SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0800196,5,2,51255,3,30_39,m,hisp.latino,other,30
2018HU0525212,5,1,51020,3,40_49,m,not.hisp.latino,white,77
2018HU0891575,5,1,1301,3,30_39,f,not.hisp.latino,asian,283
2018HU0225080,5,2,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0422907,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0638137,5,2,51095,3,60_69,m,not.hisp.latino,white,63
2018HU0518753,5,1,51155,3,50_59,f,not.hisp.latino,other,71
2018HU0313652,5,1,51246,3,50_59,f,not.hisp.latino,asian,41
2018HU1325586,5,1,10702,3,20_29,f,not.hisp.latino,white,275
2018HU0966309,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU1369788,5,2,51105,3,40_49,f,not.hisp.latino,white,21
2018HU0647201,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0440350,5,2,51020,3,20_29,f,not.hisp.latino,white,41
2018HU0450465,5,1,51245,3,80_89,f,not.hisp.latino,white,163
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0468933,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1366982,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0167876,5,1,51020,3,50_59,f,not.hisp.latino,white,83
2018HU0135066,5,1,51045,3,80_89,m,not.hisp.latino,white,70
2018HU0461548,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,113
2018HU0952228,5,5,51096,3,0_9,m,not.hisp.latino,white,50
2018HU1271836,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,73
2018HU0567377,5,3,51246,3,0_9,m,hisp.latino,white,145
2018HU0243048,5,1,51186,3,20_29,f,not.hisp.latino,white,24
2018GQ0111435,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,9
2018HU0096639,5,1,51080,3,70_79,m,not.hisp.latino,white,103
2018HU0687634,5,1,51115,3,60_69,f,not.hisp.latino,white,81
2018HU0126808,5,5,10703,3,0_9,f,not.hisp.latino,black.aa,110
2018HU0016973,5,7,51085,3,10_19,m,not.hisp.latino,white,78
2018HU0523831,5,1,51120,3,80_89,m,not.hisp.latino,white,107
2018HU0339441,5,2,51095,3,40_49,f,hisp.latino,white,45
2018HU0937504,5,2,51090,3,50_59,f,not.hisp.latino,white,99
2018HU0270309,5,2,51244,3,30_39,m,not.hisp.latino,white,114
2018HU0484701,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,36
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0145393,5,1,51155,3,50_59,m,not.hisp.latino,white,76
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1322582,5,1,51045,3,50_59,f,not.hisp.latino,white,30
2018HU1079121,5,3,51115,3,0_9,f,not.hisp.latino,white,62
2018HU0988215,5,1,51164,3,20_29,m,not.hisp.latino,white,177
2018HU0825268,5,1,1302,3,20_29,f,not.hisp.latino,white,16
2018HU0146722,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,185
2018GQ0114936,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU0102532,5,1,51145,3,60_69,f,not.hisp.latino,white,28
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0620551,5,2,51097,3,30_39,m,not.hisp.latino,white,77
2018HU0091816,5,3,51244,3,10_19,f,hisp.latino,white,196
2018HU1022033,5,5,51085,3,10_19,f,not.hisp.latino,white,26
2018HU0667519,5,1,51097,3,30_39,m,not.hisp.latino,white,72
2018GQ0130132,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,42
2018HU0727954,5,1,51084,3,40_49,m,not.hisp.latino,white,150
2018HU0633792,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0280743,5,1,51080,3,50_59,f,not.hisp.latino,white,35
2018HU0331394,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,174
2018HU0427489,5,6,51120,3,0_9,f,not.hisp.latino,white,94
2018HU1145335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,409
2018HU1045504,5,2,51040,3,50_59,f,not.hisp.latino,asian,150
2018HU0387557,5,2,4103,3,20_29,f,not.hisp.latino,white,72
2018HU0452894,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,189
2018HU0128827,5,3,51120,3,10_19,f,not.hisp.latino,white,21
2018HU1312681,5,2,51090,3,20_29,f,not.hisp.latino,asian,169
2018HU1312592,5,2,51085,3,60_69,f,not.hisp.latino,white,44
2018HU0921455,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0841582,5,1,10701,3,60_69,f,not.hisp.latino,white,129
2018HU1212414,5,2,51246,3,60_69,m,not.hisp.latino,white,41
2018HU0005121,5,2,1301,3,20_29,f,not.hisp.latino,white,71
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0638042,5,1,51105,3,80_89,f,not.hisp.latino,white,14
2018HU0731953,5,2,51154,3,10_19,f,not.hisp.latino,white,26
2018HU1390383,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,171
2018HU0786938,5,1,4101,3,60_69,m,not.hisp.latino,white,40
2018HU0423492,5,2,51080,3,0_9,m,not.hisp.latino,white,160
2018HU1106361,5,1,1301,3,30_39,m,not.hisp.latino,white,30
2018HU0881091,5,2,51215,3,60_69,f,not.hisp.latino,white,14
2018HU0307058,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU1041642,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0724191,5,1,51154,3,90_99,f,not.hisp.latino,white,138
2018HU0701220,5,3,51120,3,20_29,m,not.hisp.latino,white,17
2018HU1194288,5,2,51085,3,40_49,f,not.hisp.latino,white,75
2018HU0075643,5,2,51206,3,50_59,f,not.hisp.latino,white,123
2018HU0871055,5,3,51120,3,0_9,m,not.hisp.latino,white,145
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0562382,5,1,51120,3,50_59,m,not.hisp.latino,white,17
2018HU1111441,5,3,51244,3,30_39,m,not.hisp.latino,two.,37
2018HU0198725,5,1,51215,3,80_89,f,not.hisp.latino,white,79
2018HU1237783,5,1,51167,3,40_49,f,not.hisp.latino,white,168
2018HU0314916,5,2,51186,3,60_69,f,not.hisp.latino,white,178
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1064050,5,1,51125,3,70_79,f,not.hisp.latino,white,47
2018HU0903815,5,1,1301,3,50_59,f,not.hisp.latino,white,272
2018HU1313496,5,1,51225,3,60_69,m,not.hisp.latino,white,110
2018HU0054722,5,1,1302,3,60_69,f,not.hisp.latino,asian,103
2018HU0552590,5,1,51255,3,30_39,f,not.hisp.latino,white,20
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1294030,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU0158355,5,1,51125,3,20_29,m,not.hisp.latino,white,97
2018HU1202466,5,2,51225,3,20_29,f,not.hisp.latino,white,126
2018HU0812830,5,1,51090,3,70_79,m,not.hisp.latino,white,94
2018HU0485473,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU0168563,5,2,51044,3,20_29,f,not.hisp.latino,white,52
2018HU0317962,5,3,55001,3,20_29,m,not.hisp.latino,white,103
2018HU0171177,5,1,51167,3,50_59,f,not.hisp.latino,white,90
2018HU0568588,5,4,51045,3,0_9,f,not.hisp.latino,white,110
2018HU1345981,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0115172,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,26
2018HU0993839,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU0137580,5,2,51115,3,30_39,f,not.hisp.latino,white,10
2018GQ0068657,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0851732,5,2,51164,3,50_59,f,not.hisp.latino,white,183
2018HU0814524,5,1,51135,3,40_49,f,not.hisp.latino,white,156
2018HU1151115,5,4,51135,3,0_9,f,hisp.latino,black.aa,93
2018GQ0064072,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU1311053,5,2,51255,3,60_69,f,not.hisp.latino,white,128
2018HU0442268,5,3,10703,3,10_19,f,not.hisp.latino,asian,140
2018HU0124793,5,2,51154,3,50_59,m,not.hisp.latino,white,107
2018HU0707124,5,2,51097,3,80_89,m,not.hisp.latino,white,345
2018HU1311644,5,1,51245,3,20_29,f,hisp.latino,white,51
2018HU0617889,5,2,51135,3,70_79,f,not.hisp.latino,white,23
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0410265,5,2,51165,3,30_39,m,not.hisp.latino,white,16
2018HU0907892,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,314
2018HU1261750,5,3,51045,3,10_19,f,not.hisp.latino,white,193
2018HU1125772,5,3,51095,3,10_19,f,not.hisp.latino,white,78
2018HU0250996,5,1,51097,3,70_79,f,not.hisp.latino,white,12
2018HU0430321,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,310
2018HU0253326,5,2,51244,3,70_79,m,not.hisp.latino,white,59
2018HU0512285,5,4,51125,3,0_9,f,not.hisp.latino,asian,29
2018HU0494594,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0336170,5,2,4102,3,30_39,m,not.hisp.latino,white,882
2018HU1091052,5,1,51224,3,20_29,m,hisp.latino,a.ind..nat.ak,232
2018HU0674840,5,1,51010,3,60_69,m,not.hisp.latino,white,125
2018HU0302917,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0615054,5,4,4102,3,10_19,f,not.hisp.latino,white,60
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0609811,5,4,51255,3,40_49,m,hisp.latino,white,369
2018HU1034516,5,7,51246,3,0_9,f,not.hisp.latino,black.aa,110
2018HU1276408,5,2,51165,3,20_29,f,not.hisp.latino,a.ind..nat.ak,49
2018HU0352156,5,4,1301,3,20_29,m,not.hisp.latino,black.aa,153
2018HU1302373,5,1,51085,3,60_69,m,not.hisp.latino,white,35
2018HU0736638,5,2,51125,3,50_59,f,not.hisp.latino,white,10
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0877218,5,1,51110,3,60_69,m,not.hisp.latino,white,28
2018HU0660254,5,1,51045,3,30_39,m,not.hisp.latino,white,18
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0040200,5,2,51186,3,30_39,f,not.hisp.latino,white,17
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1197177,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0203304,5,1,51235,3,20_29,f,not.hisp.latino,white,8
2018HU1371193,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,117
2018HU1261216,5,1,51110,3,50_59,m,hisp.latino,white,48
2018GQ0026610,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,5
2018HU1391400,5,3,51224,3,0_9,m,not.hisp.latino,white,108
2018HU1197630,5,4,51120,3,50_59,f,not.hisp.latino,white,37
2018HU0004796,5,1,51206,3,70_79,m,not.hisp.latino,white,59
2018HU0202237,5,2,51089,3,30_39,m,not.hisp.latino,white,14
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0157460,5,3,51164,3,20_29,m,not.hisp.latino,white,53
2018HU0656279,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,74
2018HU0347154,5,1,51090,3,80_89,m,not.hisp.latino,white,12
2018HU0741350,5,4,55002,3,10_19,m,not.hisp.latino,white,168
2018HU1168661,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,514
2018HU0764569,5,1,51245,3,30_39,m,hisp.latino,other,103
2018HU0433627,5,2,51010,3,40_49,f,not.hisp.latino,white,38
2018HU0073729,5,1,51087,3,80_89,f,not.hisp.latino,white,301
2018HU0500519,5,2,51120,3,60_69,f,not.hisp.latino,white,59
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0051527,5,1,4101,3,40_49,m,not.hisp.latino,white,115
2018HU0438389,5,2,51089,3,60_69,f,not.hisp.latino,white,110
2018HU1269466,5,4,51120,3,0_9,f,not.hisp.latino,white,35
2018HU0899919,5,2,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0942545,5,2,51120,3,40_49,f,not.hisp.latino,white,112
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0920370,5,1,51085,3,70_79,m,not.hisp.latino,white,15
2018HU0987711,5,4,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0139166,5,4,4102,3,0_9,f,not.hisp.latino,white,104
2018HU1220190,5,3,10703,3,0_9,f,hisp.latino,white,25
2018HU0447389,5,1,51120,3,20_29,f,not.hisp.latino,white,147
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018GQ0097480,5,1,51090,3,10_19,f,not.hisp.latino,asian,4
2018HU1176407,5,1,4102,3,60_69,m,hisp.latino,white,144
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0249026,5,2,51080,3,40_49,f,not.hisp.latino,white,45
2018HU1358045,5,1,51010,3,30_39,f,not.hisp.latino,white,98
2018GQ0099587,5,1,51090,3,20_29,f,not.hisp.latino,white,96
2018HU1114413,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018HU0649626,5,4,4103,3,10_19,m,not.hisp.latino,white,105
2018HU1068950,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0948033,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1016385,5,1,51020,3,70_79,f,not.hisp.latino,white,31
2018HU1160615,5,1,51244,3,60_69,f,not.hisp.latino,white,22
2018HU1123198,5,1,51225,3,70_79,m,not.hisp.latino,white,25
2018HU1366184,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,331
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018GQ0153793,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,83
2018HU1141981,5,1,51235,3,40_49,m,not.hisp.latino,white,31
2018HU0749228,5,6,4102,3,10_19,f,not.hisp.latino,white,108
2018HU0323442,5,1,51020,3,40_49,f,not.hisp.latino,white,80
2018HU0251268,5,4,51120,3,50_59,f,not.hisp.latino,white,58
2018HU1186378,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU0546576,5,2,10702,3,40_49,m,not.hisp.latino,asian,39
2018HU1229503,5,1,51045,3,50_59,m,not.hisp.latino,white,28
2018HU0785166,5,1,51225,3,40_49,f,not.hisp.latino,white,49
2018HU0812019,5,3,51175,3,0_9,m,not.hisp.latino,two.,26
2018HU0680122,5,2,51246,3,60_69,m,not.hisp.latino,white,24
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0584761,5,4,51145,3,0_9,f,not.hisp.latino,white,68
2018HU1150387,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU1087939,5,2,51154,3,70_79,f,not.hisp.latino,white,58
2018HU0793415,5,4,51225,3,0_9,m,hisp.latino,two.,73
2018HU0024493,5,1,51097,3,30_39,m,not.hisp.latino,white,318
2018HU0402555,5,3,51115,3,20_29,m,not.hisp.latino,white,24
2018HU0721702,5,3,51090,3,10_19,f,hisp.latino,white,29
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0287785,5,3,51085,3,0_9,m,not.hisp.latino,white,65
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1381391,5,1,4101,3,70_79,f,not.hisp.latino,white,21
2018HU0976231,5,5,51186,3,40_49,m,not.hisp.latino,white,33
2018HU0809832,5,1,51165,3,40_49,f,not.hisp.latino,two.,85
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1208846,5,1,51206,3,60_69,f,not.hisp.latino,white,38
2018HU0752908,5,2,51246,3,30_39,f,hisp.latino,white,24
2018HU0260595,5,1,51040,3,50_59,m,not.hisp.latino,white,30
2018HU1379698,5,3,51090,3,20_29,m,not.hisp.latino,white,14
2018HU1004369,5,2,51206,3,50_59,f,not.hisp.latino,asian,116
2018HU1313300,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0446494,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,23
2018HU1081823,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0323795,5,6,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0494602,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0767996,5,2,10701,3,30_39,f,not.hisp.latino,asian,59
2018HU0760432,5,2,51164,3,40_49,f,not.hisp.latino,white,18
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0387060,5,1,51115,3,60_69,m,not.hisp.latino,white,52
2018HU1048308,5,2,10701,3,60_69,f,hisp.latino,other,28
2018GQ0074432,5,1,51080,3,80_89,f,not.hisp.latino,white,39
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0050013,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,307
2018HU1051072,5,3,51020,3,20_29,f,not.hisp.latino,white,153
2018HU1265316,5,1,51096,3,80_89,f,not.hisp.latino,white,37
2018HU0997939,5,2,51096,3,50_59,m,not.hisp.latino,white,102
2018HU0517259,5,1,51255,3,20_29,m,hisp.latino,other,27
2018HU1068124,5,3,51096,3,10_19,m,not.hisp.latino,white,58
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0342929,5,2,51020,3,30_39,m,not.hisp.latino,white,67
2018HU0525764,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU1287265,5,1,51235,3,20_29,f,not.hisp.latino,white,25
2018HU1311800,5,3,51154,3,0_9,m,not.hisp.latino,nat.hi.pt.isl,258
2018HU1191711,5,2,55001,3,30_39,f,not.hisp.latino,white,101
2018HU0452112,5,3,51206,3,10_19,f,not.hisp.latino,white,363
2018HU0187752,5,1,51235,3,20_29,m,not.hisp.latino,white,21
2018HU0909024,5,1,51110,3,20_29,f,not.hisp.latino,white,21
2018HU1211447,5,4,51010,3,0_9,f,not.hisp.latino,white,69
2018HU0797200,5,3,51105,3,30_39,f,not.hisp.latino,white,53
2018HU1208186,5,2,51097,3,50_59,f,not.hisp.latino,white,55
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0610894,5,2,55002,3,50_59,f,not.hisp.latino,white,194
2018HU1208196,5,3,55002,3,20_29,f,not.hisp.latino,black.aa,289
2018HU1012725,5,2,51120,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0269536,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1106233,5,1,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0316175,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,302
2018HU1031682,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0407309,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0103354,5,4,51245,3,0_9,m,not.hisp.latino,two.,152
2018HU0563085,5,1,51089,3,40_49,f,not.hisp.latino,white,316
2018HU0684627,5,4,51084,3,10_19,m,not.hisp.latino,white,222
2018HU1192447,5,1,51235,3,70_79,m,not.hisp.latino,white,69
2018HU0300814,5,2,1302,3,30_39,f,not.hisp.latino,white,116
2018HU0779488,5,1,51120,3,30_39,m,hisp.latino,white,101
2018HU0180458,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU1146781,5,3,51020,3,40_49,m,not.hisp.latino,white,310
2018HU0527088,5,2,51087,3,30_39,m,not.hisp.latino,white,135
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1045179,5,5,51155,3,0_9,m,not.hisp.latino,white,103
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0667900,5,1,51090,3,40_49,m,not.hisp.latino,white,123
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU0970403,5,2,51244,3,50_59,m,not.hisp.latino,white,27
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1314746,5,3,1302,3,20_29,m,not.hisp.latino,white,15
2018HU0688480,5,1,1301,3,20_29,m,hisp.latino,two.,96
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0017005,5,1,51090,3,40_49,f,not.hisp.latino,white,37
2018HU0102159,5,2,51154,3,40_49,f,not.hisp.latino,white,61
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0078685,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0240648,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU1136444,5,1,51044,3,50_59,f,not.hisp.latino,white,100
2018HU0782151,5,2,51097,3,30_39,f,hisp.latino,other,103
2018HU1350935,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,14
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0985684,5,2,4103,3,20_29,f,not.hisp.latino,white,36
2018HU0920575,5,1,51095,3,40_49,f,not.hisp.latino,white,569
2018HU0655535,5,1,10701,3,40_49,m,not.hisp.latino,asian,192
2018HU0317466,5,1,51115,3,30_39,f,not.hisp.latino,white,315
2018HU0348500,5,2,51095,3,30_39,f,not.hisp.latino,white,129
2018HU1172977,5,1,51246,3,60_69,m,not.hisp.latino,white,112
2018HU0313042,5,5,51154,3,10_19,m,hisp.latino,two.,225
2018HU0904442,5,1,51080,3,80_89,f,not.hisp.latino,white,196
2018HU1323204,5,4,51145,3,10_19,m,not.hisp.latino,white,13
2018HU1355058,5,6,51080,3,20_29,m,hisp.latino,white,161
2018HU0989027,5,1,51175,3,70_79,m,not.hisp.latino,white,59
2018HU0083096,5,5,51085,3,20_29,m,not.hisp.latino,white,22
2018GQ0152509,5,1,51040,3,10_19,f,not.hisp.latino,white,91
2018HU0211960,5,3,51175,3,10_19,f,not.hisp.latino,white,21
2018HU1189360,5,1,51215,3,30_39,m,not.hisp.latino,white,93
2018HU0283115,5,2,51045,3,30_39,f,not.hisp.latino,asian,99
2018HU0605433,5,1,51125,3,50_59,f,not.hisp.latino,white,85
2018HU0618467,5,2,10702,3,30_39,f,not.hisp.latino,white,68
2018HU1304539,5,4,51095,3,0_9,f,not.hisp.latino,white,96
2018HU0687931,5,4,51235,3,30_39,f,not.hisp.latino,white,26
2018HU0118160,5,1,51167,3,50_59,f,not.hisp.latino,white,50
2018HU1098952,5,4,51246,3,70_79,f,not.hisp.latino,two.,16
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1144385,5,1,51105,3,70_79,f,not.hisp.latino,white,240
2018HU0168419,5,2,51155,3,60_69,f,not.hisp.latino,white,16
2018HU0610894,5,1,55002,3,50_59,m,not.hisp.latino,white,211
2018GQ0032468,5,1,51044,3,10_19,f,not.hisp.latino,white,76
2018HU1177877,5,2,51244,3,50_59,m,not.hisp.latino,white,66
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1194654,5,1,51224,3,80_89,f,not.hisp.latino,white,46
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0665788,5,4,51105,3,20_29,f,not.hisp.latino,white,16
2018HU0995480,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,71
2018HU1243310,5,1,51020,3,70_79,f,not.hisp.latino,white,51
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1263979,5,1,4101,3,40_49,m,not.hisp.latino,white,150
2018HU1349456,5,1,1301,3,20_29,f,not.hisp.latino,white,17
2018HU0418755,5,3,51105,3,10_19,m,not.hisp.latino,white,139
2018HU1011780,5,1,51115,3,60_69,f,not.hisp.latino,white,121
2018HU0330274,5,1,51096,3,30_39,f,not.hisp.latino,white,25
2018HU0434415,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,90
2018HU1119325,5,2,4103,3,30_39,m,not.hisp.latino,white,230
2018HU0492352,5,5,4103,3,10_19,f,not.hisp.latino,white,58
2018HU0762684,5,1,51125,3,30_39,m,not.hisp.latino,white,5
2018HU0681449,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0355607,5,2,51120,3,20_29,m,not.hisp.latino,white,299
2018HU1183888,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0256011,5,2,51040,3,40_49,f,not.hisp.latino,white,39
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0409735,5,1,1301,3,50_59,m,not.hisp.latino,white,112
2018HU0678549,5,5,51089,3,10_19,f,not.hisp.latino,black.aa,97
2018GQ0153594,5,1,51044,3,50_59,f,not.hisp.latino,white,88
2018HU1141415,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,275
2018HU0776943,5,1,1302,3,20_29,f,not.hisp.latino,white,99
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0614849,5,5,51044,3,20_29,f,not.hisp.latino,white,17
2018HU0590308,5,4,51155,3,30_39,f,not.hisp.latino,white,137
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0517888,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,18
2018HU1158353,5,1,51110,3,60_69,m,hisp.latino,white,41
2018HU0546148,5,2,51020,3,80_89,m,not.hisp.latino,white,94
2018HU1208620,5,2,10703,3,60_69,f,not.hisp.latino,white,22
2018HU0076938,5,7,51105,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0994781,5,3,51115,3,0_9,m,not.hisp.latino,white,18
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0620841,5,3,51125,3,10_19,m,not.hisp.latino,white,213
2018HU1052408,5,2,51215,3,50_59,f,not.hisp.latino,white,37
2018HU0805787,5,2,51145,3,70_79,f,not.hisp.latino,white,157
2018HU0280074,5,1,51084,3,70_79,m,not.hisp.latino,white,68
2018HU0066195,5,5,51246,3,0_9,f,not.hisp.latino,white,137
2018HU0591096,5,1,51120,3,40_49,f,not.hisp.latino,white,12
