SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0522793,5,2,10703,3,50_59,f,not.hisp.latino,white,109
2018HU0839428,5,1,51125,3,50_59,m,not.hisp.latino,white,24
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1063411,5,1,51010,3,20_29,m,not.hisp.latino,white,50
2018HU0905599,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU1322779,5,3,4101,3,10_19,m,not.hisp.latino,white,69
2018HU0374908,5,3,51165,3,0_9,f,not.hisp.latino,other,168
2018HU0216124,5,3,10703,3,10_19,m,not.hisp.latino,white,17
2018GQ0125631,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,5
2018HU1354541,5,2,51245,3,30_39,m,not.hisp.latino,white,494
2018HU0123037,5,1,51044,3,40_49,m,not.hisp.latino,white,185
2018HU0110077,5,1,1301,3,30_39,m,not.hisp.latino,white,34
2018HU0739828,5,1,51090,3,50_59,f,not.hisp.latino,asian,116
2018HU0185824,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0137698,5,3,51225,3,10_19,f,not.hisp.latino,white,62
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0240174,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0036723,5,2,1302,3,20_29,m,not.hisp.latino,asian,36
2018HU1043438,5,1,51235,3,60_69,m,not.hisp.latino,white,47
2018HU0929326,5,1,51085,3,50_59,f,not.hisp.latino,two.,19
2018GQ0147697,5,1,51154,3,10_19,m,not.hisp.latino,two.,9
2018HU0990624,5,1,51089,3,20_29,f,not.hisp.latino,white,113
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1252756,5,1,1301,3,40_49,f,not.hisp.latino,white,121
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1251338,5,3,4101,3,60_69,f,not.hisp.latino,white,273
2018HU0987711,5,1,51010,3,40_49,f,not.hisp.latino,white,10
2018HU0480026,5,4,51165,3,50_59,m,not.hisp.latino,black.aa,271
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0138683,5,1,51255,3,40_49,f,hisp.latino,white,16
2018HU1005420,5,1,51089,3,50_59,m,not.hisp.latino,white,91
2018HU1012682,5,1,51115,3,40_49,f,not.hisp.latino,white,123
2018HU0655147,5,2,51154,3,50_59,f,not.hisp.latino,white,28
2018HU1006859,5,4,51215,3,10_19,m,not.hisp.latino,white,51
2018HU0058258,5,1,55002,3,60_69,m,not.hisp.latino,white,31
2018HU0345114,5,1,10702,3,50_59,m,not.hisp.latino,white,78
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0729022,5,5,4102,3,0_9,f,not.hisp.latino,white,119
2018HU0678166,5,2,51115,3,70_79,f,not.hisp.latino,white,105
2018HU1026991,5,1,51244,3,70_79,f,not.hisp.latino,white,74
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0033475,5,2,51167,3,40_49,m,not.hisp.latino,white,21
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0980214,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1301513,5,2,51044,3,20_29,m,not.hisp.latino,white,85
2018HU0787436,5,1,51040,3,80_89,f,not.hisp.latino,white,251
2018HU1367925,5,1,4101,3,70_79,f,not.hisp.latino,white,61
2018HU1035384,5,4,55002,3,70_79,f,not.hisp.latino,white,26
2018HU0208632,5,4,51010,3,10_19,m,not.hisp.latino,white,58
2018HU0766234,5,2,51115,3,20_29,f,hisp.latino,white,49
2018HU0869844,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018HU1174554,5,1,4103,3,20_29,f,not.hisp.latino,white,23
2018HU0624983,5,5,51087,3,20_29,f,not.hisp.latino,white,122
2018HU1038990,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0679797,5,3,4101,3,10_19,m,not.hisp.latino,white,116
2018HU0684588,5,1,51040,3,70_79,m,not.hisp.latino,white,14
2018HU0115492,5,1,51020,3,40_49,f,not.hisp.latino,white,166
2018HU0186793,5,2,51115,3,30_39,f,hisp.latino,white,57
2018HU0974969,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1369261,5,1,4103,3,30_39,m,not.hisp.latino,asian,96
2018HU0518694,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,105
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0799403,5,1,51225,3,50_59,f,not.hisp.latino,white,31
2018HU0387509,5,2,51215,3,30_39,f,not.hisp.latino,white,323
2018HU0346307,5,2,51084,3,70_79,f,not.hisp.latino,two.,18
2018HU0454960,5,4,51080,3,10_19,m,not.hisp.latino,white,332
2018HU0561430,5,2,51165,3,60_69,f,not.hisp.latino,asian,45
2018HU0577430,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,543
2018HU0406884,5,1,51224,3,30_39,f,not.hisp.latino,white,99
2018GQ0006485,5,1,51090,3,20_29,f,not.hisp.latino,asian,102
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0266692,5,2,51154,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0693330,5,2,51120,3,10_19,m,not.hisp.latino,white,179
2018HU0844870,5,1,51235,3,40_49,m,not.hisp.latino,white,16
2018HU0310536,5,1,51186,3,60_69,m,not.hisp.latino,white,47
2018HU0020698,5,1,51186,3,90_99,f,not.hisp.latino,white,18
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018GQ0020842,5,1,51040,3,10_19,f,not.hisp.latino,a.ind..nat.ak,31
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0276977,5,2,10703,3,50_59,m,not.hisp.latino,white,87
2018HU0747497,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0867476,5,3,51215,3,0_9,m,not.hisp.latino,two.,47
2018GQ0127955,5,1,51215,3,40_49,f,not.hisp.latino,white,7
2018HU1028319,5,1,51085,3,30_39,m,not.hisp.latino,white,77
2018HU0747319,5,4,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0291721,5,1,51095,3,70_79,m,not.hisp.latino,white,73
2018HU0788126,5,3,51165,3,20_29,f,not.hisp.latino,white,186
2018HU0811488,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0528085,5,2,51154,3,30_39,f,not.hisp.latino,white,53
2018GQ0088110,5,1,51155,3,30_39,f,hisp.latino,two.,27
2018HU0315474,5,3,51110,3,10_19,m,not.hisp.latino,white,155
2018HU0832847,5,1,51040,3,70_79,m,not.hisp.latino,white,42
2018HU1288830,5,1,51095,3,40_49,f,not.hisp.latino,white,88
2018HU1190917,5,5,4103,3,30_39,f,hisp.latino,other,137
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0770185,5,3,51115,3,20_29,m,not.hisp.latino,white,46
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1191003,5,1,51010,3,60_69,m,not.hisp.latino,white,41
2018HU1397046,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU0850346,5,2,51087,3,30_39,f,not.hisp.latino,white,99
2018HU0203368,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,59
2018HU0165990,5,1,1302,3,30_39,m,not.hisp.latino,white,37
2018HU1113832,5,1,51040,3,30_39,m,not.hisp.latino,white,242
2018HU1085024,5,1,51045,3,40_49,m,not.hisp.latino,white,503
2018HU0379557,5,1,51235,3,80_89,f,not.hisp.latino,white,173
2018HU0042330,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0795254,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0029797,5,2,51224,3,70_79,f,not.hisp.latino,white,90
2018HU0685332,5,2,51089,3,10_19,m,hisp.latino,white,23
2018HU1218171,5,2,51246,3,50_59,f,hisp.latino,white,46
2018HU0411930,5,1,51097,3,60_69,m,not.hisp.latino,white,136
2018HU0034220,5,1,51080,3,80_89,m,not.hisp.latino,white,188
2018HU0232618,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU0133942,5,1,51246,3,50_59,m,not.hisp.latino,white,72
2018HU1246817,5,4,4102,3,0_9,m,not.hisp.latino,white,134
2018HU0141912,5,3,10703,3,20_29,f,not.hisp.latino,white,70
2018HU1357708,5,4,51164,3,10_19,m,not.hisp.latino,white,26
2018HU0798757,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,159
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0737484,5,3,51164,3,0_9,m,hisp.latino,white,105
2018HU0480106,5,3,51045,3,10_19,m,not.hisp.latino,white,76
2018HU1005922,5,2,55002,3,30_39,f,not.hisp.latino,white,169
2018HU0191490,5,1,51186,3,50_59,m,not.hisp.latino,white,14
2018HU0683818,5,1,51175,3,40_49,f,not.hisp.latino,asian,54
2018HU0906822,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0344787,5,1,51087,3,60_69,f,not.hisp.latino,white,15
2018HU1327616,5,2,4102,3,40_49,m,not.hisp.latino,white,30
2018HU1131131,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0263403,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,483
2018HU0730740,5,1,51165,3,20_29,m,not.hisp.latino,white,258
2018HU1146620,5,1,51089,3,40_49,f,not.hisp.latino,white,193
2018HU0654848,5,2,51090,3,10_19,f,not.hisp.latino,white,22
2018HU0456880,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU0110303,5,2,51087,3,50_59,f,not.hisp.latino,white,71
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1043723,5,2,51045,3,40_49,m,not.hisp.latino,white,41
2018HU1286584,5,1,51120,3,40_49,m,hisp.latino,two.,148
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1306251,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0266303,5,1,4102,3,30_39,f,not.hisp.latino,white,81
2018HU0087273,5,1,10702,3,40_49,m,not.hisp.latino,white,108
2018HU1180354,5,5,51167,3,0_9,f,hisp.latino,white,9
2018HU0989324,5,5,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0608431,5,3,51044,3,10_19,m,hisp.latino,white,59
2018HU0210855,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0245151,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0165805,5,1,51225,3,60_69,f,not.hisp.latino,white,42
2018HU0291208,5,2,51110,3,60_69,f,not.hisp.latino,white,87
2018GQ0035582,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0138471,5,1,51097,3,60_69,f,not.hisp.latino,white,46
2018HU0909633,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,332
2018HU0292376,5,1,51224,3,70_79,m,not.hisp.latino,white,14
2018HU0550736,5,5,51245,3,30_39,m,not.hisp.latino,white,317
2018HU1194288,5,4,51085,3,10_19,f,not.hisp.latino,white,39
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0270731,5,3,51090,3,0_9,f,hisp.latino,white,181
2018HU0104217,5,2,1301,3,20_29,f,not.hisp.latino,white,90
2018HU0400124,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU1308814,5,1,51255,3,30_39,f,not.hisp.latino,two.,22
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0158482,5,2,4101,3,30_39,m,not.hisp.latino,white,101
2018HU1388652,5,4,51096,3,10_19,f,not.hisp.latino,white,27
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1063633,5,4,10703,3,0_9,f,not.hisp.latino,white,102
2018HU0773238,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU0507058,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU0735392,5,2,51097,3,30_39,f,not.hisp.latino,white,305
2018HU0207476,5,4,51087,3,0_9,m,not.hisp.latino,two.,23
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0157273,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018GQ0105789,5,1,51206,3,10_19,m,not.hisp.latino,asian,5
2018HU0893288,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0785208,5,1,51186,3,40_49,m,not.hisp.latino,white,221
2018HU0131060,5,1,51244,3,50_59,m,not.hisp.latino,white,96
2018GQ0110251,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1105125,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1095282,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,114
2018HU0338174,5,4,51165,3,0_9,f,not.hisp.latino,white,156
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0620760,5,1,51215,3,60_69,f,not.hisp.latino,white,166
2018HU0590602,5,1,51010,3,80_89,f,not.hisp.latino,white,40
2018HU0917989,5,5,51215,3,0_9,f,not.hisp.latino,white,102
2018GQ0092602,5,1,51105,3,20_29,m,not.hisp.latino,white,46
2018HU1243777,5,5,51105,3,70_79,f,not.hisp.latino,black.aa,16
2018HU0185222,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0655147,5,1,51154,3,20_29,m,not.hisp.latino,white,18
2018HU0187869,5,5,51125,3,0_9,f,not.hisp.latino,a.ind..nat.ak,113
2018HU0336170,5,2,4102,3,30_39,m,not.hisp.latino,white,882
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0182472,5,1,4101,3,60_69,m,not.hisp.latino,white,12
2018HU1030405,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1014527,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0936685,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,43
2018HU1176149,5,5,51245,3,0_9,f,hisp.latino,white,76
2018HU0398836,5,3,51115,3,0_9,m,not.hisp.latino,white,196
2018HU0318510,5,2,51040,3,70_79,m,not.hisp.latino,white,37
2018HU0565770,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018GQ0141101,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU1097511,5,5,51165,3,0_9,m,not.hisp.latino,white,91
2018HU0366707,5,2,10703,3,30_39,f,not.hisp.latino,asian,192
2018HU0724643,5,1,51045,3,30_39,m,not.hisp.latino,white,31
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0659738,5,3,51045,3,10_19,m,not.hisp.latino,white,98
2018HU0441408,5,2,51225,3,60_69,m,not.hisp.latino,white,185
2018HU0708698,5,2,10701,3,10_19,f,not.hisp.latino,white,49
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0096680,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0464501,5,2,51235,3,30_39,m,not.hisp.latino,white,57
2018HU0997279,5,2,51020,3,20_29,f,not.hisp.latino,white,52
2018HU1201627,5,2,51125,3,40_49,f,not.hisp.latino,a.ind..nat.ak,276
2018HU1095377,5,3,51044,3,10_19,m,hisp.latino,white,34
2018GQ0128200,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0289015,5,2,51167,3,20_29,f,not.hisp.latino,white,26
2018HU0333349,5,3,51145,3,30_39,m,not.hisp.latino,white,40
2018HU1344362,5,6,55001,3,10_19,m,not.hisp.latino,white,130
2018HU0800060,5,4,51080,3,10_19,f,not.hisp.latino,white,4
2018HU1189022,5,2,51225,3,60_69,f,not.hisp.latino,white,122
2018HU0767530,5,2,51040,3,50_59,f,not.hisp.latino,white,132
2018HU0505146,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0451532,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,232
2018HU0006371,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU1253431,5,1,51135,3,70_79,f,not.hisp.latino,white,5
2018HU0211960,5,5,51175,3,0_9,m,not.hisp.latino,white,29
2018HU1229905,5,1,51045,3,30_39,f,not.hisp.latino,white,73
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1308501,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0981714,5,3,51154,3,10_19,f,not.hisp.latino,two.,34
2018HU1125642,5,1,51095,3,70_79,m,not.hisp.latino,white,76
2018HU0455840,5,3,51235,3,10_19,f,not.hisp.latino,white,42
2018HU0099125,5,2,55002,3,40_49,m,hisp.latino,white,37
2018HU1082009,5,1,51095,3,30_39,m,not.hisp.latino,white,199
2018HU0645374,5,1,51089,3,30_39,f,not.hisp.latino,white,220
2018HU0692765,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0732816,5,6,51125,3,0_9,f,not.hisp.latino,white,193
2018HU0640491,5,3,51110,3,10_19,f,not.hisp.latino,white,70
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1394236,5,2,51120,3,50_59,m,not.hisp.latino,asian,40
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0689485,5,2,51020,3,70_79,m,not.hisp.latino,white,77
2018HU0658114,5,2,51225,3,30_39,m,not.hisp.latino,white,70
2018HU0230338,5,2,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0770679,5,3,51145,3,20_29,m,not.hisp.latino,white,55
2018HU0800637,5,2,51080,3,70_79,f,not.hisp.latino,white,75
2018HU0426641,5,2,51087,3,20_29,f,not.hisp.latino,white,32
2018HU0831288,5,2,51087,3,40_49,m,not.hisp.latino,white,95
2018HU0760083,5,1,51120,3,60_69,m,not.hisp.latino,white,24
2018HU0640655,5,3,55001,3,70_79,m,not.hisp.latino,white,72
2018HU0651673,5,5,51154,3,10_19,f,not.hisp.latino,asian,26
2018HU0734849,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0562404,5,2,51010,3,60_69,f,not.hisp.latino,white,3
2018HU1172414,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018GQ0059404,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0454691,5,1,51225,3,30_39,f,not.hisp.latino,white,135
2018HU1151164,5,3,51245,3,20_29,f,not.hisp.latino,two.,70
2018HU0731988,5,1,51125,3,60_69,f,not.hisp.latino,white,128
2018HU0715534,5,3,51125,3,20_29,m,not.hisp.latino,white,43
2018HU1003722,5,2,51245,3,40_49,f,not.hisp.latino,white,113
2018HU0181927,5,2,51206,3,50_59,m,not.hisp.latino,white,124
2018HU0426971,5,2,51084,3,60_69,f,not.hisp.latino,white,162
2018HU1362913,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,39
2018HU1385754,5,2,4103,3,60_69,m,not.hisp.latino,white,205
2018HU0087617,5,3,51020,3,70_79,m,not.hisp.latino,white,237
2018HU1381731,5,1,51244,3,60_69,m,not.hisp.latino,white,54
2018HU0541286,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU1300529,5,2,51096,3,60_69,m,not.hisp.latino,white,17
2018HU0332088,5,2,51125,3,20_29,f,not.hisp.latino,white,133
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0125105,5,2,51164,3,40_49,m,not.hisp.latino,white,70
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0349214,5,1,51245,3,40_49,f,hisp.latino,two.,336
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0382451,5,2,51120,3,30_39,m,not.hisp.latino,white,373
2018HU0467085,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0596957,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018GQ0080675,5,1,51105,3,30_39,m,hisp.latino,black.aa,7
2018HU0348161,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,93
2018HU1328809,5,1,51225,3,50_59,m,not.hisp.latino,white,77
2018HU0219328,5,1,51225,3,40_49,m,hisp.latino,other,223
2018HU1026599,5,1,55001,3,60_69,f,not.hisp.latino,white,169
2018GQ0106874,5,1,51040,3,10_19,f,not.hisp.latino,white,38
2018HU0355795,5,2,51105,3,60_69,f,not.hisp.latino,white,61
2018GQ0086376,5,1,51175,3,10_19,f,not.hisp.latino,white,6
2018HU0350655,5,6,51084,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0854371,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018GQ0147758,5,1,51155,3,40_49,f,hisp.latino,white,8
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1281144,5,1,51245,3,40_49,m,not.hisp.latino,white,39
2018HU0863692,5,3,51096,3,30_39,m,not.hisp.latino,white,37
2018GQ0048754,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU0444775,5,1,51045,3,70_79,f,not.hisp.latino,white,54
2018HU0251819,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,5
2018HU0619740,5,3,51215,3,40_49,m,not.hisp.latino,white,60
2018HU0533358,5,1,51135,3,40_49,f,not.hisp.latino,white,324
2018HU0975419,5,1,51165,3,60_69,f,not.hisp.latino,white,17
2018HU0811411,5,2,51090,3,60_69,f,not.hisp.latino,white,90
2018GQ0006469,5,1,51040,3,10_19,f,hisp.latino,nat.hi.pt.isl,26
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1376655,5,1,4101,3,40_49,m,not.hisp.latino,white,178
2018GQ0006829,5,1,51090,3,10_19,f,not.hisp.latino,two.,33
2018HU0012827,5,2,51125,3,30_39,f,not.hisp.latino,white,55
2018HU0165939,5,2,51045,3,70_79,f,not.hisp.latino,white,142
2018HU0790044,5,1,51040,3,20_29,m,not.hisp.latino,white,59
2018HU0349353,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0302209,5,2,51010,3,50_59,m,not.hisp.latino,white,17
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0969757,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0956291,5,8,51155,3,0_9,f,not.hisp.latino,white,116
2018HU0090027,5,4,10703,3,0_9,m,hisp.latino,white,49
2018HU0116388,5,4,51125,3,30_39,m,not.hisp.latino,black.aa,75
2018HU0024820,5,2,51097,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0034842,5,2,51135,3,0_9,f,hisp.latino,white,203
2018GQ0044181,5,1,51089,3,30_39,f,not.hisp.latino,white,23
2018HU0800628,5,2,51080,3,60_69,f,not.hisp.latino,white,11
2018HU0433814,5,2,51164,3,40_49,f,not.hisp.latino,two.,42
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1247033,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,241
2018HU0530941,5,3,51244,3,10_19,f,not.hisp.latino,white,166
2018HU0569790,5,1,55001,3,30_39,m,not.hisp.latino,white,339
2018HU0966457,5,3,51115,3,10_19,f,not.hisp.latino,white,57
2018HU1068285,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0062927,5,3,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU0901625,5,1,10702,3,40_49,f,not.hisp.latino,white,191
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0193973,5,3,51245,3,30_39,m,not.hisp.latino,asian,133
2018HU0676521,5,2,51245,3,50_59,f,hisp.latino,white,94
2018HU1278091,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1286584,5,1,51120,3,40_49,m,hisp.latino,two.,148
2018HU0559028,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0421928,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,170
2018HU0580361,5,2,51255,3,30_39,m,hisp.latino,other,99
2018HU0376555,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,140
2018HU1260835,5,1,1301,3,50_59,m,not.hisp.latino,white,108
2018HU0873674,5,1,51040,3,60_69,m,not.hisp.latino,white,10
2018HU0440498,5,2,55001,3,30_39,m,not.hisp.latino,white,117
2018HU0667062,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0087273,5,1,10702,3,40_49,m,not.hisp.latino,white,108
2018HU0751119,5,1,51225,3,30_39,f,not.hisp.latino,white,85
2018HU1138511,5,1,51097,3,40_49,f,not.hisp.latino,two.,226
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0057743,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,459
2018HU0514192,5,3,51105,3,0_9,f,not.hisp.latino,white,100
2018HU0374335,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,165
2018HU1374301,5,1,51135,3,20_29,m,not.hisp.latino,white,147
2018HU1164333,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU0927453,5,2,51206,3,80_89,f,not.hisp.latino,white,80
2018HU1052231,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,30
2018HU1224747,5,3,51044,3,0_9,f,not.hisp.latino,two.,197
2018HU0293526,5,3,51045,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0624926,5,1,51080,3,50_59,m,not.hisp.latino,white,107
2018HU1062218,5,4,51154,3,10_19,f,not.hisp.latino,two.,154
2018HU0408089,5,3,51175,3,30_39,f,not.hisp.latino,black.aa,206
2018HU1243824,5,1,51110,3,60_69,f,not.hisp.latino,white,92
2018GQ0037792,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,71
2018HU0135295,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,188
2018HU1265903,5,1,51145,3,30_39,m,not.hisp.latino,white,63
2018HU0846788,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU0041624,5,1,51040,3,70_79,f,not.hisp.latino,white,98
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
