SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1334253,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,604
2018HU1089042,5,1,51010,3,50_59,f,not.hisp.latino,white,227
2018GQ0117201,5,1,51095,3,90_99,m,not.hisp.latino,white,43
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018GQ0059175,5,1,51080,3,10_19,f,not.hisp.latino,a.ind..nat.ak,66
2018HU1331116,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,61
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1357436,5,1,51080,3,60_69,m,not.hisp.latino,white,158
2018HU0594565,5,3,51225,3,10_19,f,hisp.latino,white,98
2018HU0063364,5,3,51165,3,80_89,f,not.hisp.latino,white,76
2018GQ0057042,5,1,51105,3,50_59,m,hisp.latino,other,34
2018GQ0068650,5,1,1301,3,70_79,f,not.hisp.latino,white,91
2018HU0384066,5,2,51125,3,70_79,m,not.hisp.latino,white,136
2018HU0946982,5,2,51165,3,40_49,f,not.hisp.latino,white,65
2018HU1056365,5,1,51235,3,30_39,f,not.hisp.latino,white,46
2018HU1346243,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,166
2018HU0933145,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0560443,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0565470,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0731495,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0020863,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0468855,5,1,51225,3,50_59,m,not.hisp.latino,asian,57
2018HU0687539,5,1,51215,3,20_29,f,not.hisp.latino,white,69
2018HU0299925,5,2,55002,3,30_39,f,not.hisp.latino,white,47
2018GQ0130132,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,42
2018HU0954133,5,4,51087,3,0_9,f,not.hisp.latino,white,269
2018HU0477174,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0753115,5,1,51135,3,50_59,m,not.hisp.latino,white,7
2018HU0286860,5,5,51255,3,0_9,f,not.hisp.latino,black.aa,242
2018HU0448498,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0086129,5,2,51045,3,30_39,m,not.hisp.latino,white,127
2018HU1119307,5,3,51215,3,20_29,f,not.hisp.latino,white,212
2018HU0952602,5,2,51120,3,30_39,f,not.hisp.latino,white,168
2018HU1040505,5,1,51090,3,60_69,f,not.hisp.latino,white,24
2018HU1002453,5,1,51095,3,60_69,f,not.hisp.latino,white,240
2018HU0923474,5,1,51255,3,80_89,f,not.hisp.latino,white,54
2018HU1146620,5,2,51089,3,40_49,m,not.hisp.latino,white,176
2018HU1184827,5,2,4103,3,50_59,m,not.hisp.latino,white,110
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018GQ0103335,5,1,51154,3,10_19,f,hisp.latino,other,26
2018HU1342533,5,1,10703,3,40_49,m,not.hisp.latino,white,145
2018HU1143002,5,3,51235,3,0_9,m,not.hisp.latino,white,33
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1359971,5,1,51115,3,60_69,m,not.hisp.latino,white,104
2018GQ0005248,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1005326,5,2,51255,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0357508,5,1,51246,3,50_59,f,not.hisp.latino,white,76
2018GQ0023134,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,6
2018HU1025697,5,3,51095,3,50_59,f,not.hisp.latino,white,214
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0108601,5,1,1301,3,40_49,m,not.hisp.latino,white,33
2018HU0448747,5,2,51167,3,30_39,f,not.hisp.latino,white,102
2018GQ0135294,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,108
2018HU0398889,5,2,51120,3,60_69,f,not.hisp.latino,white,324
2018HU0062979,5,5,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0398434,5,4,55002,3,10_19,m,not.hisp.latino,white,224
2018HU1283119,5,5,51246,3,40_49,m,not.hisp.latino,white,280
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0848153,5,2,51085,3,70_79,f,not.hisp.latino,white,45
2018HU0257304,5,6,51044,3,10_19,f,hisp.latino,white,7
2018GQ0076581,5,1,51096,3,10_19,m,not.hisp.latino,white,68
2018HU1275893,5,2,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0613419,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0049645,5,1,51165,3,40_49,f,not.hisp.latino,white,152
2018HU0798902,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU1230860,5,1,51080,3,80_89,m,not.hisp.latino,white,143
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1336024,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0256924,5,5,51145,3,10_19,m,not.hisp.latino,two.,41
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1102097,5,5,51145,3,40_49,m,not.hisp.latino,a.ind..nat.ak,44
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1363706,5,2,51084,3,70_79,m,not.hisp.latino,white,97
2018HU0694164,5,3,51110,3,20_29,m,not.hisp.latino,white,126
2018HU0535172,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,56
2018HU0300261,5,1,51089,3,60_69,m,not.hisp.latino,two.,207
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1091804,5,3,51097,3,20_29,m,not.hisp.latino,white,77
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1274180,5,1,51244,3,30_39,f,not.hisp.latino,two.,118
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1052408,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0758754,5,2,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0725088,5,1,4101,3,90_99,f,not.hisp.latino,white,236
2018HU0800628,5,1,51080,3,60_69,m,not.hisp.latino,white,9
2018HU0345290,5,1,51215,3,40_49,m,not.hisp.latino,white,69
2018HU0319078,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU0255989,5,2,51154,3,20_29,m,not.hisp.latino,white,38
2018GQ0102923,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0019537,5,2,51246,3,10_19,m,hisp.latino,other,69
2018HU1226056,5,3,51084,3,30_39,m,not.hisp.latino,white,43
2018HU0557922,5,4,51010,3,20_29,f,not.hisp.latino,white,92
2018HU0577367,5,3,51206,3,0_9,m,not.hisp.latino,white,27
2018HU0828563,5,1,51097,3,70_79,f,not.hisp.latino,white,118
2018HU1015476,5,1,51235,3,40_49,f,not.hisp.latino,white,10
2018HU1058932,5,1,51010,3,50_59,f,not.hisp.latino,white,149
2018HU0416949,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,136
2018HU1082067,5,1,51246,3,30_39,m,hisp.latino,white,26
2018HU0957393,5,2,51245,3,20_29,f,not.hisp.latino,white,185
2018HU1355231,5,2,51255,3,50_59,f,not.hisp.latino,white,147
2018HU1258162,5,1,51225,3,50_59,m,not.hisp.latino,white,23
2018HU0010210,5,1,51165,3,30_39,f,not.hisp.latino,white,21
2018HU1299178,5,6,51167,3,70_79,f,not.hisp.latino,white,12
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0777057,5,1,51080,3,40_49,f,not.hisp.latino,white,14
2018HU0838823,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,371
2018HU1203252,5,1,51125,3,30_39,m,not.hisp.latino,white,14
2018HU0871873,5,1,51175,3,20_29,f,not.hisp.latino,white,137
2018HU1148030,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0318510,5,2,51040,3,70_79,m,not.hisp.latino,white,37
2018HU1314677,5,2,55001,3,20_29,m,not.hisp.latino,white,95
2018HU0323658,5,3,51087,3,30_39,f,not.hisp.latino,white,170
2018HU1141098,5,1,1302,3,40_49,m,hisp.latino,other,252
2018HU1021441,5,2,51080,3,60_69,m,not.hisp.latino,white,102
2018HU0747319,5,4,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0245437,5,3,51087,3,20_29,f,not.hisp.latino,white,111
2018HU0072159,5,3,51165,3,10_19,f,not.hisp.latino,white,73
2018HU0787705,5,3,10702,3,10_19,f,not.hisp.latino,white,62
2018HU0547135,5,1,51090,3,30_39,f,not.hisp.latino,white,54
2018HU0841481,5,1,51154,3,50_59,f,not.hisp.latino,white,45
2018HU0758324,5,1,1302,3,60_69,m,not.hisp.latino,white,163
2018HU0777057,5,3,51080,3,10_19,f,not.hisp.latino,two.,38
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018GQ0001950,5,1,51085,3,10_19,f,not.hisp.latino,white,144
2018HU0823647,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,162
2018HU1334339,5,1,51089,3,50_59,f,not.hisp.latino,white,110
2018HU0738932,5,4,51010,3,10_19,m,not.hisp.latino,white,87
2018HU0803303,5,1,51255,3,60_69,m,not.hisp.latino,white,15
2018HU0305353,5,1,51154,3,60_69,m,not.hisp.latino,white,83
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1333494,5,2,51097,3,60_69,f,not.hisp.latino,white,75
2018GQ0020126,5,1,51110,3,20_29,m,not.hisp.latino,asian,5
2018HU1023031,5,2,51215,3,50_59,f,not.hisp.latino,white,168
2018HU0161664,5,2,51186,3,10_19,m,not.hisp.latino,white,96
2018HU1299663,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,340
2018HU1269657,5,1,51244,3,40_49,f,not.hisp.latino,white,31
2018HU1276573,5,1,51145,3,20_29,f,not.hisp.latino,white,109
2018HU0299121,5,1,51040,3,40_49,f,not.hisp.latino,white,178
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0521266,5,1,51135,3,60_69,f,not.hisp.latino,white,4
2018HU0171981,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018GQ0080439,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1151115,5,2,51135,3,30_39,f,hisp.latino,black.aa,64
2018HU0839754,5,3,51084,3,0_9,m,not.hisp.latino,white,224
2018HU0763402,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0809606,5,1,10701,3,30_39,f,hisp.latino,white,193
2018HU1008960,5,1,51164,3,30_39,f,not.hisp.latino,white,50
2018HU1215607,5,2,10703,3,40_49,f,not.hisp.latino,white,149
2018HU0989375,5,2,51097,3,60_69,m,not.hisp.latino,white,75
2018HU1224302,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1012871,5,2,51045,3,10_19,m,not.hisp.latino,white,47
2018HU0262111,5,1,51110,3,40_49,m,not.hisp.latino,white,114
2018HU1262282,5,1,51246,3,50_59,m,not.hisp.latino,white,157
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0856388,5,1,51080,3,50_59,f,not.hisp.latino,white,54
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018GQ0086701,5,1,51010,3,20_29,m,not.hisp.latino,white,86
2018HU0161664,5,1,51186,3,50_59,f,not.hisp.latino,white,125
2018HU1302965,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1297574,5,1,51044,3,60_69,f,not.hisp.latino,white,28
2018HU0840459,5,4,1301,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0913815,5,4,51164,3,10_19,m,not.hisp.latino,two.,80
2018HU0820368,5,5,51120,3,40_49,m,not.hisp.latino,white,23
2018HU0368598,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0082629,5,2,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0280017,5,1,51110,3,50_59,m,hisp.latino,white,45
2018HU0710192,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1351659,5,2,51175,3,70_79,f,hisp.latino,white,77
2018HU0840721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,146
2018HU0124584,5,2,55002,3,60_69,f,not.hisp.latino,white,61
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1363445,5,4,51085,3,0_9,f,not.hisp.latino,white,102
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0883637,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU0918829,5,1,51089,3,50_59,m,not.hisp.latino,white,118
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0986530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,138
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0362185,5,1,51246,3,40_49,f,hisp.latino,white,20
2018HU0133843,5,3,10701,3,30_39,m,not.hisp.latino,asian,90
2018GQ0153395,5,1,51097,3,60_69,f,not.hisp.latino,white,156
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0045835,5,2,51145,3,30_39,f,not.hisp.latino,white,52
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0489216,5,1,55001,3,30_39,m,not.hisp.latino,asian,261
2018HU1071021,5,1,51115,3,30_39,f,hisp.latino,white,168
2018HU0461215,5,4,51206,3,10_19,f,not.hisp.latino,white,101
2018HU0893069,5,2,51085,3,20_29,f,not.hisp.latino,white,45
2018HU1104026,5,2,51115,3,40_49,m,not.hisp.latino,white,165
2018HU0948138,5,4,51020,3,0_9,m,not.hisp.latino,white,72
2018HU0403956,5,1,51246,3,60_69,m,not.hisp.latino,white,87
2018HU1258162,5,2,51225,3,50_59,f,not.hisp.latino,white,23
2018HU0797946,5,2,51040,3,10_19,m,not.hisp.latino,two.,48
2018HU0083099,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018GQ0141867,5,1,51010,3,80_89,m,not.hisp.latino,white,0
2018HU0552771,5,3,51167,3,10_19,m,not.hisp.latino,asian,225
2018HU0364458,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,53
2018HU0481546,5,1,10702,3,80_89,m,not.hisp.latino,white,82
2018HU0506027,5,1,51246,3,70_79,f,not.hisp.latino,asian,42
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0218837,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,114
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0654039,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0671220,5,2,51096,3,70_79,f,not.hisp.latino,white,80
2018HU0803239,5,1,51085,3,50_59,m,not.hisp.latino,white,19
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0136052,5,2,51246,3,40_49,f,not.hisp.latino,white,26
2018HU0839456,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1362631,5,4,51085,3,70_79,m,not.hisp.latino,white,32
2018HU0149938,5,1,51096,3,30_39,f,not.hisp.latino,white,26
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0003051,5,6,10701,3,10_19,m,hisp.latino,other,10
2018HU0923790,5,2,51010,3,30_39,m,not.hisp.latino,white,469
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0443298,5,2,51154,3,10_19,m,not.hisp.latino,two.,61
2018HU0311372,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0324371,5,4,51255,3,0_9,f,not.hisp.latino,white,359
2018HU1191384,5,3,10703,3,30_39,f,not.hisp.latino,white,14
2018HU1291390,5,3,51145,3,0_9,m,not.hisp.latino,white,70
2018HU0578416,5,1,51154,3,20_29,m,not.hisp.latino,white,284
2018HU0984009,5,2,10702,3,50_59,m,not.hisp.latino,white,112
2018HU1280242,5,4,51215,3,0_9,m,not.hisp.latino,white,152
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1331579,5,1,51145,3,60_69,f,not.hisp.latino,white,40
2018HU1071031,5,1,51244,3,60_69,f,not.hisp.latino,white,22
2018HU1184827,5,3,4103,3,10_19,m,not.hisp.latino,white,91
2018HU0787323,5,2,51206,3,40_49,m,not.hisp.latino,white,209
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1035231,5,1,51105,3,50_59,f,not.hisp.latino,white,297
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018GQ0076586,5,1,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0767618,5,2,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0925421,5,4,51040,3,10_19,m,not.hisp.latino,white,164
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1294342,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU1243176,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU1383047,5,3,51175,3,0_9,m,not.hisp.latino,white,77
2018HU0152237,5,1,51095,3,70_79,m,not.hisp.latino,white,15
2018HU0071592,5,2,4103,3,20_29,m,not.hisp.latino,white,49
2018HU1195083,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0171306,5,2,51135,3,40_49,f,not.hisp.latino,two.,39
2018HU0485657,5,2,51010,3,30_39,m,not.hisp.latino,white,406
2018HU0918760,5,5,10703,3,0_9,m,not.hisp.latino,white,30
2018HU1081307,5,1,10703,3,30_39,m,not.hisp.latino,white,19
2018HU1081618,5,1,51045,3,50_59,f,not.hisp.latino,white,122
2018HU1116747,5,1,51045,3,40_49,m,not.hisp.latino,white,188
2018HU1392048,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0579119,5,2,51020,3,60_69,f,not.hisp.latino,white,80
2018HU1249236,5,1,51246,3,40_49,f,not.hisp.latino,white,12
2018HU0805520,5,2,51105,3,0_9,m,not.hisp.latino,white,16
2018HU0388278,5,1,51044,3,60_69,f,not.hisp.latino,white,56
2018HU0804360,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0789899,5,2,51165,3,20_29,f,not.hisp.latino,white,104
2018HU0617889,5,1,51135,3,70_79,m,not.hisp.latino,white,30
2018HU0180283,5,1,51110,3,40_49,f,not.hisp.latino,white,142
2018HU0487888,5,3,51246,3,0_9,f,not.hisp.latino,asian,91
2018HU0678983,5,3,51244,3,10_19,f,not.hisp.latino,white,52
2018HU0088185,5,2,51089,3,30_39,m,not.hisp.latino,white,73
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0504258,5,1,51095,3,50_59,f,not.hisp.latino,white,143
2018HU1370986,5,2,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1092141,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,106
2018HU0694364,5,3,51244,3,10_19,m,not.hisp.latino,white,79
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018GQ0055349,5,1,51105,3,20_29,m,hisp.latino,other,34
2018HU0648488,5,2,51096,3,0_9,m,not.hisp.latino,white,49
2018HU0352581,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0398172,5,2,1302,3,50_59,f,not.hisp.latino,white,68
2018HU0804360,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018HU1393006,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0948306,5,1,51154,3,70_79,f,not.hisp.latino,white,47
2018HU0372067,5,4,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU0711836,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,134
2018HU0898709,5,1,51020,3,60_69,m,not.hisp.latino,white,148
2018HU1181789,5,6,51115,3,0_9,f,not.hisp.latino,white,99
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1298467,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0550736,5,6,51245,3,0_9,m,not.hisp.latino,white,233
2018HU0387610,5,1,51235,3,20_29,f,not.hisp.latino,white,9
2018HU1359869,5,1,51020,3,70_79,f,not.hisp.latino,white,87
2018GQ0053421,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0064857,5,4,51175,3,0_9,f,not.hisp.latino,white,284
2018HU0964816,5,3,51175,3,10_19,f,not.hisp.latino,white,82
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0648842,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0820569,5,1,51145,3,70_79,f,not.hisp.latino,white,41
2018HU0597683,5,1,51105,3,50_59,f,not.hisp.latino,white,148
2018HU0679173,5,1,51154,3,30_39,f,not.hisp.latino,white,111
2018HU1154062,5,2,51215,3,20_29,f,not.hisp.latino,white,34
2018HU0963310,5,1,51167,3,20_29,f,not.hisp.latino,white,76
2018HU1280999,5,1,51154,3,50_59,m,not.hisp.latino,white,50
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0716383,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,65
2018HU1382139,5,2,51097,3,0_9,f,not.hisp.latino,white,91
2018GQ0135531,5,1,51080,3,40_49,m,not.hisp.latino,white,231
2018HU0508984,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018HU0486387,5,4,51244,3,10_19,f,not.hisp.latino,white,165
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0785559,5,1,1301,3,40_49,m,not.hisp.latino,white,91
2018HU0572845,5,1,51087,3,50_59,f,not.hisp.latino,white,40
2018HU0586577,5,3,51164,3,20_29,m,not.hisp.latino,white,88
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0990634,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0213150,5,3,51045,3,0_9,f,not.hisp.latino,white,85
2018HU0208185,5,3,51010,3,10_19,f,not.hisp.latino,white,157
2018HU0665339,5,2,4103,3,30_39,m,not.hisp.latino,white,99
2018HU0234001,5,3,51215,3,30_39,f,not.hisp.latino,white,340
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0047904,5,1,51154,3,60_69,f,not.hisp.latino,white,72
2018HU1173820,5,2,51085,3,60_69,f,not.hisp.latino,white,64
2018HU0000421,5,1,51235,3,50_59,m,not.hisp.latino,white,44
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0727849,5,1,51090,3,40_49,f,not.hisp.latino,white,160
2018HU0834084,5,1,51246,3,40_49,m,not.hisp.latino,asian,166
2018HU0416381,5,3,10701,3,20_29,m,hisp.latino,white,20
2018HU1064571,5,1,51110,3,20_29,m,not.hisp.latino,two.,29
2018HU1242595,5,1,51110,3,30_39,m,hisp.latino,white,120
2018HU0345721,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018GQ0129734,5,1,51235,3,10_19,m,not.hisp.latino,white,7
2018HU0311804,5,2,10703,3,30_39,f,not.hisp.latino,white,213
2018HU0517961,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018HU1110523,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0611450,5,1,51165,3,50_59,m,not.hisp.latino,white,64
2018HU1105917,5,1,51135,3,40_49,m,hisp.latino,white,130
2018HU1046108,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU1259929,5,1,51225,3,50_59,f,hisp.latino,other,274
2018HU0419848,5,1,51097,3,80_89,f,not.hisp.latino,white,18
2018HU0132252,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU0060393,5,1,51135,3,30_39,m,not.hisp.latino,white,316
2018HU0246487,5,4,51215,3,0_9,f,not.hisp.latino,white,125
2018HU0477003,5,1,51154,3,40_49,m,not.hisp.latino,white,124
2018HU0703019,5,4,51085,3,10_19,f,not.hisp.latino,white,90
2018HU0174992,5,1,51235,3,40_49,m,not.hisp.latino,white,166
2018HU0008619,5,3,51085,3,50_59,m,not.hisp.latino,white,253
2018HU0772788,5,2,10703,3,30_39,m,not.hisp.latino,asian,88
2018HU1030275,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018HU1259945,5,2,51154,3,40_49,f,not.hisp.latino,other,109
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1300696,5,1,51145,3,40_49,m,not.hisp.latino,white,34
2018HU0259542,5,1,1302,3,60_69,m,hisp.latino,two.,21
2018HU1138826,5,3,4101,3,0_9,f,not.hisp.latino,white,15
2018HU1330810,5,2,51167,3,40_49,m,not.hisp.latino,white,215
2018HU0776943,5,3,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0582778,5,2,51010,3,50_59,f,not.hisp.latino,white,122
2018HU1389882,5,1,51045,3,50_59,f,not.hisp.latino,white,85
2018HU0409763,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,228
2018GQ0129231,5,1,51090,3,20_29,f,not.hisp.latino,two.,75
2018HU1086444,5,4,4101,3,10_19,f,hisp.latino,white,21
2018HU1163617,5,1,1301,3,40_49,m,not.hisp.latino,white,40
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0560110,5,2,51095,3,30_39,m,not.hisp.latino,white,52
2018HU1004686,5,5,51246,3,70_79,f,hisp.latino,white,32
2018HU0954617,5,2,51010,3,60_69,f,not.hisp.latino,white,141
2018HU0598749,5,1,51010,3,20_29,f,not.hisp.latino,white,5
2018HU0894834,5,2,51245,3,60_69,f,not.hisp.latino,white,53
2018HU0208606,5,2,4103,3,60_69,f,not.hisp.latino,white,44
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0485972,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,163
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0828556,5,1,51044,3,70_79,m,not.hisp.latino,asian,419
2018HU1293271,5,4,51110,3,0_9,m,not.hisp.latino,white,63
2018HU0743662,5,1,51090,3,50_59,f,not.hisp.latino,two.,154
2018HU0455214,5,2,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0272808,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1294792,5,5,4103,3,10_19,m,not.hisp.latino,two.,90
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0771325,5,1,51244,3,50_59,m,not.hisp.latino,asian,25
2018HU0656528,5,1,51087,3,40_49,m,not.hisp.latino,white,56
2018HU0408535,5,1,51010,3,70_79,m,not.hisp.latino,white,31
