SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0147768,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0122556,5,1,51175,3,20_29,f,hisp.latino,white,217
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0714114,5,1,55001,3,70_79,f,not.hisp.latino,white,71
2018GQ0004567,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0249612,5,4,51080,3,0_9,f,not.hisp.latino,white,413
2018HU0845735,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,179
2018HU0638426,5,2,51010,3,30_39,f,not.hisp.latino,white,71
2018HU0208814,5,2,51145,3,70_79,f,not.hisp.latino,white,81
2018HU0189272,5,2,51097,3,20_29,f,not.hisp.latino,white,101
2018HU0097714,5,1,51095,3,20_29,f,not.hisp.latino,white,81
2018HU0547026,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0428265,5,2,51206,3,40_49,m,not.hisp.latino,white,98
2018HU0243306,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU0162551,5,2,51225,3,20_29,m,not.hisp.latino,white,16
2018GQ0052646,5,1,55001,3,50_59,f,not.hisp.latino,white,13
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0897849,5,1,51235,3,30_39,m,not.hisp.latino,asian,37
2018HU0499488,5,1,51105,3,20_29,m,not.hisp.latino,white,16
2018GQ0094939,5,1,51096,3,10_19,f,not.hisp.latino,white,154
2018HU0791284,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU1024804,5,4,51084,3,10_19,f,not.hisp.latino,white,205
2018HU0905925,5,1,51110,3,20_29,m,not.hisp.latino,white,65
2018HU0665158,5,2,51125,3,70_79,f,not.hisp.latino,white,86
2018GQ0108956,5,1,51167,3,40_49,m,not.hisp.latino,white,17
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0509957,5,2,51089,3,70_79,f,not.hisp.latino,white,41
2018HU1129334,5,3,51089,3,20_29,f,not.hisp.latino,white,230
2018HU1254895,5,3,51235,3,0_9,f,not.hisp.latino,white,32
2018HU1286234,5,1,51120,3,60_69,f,not.hisp.latino,white,8
2018HU0499790,5,1,55001,3,30_39,m,hisp.latino,other,34
2018HU0705084,5,1,51154,3,60_69,f,not.hisp.latino,white,80
2018HU1031930,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0373003,5,2,51095,3,30_39,f,not.hisp.latino,white,125
2018GQ0003274,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1032394,5,1,51224,3,60_69,m,not.hisp.latino,white,24
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1065806,5,1,51040,3,50_59,f,not.hisp.latino,white,232
2018HU0584802,5,4,4103,3,10_19,f,not.hisp.latino,white,160
2018HU0704969,5,2,51245,3,50_59,m,not.hisp.latino,white,227
2018HU1031807,5,1,4101,3,60_69,f,not.hisp.latino,white,9
2018HU0317217,5,1,51040,3,30_39,f,not.hisp.latino,white,54
2018HU0506693,5,1,51235,3,60_69,m,not.hisp.latino,white,50
2018HU0204728,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU0529527,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,15
2018HU0911227,5,1,51045,3,60_69,m,not.hisp.latino,white,66
2018HU0765238,5,4,51155,3,0_9,f,not.hisp.latino,white,59
2018HU0571158,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0689084,5,2,51186,3,50_59,f,not.hisp.latino,white,94
2018HU0407344,5,1,51080,3,50_59,f,not.hisp.latino,white,115
2018HU0989061,5,1,51044,3,40_49,f,not.hisp.latino,white,9
2018HU0083096,5,4,51085,3,30_39,f,not.hisp.latino,white,15
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0874660,5,2,4102,3,60_69,f,not.hisp.latino,white,40
2018HU0855944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0077237,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU0951617,5,4,10702,3,10_19,f,not.hisp.latino,white,49
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1180911,5,2,51096,3,40_49,m,not.hisp.latino,white,99
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018GQ0115402,5,1,51246,3,10_19,m,not.hisp.latino,black.aa,17
2018HU0703239,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,351
2018HU1002222,5,2,51206,3,70_79,f,not.hisp.latino,white,49
2018HU0030756,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,148
2018HU0297775,5,1,51084,3,40_49,f,not.hisp.latino,white,22
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018GQ0016565,5,1,51125,3,50_59,m,not.hisp.latino,white,74
2018HU0567746,5,1,55002,3,70_79,m,not.hisp.latino,white,57
2018HU1365825,5,2,4102,3,30_39,m,hisp.latino,white,49
2018HU0933422,5,2,10702,3,50_59,f,not.hisp.latino,white,18
2018HU0206259,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,27
2018HU0275506,5,2,51110,3,70_79,m,not.hisp.latino,white,47
2018HU0030986,5,1,51010,3,50_59,m,not.hisp.latino,white,145
2018HU0445303,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU1097062,5,1,1302,3,30_39,m,not.hisp.latino,white,12
2018HU0605500,5,2,51084,3,60_69,f,not.hisp.latino,white,127
2018HU1171071,5,5,51246,3,0_9,f,hisp.latino,white,167
2018HU1156550,5,2,51084,3,60_69,m,not.hisp.latino,white,200
2018HU1362113,5,1,51235,3,30_39,m,not.hisp.latino,white,65
2018HU1085496,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU0964920,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,245
2018HU0357715,5,2,51155,3,60_69,m,not.hisp.latino,white,38
2018HU0592005,5,2,51246,3,30_39,m,hisp.latino,other,120
2018HU0760991,5,1,51224,3,40_49,m,not.hisp.latino,white,89
2018HU0438389,5,4,51089,3,30_39,m,not.hisp.latino,white,111
2018HU0543609,5,1,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0799101,5,1,51105,3,70_79,m,not.hisp.latino,white,144
2018HU0571210,5,2,1301,3,60_69,f,not.hisp.latino,white,111
2018HU0108736,5,3,51120,3,20_29,m,not.hisp.latino,white,128
2018HU0604086,5,2,4102,3,20_29,f,not.hisp.latino,white,28
2018HU1059903,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0308621,5,5,51246,3,0_9,m,hisp.latino,two.,361
2018GQ0151911,5,1,51089,3,40_49,f,not.hisp.latino,white,64
2018HU0134826,5,1,51089,3,40_49,m,not.hisp.latino,white,101
2018HU1357871,5,2,51040,3,30_39,f,not.hisp.latino,white,172
2018HU0803867,5,1,51120,3,70_79,m,not.hisp.latino,white,18
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0907789,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU0749469,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0318473,5,3,51110,3,20_29,m,not.hisp.latino,white,38
2018HU0445483,5,2,4102,3,40_49,m,not.hisp.latino,white,84
2018HU0370683,5,4,51087,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0517458,5,4,51167,3,10_19,m,not.hisp.latino,asian,48
2018HU1307347,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU0391861,5,5,51084,3,10_19,f,not.hisp.latino,white,34
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0314514,5,1,51010,3,40_49,m,not.hisp.latino,white,49
2018HU0825318,5,2,51040,3,60_69,f,not.hisp.latino,white,70
2018HU1057552,5,3,51164,3,0_9,f,not.hisp.latino,white,104
2018HU1011176,5,3,10701,3,0_9,f,not.hisp.latino,white,99
2018GQ0065441,5,1,51080,3,10_19,m,not.hisp.latino,white,88
2018HU0862901,5,3,51245,3,10_19,m,not.hisp.latino,white,49
2018HU0403083,5,1,51115,3,20_29,f,not.hisp.latino,white,106
2018HU0605332,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0658333,5,2,51225,3,60_69,m,not.hisp.latino,white,87
2018HU0816364,5,3,51245,3,0_9,f,not.hisp.latino,white,255
2018HU0825512,5,3,51246,3,20_29,m,not.hisp.latino,asian,21
2018HU0718289,5,1,51089,3,60_69,m,not.hisp.latino,white,32
2018HU0330692,5,5,51135,3,0_9,f,not.hisp.latino,white,25
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0192228,5,1,10702,3,40_49,m,not.hisp.latino,white,110
2018HU0323242,5,1,51110,3,60_69,f,not.hisp.latino,white,21
2018HU1189360,5,2,51215,3,40_49,f,not.hisp.latino,white,105
2018HU0197031,5,1,51110,3,70_79,m,not.hisp.latino,white,59
2018HU1305587,5,7,51235,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0770704,5,4,1302,3,0_9,f,not.hisp.latino,asian,17
2018HU0291721,5,2,51095,3,70_79,f,not.hisp.latino,white,114
2018HU1187732,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU0383930,5,1,51135,3,70_79,m,not.hisp.latino,white,23
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0029893,5,1,51224,3,60_69,m,not.hisp.latino,white,83
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0290636,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,344
2018HU1082213,5,1,51255,3,50_59,m,not.hisp.latino,white,136
2018HU0099332,5,5,4103,3,30_39,f,not.hisp.latino,black.aa,165
2018HU0887307,5,2,51020,3,20_29,m,not.hisp.latino,white,210
2018HU0489758,5,2,51125,3,60_69,m,not.hisp.latino,white,73
2018HU1020475,5,7,51154,3,30_39,m,not.hisp.latino,white,222
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0391884,5,3,51225,3,0_9,m,not.hisp.latino,white,32
2018HU0364937,5,3,51246,3,0_9,f,not.hisp.latino,white,76
2018HU0310015,5,2,1301,3,50_59,m,not.hisp.latino,asian,16
2018HU1352130,5,2,51045,3,10_19,f,not.hisp.latino,white,174
2018HU0893083,5,1,51246,3,50_59,m,hisp.latino,other,42
2018HU1396249,5,3,51110,3,10_19,f,hisp.latino,white,35
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0539324,5,3,51105,3,10_19,f,not.hisp.latino,white,303
2018HU0863371,5,2,1301,3,30_39,m,not.hisp.latino,white,56
2018HU1035720,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,59
2018HU1146513,5,1,10701,3,30_39,m,not.hisp.latino,white,76
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1051876,5,2,51255,3,50_59,f,not.hisp.latino,white,18
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018GQ0040127,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0736696,5,1,51115,3,50_59,m,not.hisp.latino,white,95
2018GQ0083180,5,1,51084,3,10_19,f,not.hisp.latino,white,25
2018HU1163839,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1163826,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0385617,5,1,51235,3,20_29,f,not.hisp.latino,white,39
2018HU0237564,5,1,51080,3,60_69,m,not.hisp.latino,white,114
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1010843,5,3,51164,3,10_19,f,not.hisp.latino,white,74
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0049760,5,4,59303,3,90_99,f,not.hisp.latino,black.aa,94
2018HU1094982,5,2,51245,3,50_59,m,not.hisp.latino,white,114
2018HU0401327,5,3,51115,3,30_39,m,not.hisp.latino,white,87
2018HU0990862,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018HU0791977,5,1,4103,3,60_69,m,not.hisp.latino,white,25
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0989345,5,2,51020,3,40_49,m,not.hisp.latino,white,119
2018HU0599144,5,1,51167,3,50_59,f,not.hisp.latino,white,44
2018HU0739674,5,4,51045,3,0_9,m,not.hisp.latino,black.aa,23
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0800427,5,1,51097,3,50_59,m,not.hisp.latino,white,151
2018HU1231230,5,5,51045,3,20_29,m,not.hisp.latino,white,253
2018GQ0021940,5,1,51215,3,20_29,m,not.hisp.latino,white,71
2018HU0622210,5,4,51045,3,10_19,m,not.hisp.latino,white,106
2018HU1250804,5,4,51246,3,10_19,f,not.hisp.latino,white,144
2018HU0431308,5,1,1302,3,30_39,f,not.hisp.latino,white,101
2018HU0340350,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0729929,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0152640,5,1,4102,3,70_79,f,not.hisp.latino,white,105
2018HU0202167,5,2,51225,3,20_29,f,not.hisp.latino,white,89
2018GQ0064426,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0148457,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018GQ0034780,5,1,51080,3,20_29,f,not.hisp.latino,white,14
2018HU0085481,5,1,51186,3,30_39,m,not.hisp.latino,white,133
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0573362,5,3,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0511486,5,2,51244,3,20_29,m,not.hisp.latino,white,42
2018HU0617938,5,5,51087,3,20_29,m,not.hisp.latino,white,53
2018HU0019914,5,4,51244,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1124729,5,4,51167,3,10_19,m,hisp.latino,two.,175
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0016973,5,2,51085,3,30_39,f,not.hisp.latino,white,77
2018HU0643868,5,4,4102,3,0_9,m,not.hisp.latino,white,187
2018HU1153353,5,1,51245,3,40_49,m,not.hisp.latino,white,43
2018HU0667449,5,1,51164,3,60_69,m,not.hisp.latino,white,193
2018HU0887076,5,2,51246,3,30_39,f,hisp.latino,white,138
2018HU1383517,5,2,1301,3,70_79,f,not.hisp.latino,white,12
2018HU0975591,5,4,51164,3,10_19,m,not.hisp.latino,white,60
2018HU1314053,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0385576,5,2,51120,3,70_79,f,not.hisp.latino,white,80
2018GQ0134250,5,1,51154,3,10_19,m,not.hisp.latino,two.,8
2018HU0944255,5,3,51224,3,0_9,m,not.hisp.latino,two.,359
2018HU0428265,5,3,51206,3,0_9,f,not.hisp.latino,white,92
2018HU1251980,5,1,51245,3,40_49,f,not.hisp.latino,white,18
2018HU0983228,5,1,51235,3,40_49,f,not.hisp.latino,white,21
2018HU0305789,5,2,51246,3,40_49,f,not.hisp.latino,asian,179
2018HU1348197,5,2,51010,3,60_69,m,not.hisp.latino,white,115
2018HU0848299,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0030033,5,1,51245,3,80_89,m,not.hisp.latino,white,57
2018HU0089135,5,2,51096,3,70_79,f,not.hisp.latino,black.aa,74
2018HU0774931,5,4,10702,3,0_9,m,not.hisp.latino,asian,238
2018HU0094647,5,1,51089,3,70_79,m,not.hisp.latino,white,68
2018HU0719224,5,5,4102,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1046485,5,2,51224,3,70_79,m,not.hisp.latino,white,38
2018GQ0108146,5,1,51215,3,50_59,m,not.hisp.latino,asian,53
2018HU0486469,5,1,51089,3,50_59,m,not.hisp.latino,white,53
2018GQ0027791,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1119993,5,3,51186,3,50_59,m,not.hisp.latino,white,55
2018HU1212034,5,1,4103,3,70_79,f,not.hisp.latino,white,97
2018HU0231006,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0663980,5,4,51175,3,0_9,f,hisp.latino,two.,56
2018HU0924595,5,2,51040,3,40_49,f,not.hisp.latino,white,178
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1246276,5,1,55002,3,30_39,m,not.hisp.latino,white,101
2018HU1197207,5,1,51020,3,50_59,f,not.hisp.latino,white,266
2018HU0045829,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU0371633,5,1,51084,3,40_49,m,not.hisp.latino,white,293
2018HU0628780,5,1,51145,3,60_69,m,not.hisp.latino,white,49
2018HU0148460,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU0771318,5,4,51135,3,10_19,f,not.hisp.latino,white,461
2018HU0315717,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0835423,5,1,51255,3,30_39,m,not.hisp.latino,white,190
2018HU1198511,5,1,51044,3,70_79,f,not.hisp.latino,white,67
2018HU0078619,5,1,51246,3,30_39,f,hisp.latino,white,99
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0087688,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1069040,5,2,51120,3,50_59,m,not.hisp.latino,white,150
2018HU0315717,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,205
2018HU1307610,5,2,51020,3,0_9,f,not.hisp.latino,white,33
2018HU0271255,5,3,51120,3,20_29,m,not.hisp.latino,white,58
2018HU1078609,5,2,51095,3,20_29,m,hisp.latino,white,146
2018HU0467617,5,1,51090,3,60_69,f,not.hisp.latino,white,76
2018HU0329119,5,2,51045,3,70_79,m,not.hisp.latino,white,26
2018HU0961555,5,3,51097,3,0_9,m,not.hisp.latino,white,50
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0880956,5,3,51045,3,50_59,m,not.hisp.latino,white,27
2018HU0560881,5,3,51097,3,10_19,f,not.hisp.latino,asian,468
2018HU0569308,5,2,55002,3,10_19,m,not.hisp.latino,other,122
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1355369,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU1037660,5,2,51175,3,30_39,f,hisp.latino,other,53
2018HU0517852,5,1,51120,3,70_79,f,not.hisp.latino,white,64
2018HU0823874,5,2,51020,3,60_69,f,not.hisp.latino,white,147
2018HU0459602,5,1,51044,3,50_59,f,not.hisp.latino,white,82
2018HU1003722,5,2,51245,3,40_49,f,not.hisp.latino,white,113
2018HU0146633,5,1,51045,3,60_69,m,not.hisp.latino,white,55
2018HU0477083,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0036075,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0531215,5,1,51244,3,60_69,m,not.hisp.latino,white,104
2018HU1272939,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,181
2018HU1012370,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU1373025,5,3,51246,3,10_19,f,not.hisp.latino,asian,46
2018HU1264535,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,115
2018HU1202466,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0235632,5,4,51040,3,20_29,m,not.hisp.latino,white,404
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0399725,5,2,51080,3,60_69,m,not.hisp.latino,white,72
2018HU0872791,5,1,51225,3,80_89,f,not.hisp.latino,white,41
2018HU0307985,5,5,51206,3,0_9,m,not.hisp.latino,white,132
2018GQ0109725,5,1,51135,3,10_19,f,not.hisp.latino,two.,32
2018HU0367419,5,2,51235,3,20_29,m,not.hisp.latino,asian,27
2018HU0519327,5,5,4101,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0516523,5,3,51206,3,0_9,f,not.hisp.latino,asian,101
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0062557,5,1,10702,3,50_59,m,not.hisp.latino,white,68
2018GQ0134162,5,1,51080,3,80_89,f,not.hisp.latino,white,19
2018HU0701040,5,2,51154,3,60_69,f,not.hisp.latino,white,75
2018HU0880964,5,1,51186,3,70_79,m,hisp.latino,white,188
2018HU0372839,5,1,51045,3,60_69,m,not.hisp.latino,white,102
2018HU0980069,5,2,4103,3,30_39,m,not.hisp.latino,white,129
2018HU1173647,5,2,51090,3,70_79,f,not.hisp.latino,white,62
2018HU1258334,5,4,51080,3,20_29,f,not.hisp.latino,white,147
2018HU0167248,5,2,51164,3,40_49,m,not.hisp.latino,white,91
2018HU1364862,5,3,4102,3,20_29,m,not.hisp.latino,white,21
2018HU1379169,5,1,10703,3,20_29,m,not.hisp.latino,white,25
2018HU1018462,5,3,55002,3,20_29,f,not.hisp.latino,white,85
2018HU0539913,5,4,51095,3,10_19,m,not.hisp.latino,white,164
2018HU0085133,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU0145980,5,1,51225,3,40_49,m,not.hisp.latino,asian,255
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1101413,5,4,51206,3,10_19,m,not.hisp.latino,white,165
2018GQ0020792,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1368227,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0239327,5,6,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0261632,5,3,51164,3,20_29,m,not.hisp.latino,white,65
2018HU0423142,5,1,51164,3,20_29,f,not.hisp.latino,white,230
2018HU0523438,5,3,51165,3,0_9,m,not.hisp.latino,white,19
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0297605,5,1,51225,3,70_79,f,not.hisp.latino,white,71
2018HU0980759,5,2,51167,3,40_49,m,not.hisp.latino,white,81
2018GQ0039288,5,1,51154,3,20_29,m,not.hisp.latino,white,125
2018HU0824044,5,2,51145,3,60_69,f,not.hisp.latino,white,30
2018HU1084938,5,1,51186,3,50_59,m,not.hisp.latino,white,44
2018HU0451024,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0917989,5,6,51215,3,0_9,m,not.hisp.latino,white,152
2018HU1343182,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU1327185,5,2,51010,3,70_79,m,not.hisp.latino,white,57
2018HU0511848,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,62
2018HU1314582,5,3,51045,3,10_19,m,not.hisp.latino,white,368
2018HU0606016,5,1,51020,3,40_49,f,not.hisp.latino,white,15
2018HU0220395,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,267
2018HU0329547,5,2,51084,3,60_69,m,not.hisp.latino,white,35
2018HU0726067,5,1,51010,3,20_29,m,not.hisp.latino,white,85
2018HU0475631,5,1,51135,3,30_39,m,not.hisp.latino,white,53
2018HU1077293,5,2,51145,3,50_59,m,not.hisp.latino,white,51
2018HU0919100,5,1,51044,3,40_49,m,not.hisp.latino,white,317
2018HU0741312,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0933907,5,1,51105,3,60_69,f,not.hisp.latino,white,210
2018HU0482876,5,1,51097,3,30_39,f,not.hisp.latino,white,26
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0994607,5,1,1302,3,50_59,f,hisp.latino,white,119
2018HU0990673,5,1,51097,3,40_49,m,not.hisp.latino,white,51
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1130097,5,2,51206,3,50_59,f,not.hisp.latino,white,67
2018HU1001085,5,3,51154,3,20_29,m,not.hisp.latino,white,73
2018HU0311880,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0375246,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0040342,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,290
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1394007,5,1,51125,3,70_79,m,not.hisp.latino,white,62
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0199746,5,1,1301,3,60_69,f,not.hisp.latino,white,85
2018HU0721356,5,2,51164,3,20_29,f,not.hisp.latino,white,47
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0925503,5,2,55001,3,50_59,m,not.hisp.latino,asian,103
2018HU1049149,5,1,51255,3,30_39,m,not.hisp.latino,white,29
2018HU0141025,5,1,51154,3,80_89,m,not.hisp.latino,white,53
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0484868,5,1,51020,3,60_69,m,not.hisp.latino,white,291
2018GQ0013835,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1187922,5,2,51097,3,30_39,f,not.hisp.latino,white,74
2018HU0503861,5,2,4102,3,40_49,m,not.hisp.latino,white,38
2018HU0531771,5,1,51164,3,30_39,m,not.hisp.latino,asian,26
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018GQ0142886,5,1,51135,3,40_49,m,not.hisp.latino,white,9
2018HU0658594,5,4,51080,3,10_19,m,not.hisp.latino,white,34
2018HU0817156,5,1,51115,3,60_69,f,not.hisp.latino,asian,94
2018HU1388330,5,1,51095,3,60_69,m,not.hisp.latino,white,47
2018HU0528428,5,2,51110,3,40_49,f,not.hisp.latino,white,229
2018HU0525764,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0079159,5,2,51244,3,30_39,f,hisp.latino,other,25
2018HU1229597,5,1,51186,3,40_49,f,not.hisp.latino,white,95
2018HU0402172,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,212
2018HU0649339,5,3,51087,3,10_19,f,not.hisp.latino,white,157
2018HU1090040,5,4,51085,3,10_19,m,not.hisp.latino,white,33
2018HU0999348,5,4,1301,3,10_19,f,not.hisp.latino,white,135
2018GQ0042544,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1119821,5,1,51096,3,70_79,m,not.hisp.latino,white,23
2018HU1258295,5,1,51246,3,50_59,m,not.hisp.latino,white,20
2018HU0530351,5,1,51084,3,50_59,m,not.hisp.latino,white,66
2018HU0075150,5,1,51084,3,50_59,m,not.hisp.latino,white,400
