SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1366334,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0836636,5,1,51125,3,70_79,m,not.hisp.latino,white,103
2018GQ0035796,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0309752,5,3,10703,3,0_9,m,not.hisp.latino,white,266
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018GQ0040730,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU1106281,5,1,51206,3,70_79,f,not.hisp.latino,white,238
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0168563,5,2,51044,3,20_29,f,not.hisp.latino,white,52
2018HU1093529,5,3,4101,3,10_19,f,hisp.latino,white,91
2018HU0998724,5,2,51089,3,0_9,f,not.hisp.latino,white,34
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0404210,5,3,51105,3,0_9,m,not.hisp.latino,white,33
2018HU0370732,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0493767,5,1,51255,3,40_49,m,not.hisp.latino,white,54
2018HU1221915,5,1,51084,3,70_79,f,not.hisp.latino,white,182
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0312890,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,27
2018HU1177600,5,8,51255,3,40_49,m,hisp.latino,white,58
2018HU0382451,5,3,51120,3,10_19,m,not.hisp.latino,white,278
2018HU1150883,5,1,51089,3,80_89,m,not.hisp.latino,white,68
2018HU0183978,5,4,51255,3,10_19,m,not.hisp.latino,white,37
2018HU1295301,5,2,51044,3,30_39,f,not.hisp.latino,white,30
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1323818,5,3,51167,3,10_19,f,not.hisp.latino,white,97
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0959458,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,154
2018HU0404470,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,257
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0692040,5,1,51255,3,70_79,m,not.hisp.latino,white,46
2018HU1136048,5,1,51084,3,90_99,m,hisp.latino,white,53
2018HU0332215,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU1386158,5,1,51040,3,60_69,m,not.hisp.latino,white,147
2018GQ0151671,5,1,51110,3,10_19,m,not.hisp.latino,white,7
2018HU0640363,5,2,51245,3,30_39,f,not.hisp.latino,asian,402
2018HU0493024,5,2,51244,3,30_39,m,not.hisp.latino,white,170
2018HU0982996,5,2,51154,3,20_29,f,not.hisp.latino,white,23
2018HU1352787,5,1,51040,3,30_39,m,not.hisp.latino,white,62
2018HU1031777,5,1,51095,3,60_69,m,not.hisp.latino,white,27
2018HU0583499,5,2,4101,3,50_59,m,not.hisp.latino,white,62
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1336349,5,1,51110,3,50_59,f,not.hisp.latino,white,71
2018HU0052956,5,2,51186,3,50_59,f,not.hisp.latino,white,149
2018HU1094967,5,4,51120,3,10_19,f,not.hisp.latino,white,129
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0782256,5,4,51225,3,0_9,m,not.hisp.latino,white,309
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0274169,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0455157,5,2,51084,3,40_49,m,not.hisp.latino,white,131
2018HU1201627,5,1,51125,3,50_59,m,not.hisp.latino,white,59
2018HU0818584,5,1,51115,3,30_39,f,not.hisp.latino,white,132
2018HU0937369,5,1,51215,3,60_69,m,not.hisp.latino,white,13
2018HU0660344,5,1,51164,3,80_89,f,not.hisp.latino,white,183
2018HU1173674,5,2,51045,3,30_39,f,not.hisp.latino,white,130
2018HU0203840,5,2,51087,3,40_49,f,hisp.latino,white,173
2018HU0599982,5,1,4103,3,80_89,f,not.hisp.latino,white,113
2018HU0745965,5,1,51097,3,50_59,m,not.hisp.latino,white,76
2018HU0979351,5,1,51087,3,50_59,m,not.hisp.latino,white,24
2018HU1095352,5,1,51135,3,40_49,m,hisp.latino,black.aa,75
2018HU0889432,5,1,51089,3,60_69,f,not.hisp.latino,white,40
2018HU1120571,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1260482,5,1,1302,3,40_49,m,not.hisp.latino,asian,90
2018HU0349843,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,114
2018HU0926767,5,1,10702,3,90_99,f,not.hisp.latino,white,28
2018HU0496016,5,2,51044,3,40_49,f,not.hisp.latino,white,53
2018HU0781109,5,1,51215,3,50_59,m,not.hisp.latino,white,66
2018HU0810473,5,3,51246,3,0_9,m,not.hisp.latino,asian,116
2018HU0706942,5,2,51040,3,20_29,f,not.hisp.latino,black.aa,115
2018HU0165718,5,2,51080,3,50_59,f,not.hisp.latino,white,85
2018HU0128906,5,4,51010,3,10_19,f,not.hisp.latino,white,197
2018HU1388652,5,1,51096,3,40_49,f,not.hisp.latino,white,75
2018HU0206455,5,2,51089,3,30_39,f,not.hisp.latino,white,150
2018HU0104756,5,2,10703,3,30_39,f,not.hisp.latino,white,125
2018HU1057876,5,1,4102,3,60_69,m,not.hisp.latino,white,60
2018HU0445441,5,1,51235,3,50_59,m,not.hisp.latino,asian,87
2018HU1016273,5,3,51215,3,20_29,m,not.hisp.latino,white,83
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU0835955,5,1,51154,3,20_29,m,not.hisp.latino,white,170
2018HU0096450,5,3,51135,3,20_29,f,not.hisp.latino,white,263
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU0323474,5,4,55002,3,80_89,f,not.hisp.latino,white,138
2018HU0693767,5,1,51120,3,20_29,f,not.hisp.latino,white,32
2018HU0719138,5,3,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0055400,5,1,51087,3,30_39,f,not.hisp.latino,asian,113
2018HU0703490,5,1,51085,3,30_39,f,not.hisp.latino,white,113
2018HU0381035,5,2,51095,3,50_59,f,not.hisp.latino,white,18
2018HU1018105,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0584342,5,1,51215,3,60_69,f,not.hisp.latino,white,78
2018HU0794478,5,2,51044,3,60_69,m,not.hisp.latino,white,85
2018HU0334122,5,1,51206,3,70_79,m,not.hisp.latino,white,58
2018HU1150360,5,3,51085,3,20_29,f,not.hisp.latino,white,40
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0988475,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1177705,5,2,51020,3,20_29,m,not.hisp.latino,white,69
2018HU0719888,5,1,51095,3,80_89,m,not.hisp.latino,white,106
2018HU0423142,5,1,51164,3,20_29,f,not.hisp.latino,white,230
2018HU0445238,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0339424,5,3,51090,3,0_9,m,not.hisp.latino,white,41
2018HU1290489,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU0554387,5,3,51154,3,20_29,m,not.hisp.latino,white,237
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0632114,5,2,51105,3,50_59,m,not.hisp.latino,white,85
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0930684,5,1,51084,3,20_29,m,not.hisp.latino,white,49
2018HU0856297,5,2,51206,3,30_39,m,not.hisp.latino,asian,206
2018HU0106657,5,3,51080,3,30_39,m,not.hisp.latino,white,63
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0820836,5,2,51215,3,50_59,m,not.hisp.latino,white,320
2018HU0060094,5,2,51215,3,10_19,m,not.hisp.latino,white,153
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1221162,5,1,51020,3,50_59,m,not.hisp.latino,white,78
2018HU1396196,5,4,51175,3,0_9,m,hisp.latino,two.,94
2018HU0463517,5,1,51110,3,60_69,m,not.hisp.latino,white,64
2018HU0350353,5,1,51045,3,50_59,m,not.hisp.latino,white,71
2018HU1365658,5,2,51206,3,40_49,f,not.hisp.latino,white,30
2018HU0411495,5,2,51020,3,80_89,f,not.hisp.latino,white,101
2018HU1317755,5,5,51120,3,20_29,f,not.hisp.latino,white,134
2018HU0416528,5,2,51020,3,40_49,f,not.hisp.latino,white,108
2018HU0859689,5,1,51120,3,70_79,m,not.hisp.latino,white,133
2018HU1204845,5,2,51225,3,60_69,f,not.hisp.latino,white,21
2018HU0266908,5,1,1301,3,30_39,m,not.hisp.latino,white,111
2018HU0695497,5,1,51125,3,70_79,f,not.hisp.latino,white,9
2018HU1045446,5,1,51255,3,40_49,f,not.hisp.latino,white,79
2018HU0775729,5,2,51120,3,60_69,f,not.hisp.latino,white,81
2018HU0815340,5,1,51125,3,80_89,m,not.hisp.latino,white,20
2018HU1085653,5,1,51235,3,30_39,m,hisp.latino,white,6
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0191337,5,3,55002,3,0_9,f,not.hisp.latino,white,70
2018HU0084644,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,501
2018GQ0097561,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,2
2018HU1087182,5,2,51125,3,30_39,f,not.hisp.latino,white,18
2018HU0149245,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU0323783,5,2,51167,3,30_39,f,not.hisp.latino,white,136
2018HU0900626,5,3,1301,3,20_29,f,not.hisp.latino,white,279
2018HU0041245,5,2,51125,3,40_49,f,not.hisp.latino,white,291
