SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0622589,5,1,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU0123765,5,1,51246,3,60_69,m,not.hisp.latino,white,63
2018HU0381643,5,4,51020,3,10_19,m,not.hisp.latino,white,179
2018HU0594454,5,2,1301,3,20_29,f,hisp.latino,white,107
2018HU0531672,5,1,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0856110,5,5,51087,3,10_19,f,not.hisp.latino,two.,96
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018GQ0002997,5,1,1302,3,20_29,m,not.hisp.latino,white,263
2018HU0317479,5,2,51164,3,50_59,m,not.hisp.latino,white,238
2018HU1205920,5,1,51215,3,70_79,f,not.hisp.latino,white,210
2018HU0073356,5,8,51120,3,10_19,f,not.hisp.latino,white,124
2018HU0131696,5,1,51154,3,40_49,f,hisp.latino,other,310
2018HU0443568,5,3,51096,3,0_9,m,not.hisp.latino,two.,62
2018HU1068650,5,2,51135,3,60_69,f,not.hisp.latino,white,60
2018HU0902114,5,2,51020,3,10_19,f,not.hisp.latino,white,25
2018HU0132903,5,1,51084,3,70_79,m,not.hisp.latino,white,36
2018HU1230485,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0764037,5,1,51164,3,30_39,f,not.hisp.latino,white,156
2018HU1331224,5,1,51167,3,40_49,f,not.hisp.latino,white,92
2018HU0887630,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU0728085,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,100
2018HU0926944,5,2,51085,3,20_29,f,not.hisp.latino,black.aa,96
2018HU1061672,5,1,51215,3,40_49,f,not.hisp.latino,white,192
2018HU0235997,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0817411,5,1,51110,3,60_69,m,not.hisp.latino,white,133
2018HU0629502,5,2,51084,3,30_39,m,not.hisp.latino,white,19
2018HU0539913,5,5,51095,3,0_9,m,not.hisp.latino,white,113
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0825277,5,2,51097,3,60_69,m,not.hisp.latino,white,45
2018HU1340281,5,2,51085,3,50_59,f,not.hisp.latino,white,158
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0722529,5,3,51164,3,0_9,f,not.hisp.latino,asian,49
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0862765,5,1,10701,3,80_89,m,not.hisp.latino,white,75
2018HU0177346,5,1,51020,3,60_69,f,not.hisp.latino,white,66
2018GQ0141439,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1028403,5,3,51164,3,0_9,m,not.hisp.latino,white,14
2018HU0131162,5,1,51145,3,70_79,f,not.hisp.latino,white,95
2018HU0068433,5,1,51095,3,80_89,m,not.hisp.latino,white,108
2018HU0927715,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0379834,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0737973,5,1,51215,3,70_79,f,not.hisp.latino,white,136
2018HU0586315,5,2,55001,3,70_79,f,not.hisp.latino,other,15
2018HU1230156,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,126
2018HU1309656,5,4,51245,3,0_9,m,hisp.latino,white,267
2018HU1358492,5,1,10703,3,60_69,f,not.hisp.latino,white,142
2018HU1013810,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0568940,5,1,51154,3,60_69,m,not.hisp.latino,white,166
2018HU0999811,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0739357,5,1,51164,3,40_49,m,not.hisp.latino,white,27
2018HU0289095,5,1,51110,3,30_39,f,not.hisp.latino,white,63
2018HU0720050,5,4,51246,3,0_9,f,hisp.latino,other,676
2018HU0366642,5,3,51215,3,50_59,f,not.hisp.latino,white,1103
2018HU0734440,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018GQ0086950,5,1,51010,3,40_49,m,not.hisp.latino,white,52
2018HU0514600,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU1177877,5,5,51244,3,10_19,f,not.hisp.latino,white,51
2018GQ0013671,5,1,51096,3,10_19,m,not.hisp.latino,asian,62
2018HU0292267,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0235292,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0330692,5,1,51135,3,40_49,m,not.hisp.latino,a.ind..nat.ak,9
2018HU0025191,5,4,55002,3,30_39,m,not.hisp.latino,white,170
2018HU1182918,5,1,51090,3,40_49,f,hisp.latino,white,30
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0819139,5,1,51020,3,70_79,f,not.hisp.latino,white,58
2018HU0236942,5,4,51044,3,30_39,f,not.hisp.latino,white,59
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0673632,5,5,51115,3,10_19,m,not.hisp.latino,white,43
2018HU0692455,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,165
2018HU0802363,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,80
2018HU0805696,5,2,51165,3,60_69,f,not.hisp.latino,white,65
2018HU0528226,5,1,4103,3,30_39,f,not.hisp.latino,asian,134
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0817663,5,2,51155,3,30_39,m,not.hisp.latino,white,165
2018HU0148771,5,1,51089,3,30_39,m,not.hisp.latino,white,93
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0406289,5,1,51080,3,40_49,f,not.hisp.latino,white,100
2018HU0834104,5,3,51155,3,30_39,m,not.hisp.latino,white,17
2018HU0774941,5,1,51089,3,80_89,f,not.hisp.latino,white,25
2018GQ0054172,5,1,51084,3,10_19,f,not.hisp.latino,white,81
2018HU0592712,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0062758,5,1,51224,3,80_89,f,not.hisp.latino,white,23
2018HU0533422,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0443568,5,5,51096,3,0_9,m,not.hisp.latino,two.,62
2018HU0317973,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,156
2018HU0477298,5,3,1302,3,10_19,m,not.hisp.latino,white,178
2018HU0975091,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,438
2018HU1253114,5,1,4102,3,20_29,f,hisp.latino,white,17
2018GQ0064351,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0903583,5,1,1301,3,60_69,f,not.hisp.latino,white,155
2018HU0383930,5,1,51135,3,70_79,m,not.hisp.latino,white,23
2018HU0776943,5,2,1302,3,20_29,f,not.hisp.latino,white,94
2018HU1166585,5,1,51246,3,80_89,m,not.hisp.latino,white,16
2018HU1272767,5,3,51245,3,10_19,f,hisp.latino,white,167
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1237262,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0954017,5,1,51215,3,50_59,m,not.hisp.latino,white,106
2018HU1227672,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,10
2018HU0004303,5,1,10701,3,20_29,m,not.hisp.latino,white,147
2018HU1060494,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0797337,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,181
2018HU0468644,5,2,51097,3,50_59,m,not.hisp.latino,white,97
2018HU0632392,5,1,51105,3,60_69,m,not.hisp.latino,white,43
2018HU1005420,5,1,51089,3,50_59,m,not.hisp.latino,white,91
2018HU0534537,5,3,51115,3,10_19,f,not.hisp.latino,white,113
2018HU0973235,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU1023739,5,3,51164,3,10_19,m,not.hisp.latino,white,16
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0609339,5,1,51045,3,50_59,f,not.hisp.latino,white,77
2018HU0017379,5,1,51087,3,60_69,m,not.hisp.latino,white,36
2018HU0269536,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1163681,5,1,51235,3,20_29,m,hisp.latino,white,17
2018HU0261632,5,3,51164,3,20_29,m,not.hisp.latino,white,65
2018HU0062101,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1369130,5,2,51164,3,50_59,f,not.hisp.latino,two.,20
2018HU0361357,5,1,51080,3,70_79,m,not.hisp.latino,white,147
2018HU0507518,5,2,10703,3,60_69,m,not.hisp.latino,white,126
2018HU0314825,5,1,51246,3,40_49,f,not.hisp.latino,white,127
2018HU0971979,5,1,51087,3,30_39,m,not.hisp.latino,white,177
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0935993,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,117
2018HU0319447,5,1,51085,3,80_89,f,not.hisp.latino,black.aa,149
2018HU1187458,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU0010609,5,1,51175,3,20_29,f,not.hisp.latino,white,36
2018HU0353078,5,1,51090,3,50_59,m,not.hisp.latino,white,18
2018HU1378352,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,287
2018HU1023464,5,4,51115,3,0_9,m,not.hisp.latino,asian,9
2018HU0232368,5,1,51246,3,50_59,m,not.hisp.latino,white,280
2018HU0081017,5,1,10703,3,60_69,f,not.hisp.latino,white,28
2018HU0749097,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,581
2018HU0930118,5,1,51225,3,30_39,f,not.hisp.latino,white,142
2018HU0900875,5,2,51087,3,40_49,m,not.hisp.latino,white,325
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0612462,5,3,51097,3,0_9,m,not.hisp.latino,white,13
2018HU0244883,5,2,51167,3,40_49,m,hisp.latino,other,39
2018HU0124584,5,2,55002,3,60_69,f,not.hisp.latino,white,61
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1059066,5,1,51186,3,40_49,f,not.hisp.latino,white,59
2018HU1041782,5,2,51020,3,60_69,m,not.hisp.latino,white,143
2018HU0437026,5,1,51154,3,30_39,f,not.hisp.latino,white,92
2018HU0092840,5,2,1301,3,40_49,f,not.hisp.latino,white,165
2018HU1172884,5,3,51084,3,0_9,f,not.hisp.latino,white,86
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0366879,5,3,51087,3,30_39,m,not.hisp.latino,white,78
2018HU0669145,5,4,51010,3,0_9,f,not.hisp.latino,white,102
2018HU0749879,5,3,51080,3,30_39,m,not.hisp.latino,black.aa,92
2018HU0680525,5,3,51045,3,10_19,m,not.hisp.latino,white,346
2018HU0748953,5,3,51215,3,20_29,f,not.hisp.latino,white,160
2018HU0487565,5,3,51044,3,10_19,f,not.hisp.latino,white,155
2018HU0607095,5,1,51246,3,30_39,m,not.hisp.latino,asian,43
2018HU0325033,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0448763,5,1,51095,3,30_39,f,not.hisp.latino,white,26
2018HU0290272,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0894295,5,1,51120,3,60_69,m,not.hisp.latino,white,74
2018HU0847748,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0376214,5,3,51044,3,10_19,f,not.hisp.latino,white,99
2018HU0044176,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU1177151,5,2,51110,3,70_79,f,not.hisp.latino,white,150
2018HU0517485,5,2,51206,3,70_79,f,not.hisp.latino,white,10
2018HU0605921,5,2,51089,3,20_29,f,not.hisp.latino,white,58
2018HU1387827,5,2,51105,3,50_59,m,not.hisp.latino,white,104
2018HU0210679,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,26
2018HU1227558,5,2,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0867248,5,2,51115,3,30_39,m,not.hisp.latino,white,256
2018HU0493241,5,2,51045,3,40_49,f,not.hisp.latino,asian,69
2018HU0436770,5,3,51246,3,40_49,f,not.hisp.latino,white,67
2018HU0444994,5,2,51165,3,40_49,f,not.hisp.latino,asian,263
2018HU1350869,5,1,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0855448,5,4,1302,3,0_9,f,not.hisp.latino,white,42
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1272912,5,2,51165,3,30_39,m,not.hisp.latino,asian,168
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1256071,5,3,51167,3,10_19,m,not.hisp.latino,white,14
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0378871,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,384
2018HU1162734,5,3,51020,3,10_19,m,not.hisp.latino,white,48
2018HU0424266,5,4,51010,3,10_19,f,not.hisp.latino,white,91
2018HU0576368,5,1,51020,3,40_49,f,not.hisp.latino,white,110
2018HU0343080,5,1,51224,3,90_99,f,not.hisp.latino,white,76
2018HU1035862,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0060547,5,2,51087,3,50_59,f,not.hisp.latino,white,32
2018GQ0115591,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0276371,5,1,51120,3,70_79,m,not.hisp.latino,white,39
2018HU0368530,5,3,51110,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0104403,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU1157672,5,4,51235,3,40_49,m,not.hisp.latino,white,199
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1399645,5,2,51164,3,40_49,f,not.hisp.latino,white,106
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1373025,5,3,51246,3,10_19,f,not.hisp.latino,asian,46
2018HU0617795,5,2,55002,3,40_49,m,not.hisp.latino,white,325
2018HU0139600,5,4,51045,3,70_79,f,not.hisp.latino,white,122
2018HU0780321,5,1,51206,3,50_59,m,not.hisp.latino,white,51
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0527369,5,2,51084,3,50_59,f,not.hisp.latino,white,31
2018HU1373377,5,2,51097,3,80_89,m,not.hisp.latino,white,94
2018HU0876342,5,1,51084,3,30_39,m,hisp.latino,asian,53
2018HU1344144,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,464
2018HU0430141,5,1,51165,3,70_79,f,not.hisp.latino,white,101
2018HU1322526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1271836,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,73
2018GQ0085208,5,1,51096,3,10_19,m,not.hisp.latino,white,86
2018HU0052006,5,1,51206,3,20_29,f,not.hisp.latino,white,57
2018HU1276669,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0163448,5,1,1302,3,30_39,m,not.hisp.latino,white,109
2018GQ0062193,5,1,51080,3,10_19,m,not.hisp.latino,white,3
2018HU1288994,5,1,51155,3,60_69,m,not.hisp.latino,asian,69
2018HU0882939,5,2,51246,3,40_49,m,not.hisp.latino,asian,196
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0216657,5,1,51165,3,70_79,f,not.hisp.latino,white,88
2018HU1258569,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,233
2018HU0543915,5,2,51115,3,80_89,f,not.hisp.latino,white,48
2018HU1175765,5,2,51255,3,30_39,m,not.hisp.latino,white,110
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1251581,5,3,55001,3,10_19,f,not.hisp.latino,white,29
2018HU0204321,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU1026594,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,180
2018GQ0109877,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1298064,5,2,51224,3,10_19,m,not.hisp.latino,white,18
2018HU1174554,5,1,4103,3,20_29,f,not.hisp.latino,white,23
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1311736,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0355611,5,2,51084,3,30_39,f,not.hisp.latino,white,32
2018HU1146341,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU1379457,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,77
2018HU1153010,5,2,51154,3,60_69,m,not.hisp.latino,white,9
2018HU0614770,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0250357,5,2,4103,3,30_39,f,not.hisp.latino,white,123
2018HU0240747,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU1049149,5,5,51255,3,0_9,f,not.hisp.latino,white,29
2018HU1201828,5,1,51235,3,60_69,f,hisp.latino,white,30
2018HU0667900,5,1,51090,3,40_49,m,not.hisp.latino,white,123
2018HU0111538,5,4,51010,3,10_19,f,not.hisp.latino,white,25
2018HU0181778,5,3,51044,3,10_19,m,not.hisp.latino,white,123
2018HU0008331,5,3,4101,3,20_29,f,not.hisp.latino,white,206
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1290516,5,2,51244,3,60_69,f,not.hisp.latino,white,96
2018HU1269339,5,1,51087,3,60_69,m,not.hisp.latino,white,84
2018HU0103970,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1166809,5,1,51235,3,50_59,f,not.hisp.latino,white,101
2018HU0269771,5,5,4103,3,10_19,f,not.hisp.latino,white,60
2018HU0125464,5,3,51245,3,10_19,m,hisp.latino,white,19
2018HU0337030,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0394785,5,1,51224,3,60_69,f,not.hisp.latino,white,30
2018HU1002453,5,2,51095,3,70_79,m,not.hisp.latino,white,144
2018HU0550913,5,1,51045,3,80_89,f,not.hisp.latino,white,15
2018HU0729841,5,1,51085,3,60_69,m,not.hisp.latino,white,61
2018HU0751226,5,1,51045,3,50_59,m,not.hisp.latino,white,67
2018GQ0044484,5,1,51080,3,10_19,m,not.hisp.latino,white,156
2018HU0381448,5,1,51095,3,30_39,f,not.hisp.latino,white,15
2018HU0714195,5,6,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0767307,5,3,51246,3,80_89,f,not.hisp.latino,black.aa,134
2018HU1101404,5,2,51115,3,40_49,m,hisp.latino,white,22
2018HU1216700,5,2,51165,3,40_49,m,not.hisp.latino,white,65
2018HU1396540,5,4,51090,3,0_9,m,not.hisp.latino,white,81
2018HU0240591,5,1,51080,3,30_39,m,not.hisp.latino,white,6
2018HU1075958,5,2,1302,3,50_59,m,not.hisp.latino,asian,38
2018HU0952613,5,1,51020,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1347337,5,1,51215,3,80_89,m,not.hisp.latino,white,143
2018HU1053229,5,2,51096,3,20_29,f,not.hisp.latino,white,268
2018HU0868440,5,1,51255,3,40_49,m,not.hisp.latino,white,70
2018HU1310342,5,1,51165,3,30_39,f,hisp.latino,white,76
2018HU0236942,5,2,51044,3,30_39,m,not.hisp.latino,white,32
2018HU0696045,5,1,51105,3,20_29,m,not.hisp.latino,white,299
2018HU0975591,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU1286784,5,2,51145,3,30_39,m,not.hisp.latino,white,102
2018HU1168765,5,1,10701,3,40_49,f,not.hisp.latino,white,130
2018HU1105894,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1036248,5,2,4102,3,20_29,m,not.hisp.latino,white,22
2018HU0371179,5,1,51235,3,50_59,f,not.hisp.latino,asian,57
2018HU0330178,5,1,51244,3,60_69,f,not.hisp.latino,white,86
2018HU0231043,5,5,51105,3,0_9,f,not.hisp.latino,white,112
2018HU0602190,5,4,51097,3,20_29,f,not.hisp.latino,white,22
2018GQ0063338,5,1,51010,3,20_29,f,not.hisp.latino,white,0
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0534627,5,1,4101,3,40_49,f,not.hisp.latino,white,117
2018HU0248938,5,1,4102,3,50_59,f,not.hisp.latino,white,41
2018HU0235380,5,1,55001,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,72
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0216863,5,5,51087,3,0_9,m,not.hisp.latino,white,74
2018HU0669867,5,1,51186,3,50_59,m,not.hisp.latino,white,64
2018HU1177314,5,1,51186,3,50_59,f,not.hisp.latino,white,14
2018HU1122103,5,2,10703,3,30_39,f,not.hisp.latino,white,8
2018GQ0149303,5,1,51044,3,40_49,m,not.hisp.latino,white,78
2018HU0117479,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0283115,5,2,51045,3,30_39,f,not.hisp.latino,asian,99
2018HU0678735,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU0240341,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,131
2018HU1311046,5,3,51225,3,10_19,m,not.hisp.latino,asian,219
2018HU0137698,5,1,51225,3,40_49,f,not.hisp.latino,white,51
2018HU1393974,5,2,51010,3,50_59,m,not.hisp.latino,white,59
2018HU0128618,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0292733,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,97
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0224408,5,3,51167,3,0_9,f,not.hisp.latino,white,16
2018HU0156463,5,2,51246,3,50_59,m,not.hisp.latino,white,17
2018GQ0088491,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,26
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1262974,5,2,51084,3,20_29,m,not.hisp.latino,white,138
2018HU0993499,5,3,51255,3,20_29,f,not.hisp.latino,white,34
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0325254,5,1,51246,3,70_79,m,not.hisp.latino,white,109
2018HU0064412,5,1,51145,3,60_69,f,not.hisp.latino,white,164
2018HU0494358,5,1,59303,3,90_99,m,not.hisp.latino,white,33
2018HU0595313,5,5,51145,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0667519,5,1,51097,3,30_39,m,not.hisp.latino,white,72
2018HU0617556,5,6,51115,3,60_69,f,hisp.latino,white,72
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0673396,5,1,51020,3,60_69,m,not.hisp.latino,white,21
2018HU0364153,5,3,51135,3,0_9,f,hisp.latino,white,61
2018HU1351064,5,3,51165,3,10_19,f,not.hisp.latino,white,114
2018HU1003622,5,2,51120,3,60_69,m,not.hisp.latino,white,22
2018HU0746506,5,1,4103,3,30_39,f,not.hisp.latino,white,244
2018HU0602554,5,1,1301,3,60_69,m,not.hisp.latino,white,162
2018HU0769404,5,3,51045,3,0_9,f,not.hisp.latino,white,53
2018HU1034364,5,3,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0424266,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU1024857,5,2,51084,3,30_39,m,not.hisp.latino,white,20
2018HU1095282,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,217
2018HU0241716,5,1,51085,3,80_89,f,not.hisp.latino,white,23
2018HU0976548,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU0724643,5,4,51045,3,0_9,m,not.hisp.latino,white,35
2018HU1214683,5,2,51085,3,50_59,f,hisp.latino,white,318
2018HU1380999,5,2,51186,3,50_59,f,not.hisp.latino,white,53
2018HU1289533,5,4,51040,3,0_9,m,hisp.latino,white,13
2018HU0739824,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,187
2018HU1160995,5,1,51087,3,50_59,f,not.hisp.latino,white,206
2018HU1059173,5,1,1301,3,60_69,f,not.hisp.latino,white,143
2018HU0993396,5,2,51090,3,30_39,f,not.hisp.latino,white,186
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0931565,5,2,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0554652,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU0776537,5,1,51225,3,30_39,f,not.hisp.latino,white,28
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1325727,5,2,51084,3,70_79,m,not.hisp.latino,white,6
2018HU1383163,5,1,51255,3,40_49,f,not.hisp.latino,white,100
2018HU1073276,5,2,51120,3,80_89,f,not.hisp.latino,white,85
2018HU0509283,5,1,51120,3,60_69,m,not.hisp.latino,white,31
2018HU0239562,5,1,51110,3,90_99,f,not.hisp.latino,white,86
2018HU1109338,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0340488,5,1,1302,3,60_69,f,not.hisp.latino,white,58
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1368785,5,2,51235,3,30_39,m,not.hisp.latino,white,341
2018HU1336478,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018GQ0036297,5,1,51097,3,30_39,m,not.hisp.latino,white,111
2018HU1121336,5,1,4102,3,60_69,m,not.hisp.latino,white,28
2018HU1140422,5,2,51245,3,50_59,m,not.hisp.latino,white,50
2018HU1176132,5,4,51089,3,20_29,m,not.hisp.latino,white,188
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0223086,5,2,51040,3,20_29,f,not.hisp.latino,a.ind..nat.ak,152
2018HU1002625,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,166
2018HU0263216,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0033052,5,1,51164,3,50_59,f,not.hisp.latino,white,63
2018HU1328770,5,1,1302,3,20_29,m,not.hisp.latino,white,146
2018HU0672338,5,2,4102,3,70_79,f,not.hisp.latino,white,156
2018HU0226428,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0136937,5,1,51084,3,60_69,m,not.hisp.latino,white,17
2018HU0709809,5,2,51010,3,50_59,m,not.hisp.latino,white,80
2018HU0554128,5,3,51084,3,30_39,m,not.hisp.latino,white,113
2018HU1235704,5,1,51105,3,60_69,f,not.hisp.latino,white,85
2018HU0515119,5,2,51215,3,50_59,f,not.hisp.latino,white,52
2018HU0487286,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,114
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1320569,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018HU0906638,5,1,59301,3,90_99,f,not.hisp.latino,two.,39
2018HU0154214,5,4,51125,3,20_29,m,not.hisp.latino,white,57
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1154718,5,2,51145,3,60_69,f,not.hisp.latino,white,7
