SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0434578,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU0371635,5,5,51020,3,0_9,m,not.hisp.latino,white,157
2018HU1374123,5,3,51045,3,10_19,m,not.hisp.latino,white,17
2018HU0538480,5,1,51010,3,50_59,f,not.hisp.latino,white,91
2018HU1260450,5,2,51244,3,50_59,m,not.hisp.latino,white,31
2018HU1210347,5,3,51105,3,10_19,f,not.hisp.latino,white,291
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0517961,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,128
2018HU1230628,5,3,51085,3,0_9,m,not.hisp.latino,white,35
2018HU0977019,5,2,10702,3,40_49,m,not.hisp.latino,asian,108
2018HU0433194,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,401
2018HU1263258,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0740376,5,2,51120,3,20_29,f,not.hisp.latino,white,350
2018HU0840104,5,2,51255,3,40_49,m,not.hisp.latino,white,88
2018HU1353611,5,4,51010,3,0_9,m,not.hisp.latino,white,47
2018HU0860853,5,3,51087,3,50_59,f,not.hisp.latino,white,63
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1328489,5,1,51020,3,40_49,m,not.hisp.latino,white,32
2018HU0626002,5,3,51045,3,10_19,m,not.hisp.latino,white,264
2018HU0309062,5,4,51110,3,20_29,f,hisp.latino,white,61
2018HU1026991,5,2,51244,3,70_79,m,not.hisp.latino,white,47
2018HU0198857,5,2,51044,3,30_39,f,not.hisp.latino,asian,256
2018GQ0069478,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,144
2018GQ0084071,5,1,51235,3,50_59,f,not.hisp.latino,white,13
2018HU1374679,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0919686,5,3,51110,3,10_19,f,not.hisp.latino,other,153
2018HU1175767,5,1,51164,3,30_39,m,not.hisp.latino,asian,69
2018HU0286655,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0442759,5,4,4103,3,10_19,f,not.hisp.latino,white,100
2018HU1218676,5,1,51154,3,20_29,m,not.hisp.latino,white,36
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1162854,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018HU0274357,5,3,51206,3,10_19,m,not.hisp.latino,white,119
2018HU0734852,5,3,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0800539,5,3,51154,3,30_39,m,not.hisp.latino,white,67
2018HU0131708,5,2,51255,3,60_69,m,not.hisp.latino,white,33
2018HU0758884,5,6,51084,3,0_9,m,not.hisp.latino,white,79
2018HU0989345,5,5,51020,3,10_19,f,not.hisp.latino,white,139
2018HU0045535,5,2,51215,3,70_79,f,not.hisp.latino,white,24
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1173536,5,3,51080,3,20_29,m,not.hisp.latino,white,117
2018HU0998036,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,40
2018HU1101448,5,2,51246,3,30_39,f,hisp.latino,white,116
2018HU1020475,5,7,51154,3,30_39,m,not.hisp.latino,white,222
2018HU0406307,5,1,51145,3,60_69,f,not.hisp.latino,white,25
2018HU0744493,5,1,51135,3,60_69,f,not.hisp.latino,white,118
2018HU0067217,5,3,51145,3,10_19,f,not.hisp.latino,white,62
2018HU1146620,5,1,51089,3,40_49,f,not.hisp.latino,white,193
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1101078,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,212
2018HU0836968,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU1380713,5,1,51245,3,30_39,m,hisp.latino,other,142
2018HU0628268,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0142330,5,1,51095,3,30_39,f,not.hisp.latino,white,98
2018HU0974345,5,2,51040,3,40_49,f,not.hisp.latino,white,101
2018HU0979351,5,2,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0787323,5,3,51206,3,40_49,m,not.hisp.latino,white,198
2018HU0916024,5,1,1302,3,40_49,m,not.hisp.latino,white,109
2018HU0096239,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,37
2018HU0139600,5,1,51045,3,40_49,f,not.hisp.latino,white,69
2018HU0797715,5,1,51164,3,70_79,m,not.hisp.latino,white,109
2018HU1265503,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,240
2018HU1093266,5,2,51206,3,50_59,m,not.hisp.latino,white,109
2018HU1391853,5,1,51255,3,30_39,f,hisp.latino,two.,283
2018HU0344314,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0318448,5,1,51175,3,50_59,m,not.hisp.latino,asian,81
2018HU0035460,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU0534456,5,3,55002,3,20_29,m,hisp.latino,white,68
2018HU1039600,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,161
2018HU1326718,5,4,10703,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0742072,5,6,51244,3,30_39,f,not.hisp.latino,asian,149
2018HU0620482,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,13
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1273699,5,2,51206,3,60_69,f,not.hisp.latino,white,72
2018HU0760899,5,1,4101,3,30_39,m,not.hisp.latino,white,227
2018HU0666772,5,1,51167,3,50_59,m,not.hisp.latino,white,110
2018HU0584913,5,2,51084,3,40_49,m,not.hisp.latino,two.,81
2018HU0384603,5,2,51145,3,60_69,f,not.hisp.latino,white,39
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018GQ0026498,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0696820,5,1,1302,3,80_89,f,not.hisp.latino,white,19
2018HU0837969,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU0845954,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0684353,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0272798,5,1,51085,3,70_79,f,not.hisp.latino,white,53
2018HU0461804,5,1,51235,3,80_89,m,not.hisp.latino,white,32
2018HU0116082,5,4,51164,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0184414,5,1,51020,3,20_29,m,not.hisp.latino,white,163
2018HU0460591,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0730927,5,2,51125,3,10_19,m,not.hisp.latino,white,88
2018HU0701485,5,1,51105,3,70_79,f,not.hisp.latino,white,122
2018HU0644120,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,192
2018HU1131130,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,187
2018HU0133401,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0832365,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0020283,5,2,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0105857,5,2,51235,3,20_29,f,not.hisp.latino,asian,82
2018HU1118976,5,4,51145,3,20_29,m,not.hisp.latino,white,69
2018HU0945342,5,1,51135,3,30_39,m,not.hisp.latino,white,60
2018HU1128720,5,4,1301,3,20_29,f,not.hisp.latino,white,18
2018HU0778977,5,2,51080,3,40_49,f,not.hisp.latino,white,217
2018HU0802359,5,1,51020,3,80_89,f,not.hisp.latino,white,160
2018HU1204022,5,2,51097,3,50_59,m,not.hisp.latino,white,31
2018HU0462127,5,1,51154,3,60_69,f,not.hisp.latino,white,140
2018HU0109654,5,3,51085,3,20_29,m,not.hisp.latino,white,80
2018HU0476201,5,4,51244,3,80_89,f,not.hisp.latino,white,11
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0768243,5,3,51115,3,10_19,m,hisp.latino,two.,68
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1177598,5,2,10703,3,30_39,f,not.hisp.latino,white,143
2018HU1291843,5,2,51010,3,20_29,f,not.hisp.latino,white,114
2018HU0285045,5,2,55001,3,50_59,m,not.hisp.latino,white,77
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1020990,5,2,51045,3,40_49,m,not.hisp.latino,white,19
2018HU0661405,5,1,51206,3,40_49,m,not.hisp.latino,white,109
2018HU0472252,5,1,51105,3,60_69,f,not.hisp.latino,white,57
2018HU0939268,5,1,51096,3,30_39,m,not.hisp.latino,white,42
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0451552,5,3,51045,3,40_49,m,not.hisp.latino,two.,154
2018HU0346764,5,2,1302,3,20_29,m,not.hisp.latino,white,266
2018HU0607262,5,1,4101,3,40_49,f,not.hisp.latino,white,97
2018HU1001262,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,263
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018GQ0126302,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,42
2018HU1373150,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1163617,5,5,1301,3,10_19,m,hisp.latino,white,54
2018HU1108977,5,1,51224,3,60_69,m,not.hisp.latino,white,69
2018HU0744151,5,3,51225,3,20_29,f,not.hisp.latino,asian,546
2018HU0916389,5,1,51044,3,30_39,f,not.hisp.latino,white,265
2018HU0303423,5,2,51040,3,80_89,f,not.hisp.latino,white,41
2018HU0011750,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0490478,5,2,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0201382,5,1,51246,3,30_39,f,hisp.latino,white,19
2018GQ0151570,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0477947,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,93
2018HU0494401,5,3,51110,3,10_19,m,not.hisp.latino,white,159
2018HU0757275,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0014582,5,1,51175,3,70_79,m,not.hisp.latino,white,109
2018HU0475821,5,1,51110,3,60_69,m,not.hisp.latino,white,76
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0562563,5,2,51175,3,70_79,m,not.hisp.latino,white,26
2018HU1049470,5,2,51135,3,80_89,f,not.hisp.latino,white,26
2018HU0282391,5,1,51020,3,50_59,m,not.hisp.latino,white,106
2018HU0547078,5,1,51096,3,50_59,f,not.hisp.latino,white,227
2018HU1178650,5,1,51096,3,30_39,f,not.hisp.latino,white,65
2018HU0441856,5,2,51097,3,20_29,f,not.hisp.latino,white,117
2018HU1368785,5,1,51235,3,20_29,f,not.hisp.latino,white,157
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0589638,5,1,51087,3,20_29,f,not.hisp.latino,white,117
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0739251,5,1,51110,3,50_59,f,hisp.latino,white,105
2018HU0275622,5,1,51095,3,70_79,f,not.hisp.latino,white,105
2018HU0403584,5,1,51164,3,50_59,m,hisp.latino,white,16
2018HU0412569,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU0275090,5,1,51120,3,70_79,f,not.hisp.latino,white,36
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0985984,5,4,4101,3,30_39,f,hisp.latino,white,36
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1033627,5,1,55001,3,40_49,f,hisp.latino,white,194
2018HU0718348,5,3,51225,3,10_19,f,not.hisp.latino,two.,142
2018HU0833909,5,1,51225,3,70_79,m,not.hisp.latino,white,53
2018HU0670352,5,3,55001,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0648928,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,341
2018HU0660986,5,2,51135,3,50_59,f,hisp.latino,black.aa,169
2018HU0226884,5,3,10702,3,10_19,f,not.hisp.latino,asian,83
2018HU0648928,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,341
2018HU1341617,5,3,4101,3,0_9,m,hisp.latino,two.,307
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0833053,5,2,51246,3,30_39,f,hisp.latino,white,140
2018HU0011499,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,113
2018HU0142435,5,2,51084,3,50_59,m,not.hisp.latino,white,90
2018HU0959833,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,34
2018HU0288331,5,2,51110,3,60_69,f,not.hisp.latino,white,53
2018HU0886786,5,3,51164,3,10_19,f,not.hisp.latino,white,142
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018HU0155016,5,1,51105,3,40_49,m,not.hisp.latino,white,23
2018HU0830810,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,43
2018HU1330810,5,1,51167,3,40_49,f,not.hisp.latino,white,165
2018HU1089779,5,2,51206,3,10_19,f,not.hisp.latino,white,178
2018HU0692040,5,1,51255,3,70_79,m,not.hisp.latino,white,46
2018HU0170155,5,3,51110,3,20_29,m,hisp.latino,two.,78
2018HU0889794,5,2,51096,3,20_29,f,not.hisp.latino,white,135
2018HU1197177,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0533509,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0613956,5,2,51096,3,60_69,f,not.hisp.latino,white,32
2018HU0595842,5,4,51154,3,20_29,m,not.hisp.latino,white,92
2018HU0905331,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1063919,5,2,51165,3,60_69,f,hisp.latino,other,63
2018GQ0027341,5,1,51040,3,10_19,m,not.hisp.latino,asian,79
2018HU0755124,5,1,51125,3,70_79,f,not.hisp.latino,white,206
2018HU1000192,5,1,51215,3,40_49,m,not.hisp.latino,white,107
2018HU0671220,5,1,51096,3,60_69,m,not.hisp.latino,white,79
2018HU0146875,5,1,10702,3,60_69,f,not.hisp.latino,white,23
2018HU0340783,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1376583,5,1,51125,3,80_89,f,not.hisp.latino,white,26
2018HU0565502,5,6,51096,3,40_49,f,not.hisp.latino,white,137
2018HU0898662,5,1,51244,3,60_69,m,not.hisp.latino,white,55
2018HU1357802,5,4,10701,3,10_19,m,not.hisp.latino,white,76
2018HU0341521,5,1,51225,3,80_89,m,not.hisp.latino,white,33
2018HU0277214,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,467
2018HU0553260,5,1,51110,3,70_79,f,not.hisp.latino,asian,126
2018HU0660511,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0993584,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0214902,5,5,51120,3,0_9,f,not.hisp.latino,white,54
2018HU0235788,5,1,51084,3,30_39,f,not.hisp.latino,white,82
2018HU1310050,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1313128,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,31
2018HU0922688,5,1,51090,3,60_69,f,not.hisp.latino,white,134
2018HU0974062,5,1,51087,3,70_79,f,not.hisp.latino,white,45
2018HU0787436,5,1,51040,3,80_89,f,not.hisp.latino,white,251
2018HU0080520,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,73
2018GQ0119786,5,1,51154,3,20_29,m,not.hisp.latino,white,187
2018HU0438944,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,503
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0083528,5,2,51206,3,60_69,m,not.hisp.latino,white,90
2018HU0475221,5,3,51135,3,10_19,m,not.hisp.latino,white,93
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0284610,5,2,51085,3,20_29,m,not.hisp.latino,other,60
2018HU1003315,5,2,51090,3,70_79,f,not.hisp.latino,white,77
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0341640,5,1,51080,3,10_19,f,not.hisp.latino,white,80
2018HU1180447,5,2,51080,3,50_59,f,not.hisp.latino,a.ind..nat.ak,89
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018GQ0104000,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0441267,5,1,51044,3,50_59,f,not.hisp.latino,white,218
2018HU0447381,5,2,51044,3,20_29,f,not.hisp.latino,white,27
2018HU0435003,5,3,51155,3,0_9,m,not.hisp.latino,white,113
2018HU0065153,5,1,51097,3,50_59,f,not.hisp.latino,white,84
2018HU1173314,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0624983,5,5,51087,3,20_29,f,not.hisp.latino,white,122
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1071716,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,220
2018HU0839171,5,3,51164,3,10_19,f,not.hisp.latino,white,168
2018HU0448781,5,1,51020,3,20_29,m,not.hisp.latino,white,179
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0307328,5,4,1301,3,20_29,m,not.hisp.latino,white,27
2018HU0810473,5,2,51246,3,40_49,m,not.hisp.latino,asian,120
2018HU0058020,5,1,51096,3,90_99,f,not.hisp.latino,white,48
2018HU1393397,5,2,51085,3,60_69,f,not.hisp.latino,white,21
2018HU1325727,5,1,51084,3,70_79,f,not.hisp.latino,white,4
2018HU1125334,5,2,51125,3,0_9,m,not.hisp.latino,white,157
2018HU0393262,5,2,1301,3,10_19,m,hisp.latino,white,157
2018HU0302611,5,1,51090,3,80_89,f,not.hisp.latino,white,63
2018HU1262822,5,3,51154,3,0_9,m,not.hisp.latino,two.,499
2018HU0447389,5,2,51120,3,20_29,m,not.hisp.latino,white,67
2018HU0616701,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,48
2018HU1354718,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0607215,5,1,51235,3,30_39,m,not.hisp.latino,white,114
2018HU1210213,5,2,51225,3,60_69,m,not.hisp.latino,white,140
2018HU0486666,5,2,51087,3,30_39,m,not.hisp.latino,white,12
2018HU0080520,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0771431,5,1,51120,3,30_39,m,not.hisp.latino,white,71
2018GQ0020544,5,1,51164,3,10_19,m,not.hisp.latino,white,215
2018HU1362318,5,2,51020,3,20_29,f,not.hisp.latino,white,48
2018GQ0104046,5,1,55002,3,50_59,m,not.hisp.latino,white,16
2018HU0898480,5,3,51155,3,60_69,m,not.hisp.latino,black.aa,63
2018HU1280203,5,3,51120,3,10_19,f,not.hisp.latino,white,48
2018HU0971541,5,2,51175,3,40_49,m,not.hisp.latino,white,128
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1271820,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,42
2018HU0297655,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU1295698,5,2,10702,3,50_59,f,not.hisp.latino,white,65
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0654039,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1038566,5,1,51044,3,50_59,m,not.hisp.latino,white,60
2018HU0696480,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,199
2018HU0101868,5,1,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0390336,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0025716,5,2,51215,3,40_49,m,hisp.latino,other,54
2018HU0297775,5,2,51084,3,40_49,m,not.hisp.latino,white,55
2018HU0673885,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0897160,5,1,51206,3,70_79,m,not.hisp.latino,white,78
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0010112,5,4,51215,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0672007,5,4,51215,3,10_19,f,not.hisp.latino,white,144
2018HU0990644,5,1,51090,3,70_79,f,not.hisp.latino,white,107
2018HU0397926,5,1,51167,3,30_39,m,not.hisp.latino,asian,32
2018HU0987572,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,222
2018HU0884333,5,2,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0584543,5,3,4101,3,0_9,f,not.hisp.latino,two.,137
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0488661,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1113764,5,1,51110,3,30_39,f,not.hisp.latino,white,95
2018HU1230547,5,1,51224,3,40_49,f,not.hisp.latino,white,156
2018HU0642115,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,137
2018HU0320094,5,4,51164,3,10_19,f,not.hisp.latino,white,48
2018HU1118699,5,3,51095,3,10_19,m,not.hisp.latino,white,93
2018HU0968234,5,1,51020,3,70_79,m,not.hisp.latino,white,130
2018HU1209859,5,2,51084,3,40_49,f,not.hisp.latino,white,304
2018HU0291734,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0353855,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,59
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0132893,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0408535,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018HU0645468,5,1,51224,3,80_89,m,not.hisp.latino,white,14
2018HU0453146,5,4,51154,3,10_19,m,not.hisp.latino,white,9
2018HU0456686,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0353241,5,1,51186,3,40_49,f,not.hisp.latino,white,174
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0052353,5,2,51085,3,60_69,f,not.hisp.latino,white,153
2018HU0475864,5,2,10702,3,20_29,m,not.hisp.latino,white,65
2018GQ0079991,5,1,51235,3,50_59,f,not.hisp.latino,white,12
2018HU1311156,5,3,51080,3,0_9,m,not.hisp.latino,white,110
2018HU0028948,5,2,51255,3,30_39,m,not.hisp.latino,white,63
2018HU0459291,5,2,51206,3,40_49,f,not.hisp.latino,asian,175
2018HU0951375,5,4,51084,3,10_19,m,not.hisp.latino,white,90
2018HU0456353,5,3,51089,3,10_19,m,not.hisp.latino,white,44
2018HU0053276,5,1,51125,3,70_79,m,not.hisp.latino,white,201
2018HU1088573,5,16,51095,3,60_69,m,not.hisp.latino,white,38
2018HU0907807,5,2,10702,3,50_59,m,not.hisp.latino,white,32
2018HU0982167,5,1,51096,3,40_49,m,not.hisp.latino,white,154
2018HU0669145,5,1,51010,3,30_39,m,not.hisp.latino,white,99
2018HU0335681,5,4,51096,3,10_19,m,not.hisp.latino,white,158
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0089327,5,3,10702,3,10_19,m,not.hisp.latino,asian,164
2018HU0312129,5,2,51246,3,40_49,f,not.hisp.latino,white,122
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0183748,5,1,51045,3,20_29,m,not.hisp.latino,white,51
2018HU0424850,5,2,51087,3,30_39,m,hisp.latino,white,90
2018HU0661203,5,2,10702,3,40_49,m,not.hisp.latino,white,128
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0966473,5,2,51040,3,40_49,f,not.hisp.latino,white,43
2018HU0684394,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0741682,5,1,51175,3,70_79,f,not.hisp.latino,white,76
2018HU1344144,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,340
2018HU0047935,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0971207,5,1,51167,3,40_49,f,not.hisp.latino,white,75
2018HU0544823,5,1,51120,3,60_69,f,not.hisp.latino,white,55
2018HU1384060,5,5,55002,3,0_9,f,not.hisp.latino,white,44
2018HU1216659,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0019842,5,2,51090,3,50_59,m,not.hisp.latino,white,481
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0462732,5,2,51087,3,30_39,m,not.hisp.latino,white,102
2018HU0402555,5,5,51115,3,10_19,m,not.hisp.latino,white,13
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0165800,5,1,51045,3,60_69,f,not.hisp.latino,white,122
2018HU0083096,5,1,51085,3,70_79,m,not.hisp.latino,white,18
2018HU1095855,5,1,51224,3,80_89,m,not.hisp.latino,white,92
2018HU0760451,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU1031218,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0283913,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,83
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0957554,5,4,10702,3,0_9,f,not.hisp.latino,white,82
2018HU1036011,5,1,4102,3,40_49,m,not.hisp.latino,white,65
2018HU0358133,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,162
2018HU1396249,5,4,51110,3,10_19,f,hisp.latino,white,86
2018HU1397823,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,162
2018HU1171272,5,1,51255,3,30_39,f,not.hisp.latino,two.,29
2018HU0491487,5,2,4101,3,60_69,f,not.hisp.latino,white,73
2018HU0875952,5,2,51105,3,30_39,m,not.hisp.latino,white,70
2018HU0368889,5,2,51154,3,20_29,f,not.hisp.latino,two.,338
2018HU0313551,5,2,51084,3,60_69,f,not.hisp.latino,white,143
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0124574,5,4,1301,3,0_9,m,not.hisp.latino,white,70
2018HU0419909,5,2,51097,3,50_59,f,not.hisp.latino,white,67
2018HU0683427,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,933
2018HU0052604,5,3,51040,3,10_19,f,not.hisp.latino,white,78
2018HU0842378,5,1,51080,3,50_59,f,not.hisp.latino,white,21
2018HU0712849,5,1,51090,3,40_49,m,not.hisp.latino,white,332
2018GQ0002172,5,1,51206,3,20_29,m,hisp.latino,white,12
2018HU0278617,5,1,51235,3,60_69,m,not.hisp.latino,white,25
2018HU1380057,5,2,51090,3,20_29,f,not.hisp.latino,white,260
2018HU1088059,5,2,51246,3,20_29,m,not.hisp.latino,white,78
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018GQ0051181,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0845151,5,2,51246,3,30_39,m,hisp.latino,other,379
2018HU0675073,5,1,51105,3,50_59,m,not.hisp.latino,white,65
2018HU1297653,5,3,4102,3,10_19,m,not.hisp.latino,white,63
2018HU0267382,5,2,51010,3,70_79,f,not.hisp.latino,white,40
