SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0031306,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0762019,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,88
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1247680,5,2,51010,3,20_29,f,not.hisp.latino,white,22
2018HU0125664,5,2,51020,3,50_59,m,not.hisp.latino,white,154
2018HU0736693,5,2,51175,3,30_39,f,not.hisp.latino,white,121
2018HU1125345,5,2,4102,3,30_39,f,not.hisp.latino,white,69
2018HU0411260,5,1,51087,3,20_29,f,not.hisp.latino,white,82
2018HU0952228,5,1,51096,3,30_39,m,not.hisp.latino,white,111
2018HU1209242,5,1,51096,3,20_29,m,not.hisp.latino,white,278
2018HU1152464,5,4,1301,3,10_19,f,not.hisp.latino,asian,48
2018HU0532651,5,1,51089,3,40_49,m,not.hisp.latino,white,36
2018HU0940242,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,306
2018HU1391778,5,5,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU0498269,5,5,51145,3,10_19,f,not.hisp.latino,white,47
2018HU1204347,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0551273,5,2,51045,3,40_49,m,not.hisp.latino,white,10
2018HU0839561,5,1,51045,3,40_49,f,not.hisp.latino,white,205
2018HU0953038,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,377
2018HU0206259,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1262965,5,3,51096,3,0_9,m,not.hisp.latino,white,254
2018HU0521988,5,1,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0269951,5,4,10703,3,0_9,m,not.hisp.latino,two.,77
2018HU0491239,5,2,51045,3,60_69,f,not.hisp.latino,white,96
2018HU0185621,5,1,51105,3,60_69,m,not.hisp.latino,white,13
2018HU1231618,5,2,51235,3,80_89,f,not.hisp.latino,white,147
2018HU0593293,5,5,51120,3,10_19,m,not.hisp.latino,white,49
2018HU1151115,5,2,51135,3,30_39,f,hisp.latino,black.aa,64
2018HU0641559,5,2,51246,3,20_29,f,hisp.latino,white,137
2018HU0375428,5,4,10702,3,10_19,m,hisp.latino,other,255
2018HU0245274,5,1,51097,3,40_49,m,not.hisp.latino,white,26
2018HU1071614,5,2,51020,3,40_49,f,not.hisp.latino,white,24
2018GQ0069796,5,1,55002,3,90_99,f,not.hisp.latino,white,6
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0900064,5,1,51090,3,40_49,m,not.hisp.latino,white,94
2018GQ0013384,5,1,51044,3,10_19,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1358253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1093653,5,7,51020,3,0_9,f,not.hisp.latino,white,166
2018HU1332367,5,1,51044,3,60_69,m,not.hisp.latino,white,59
2018HU0686585,5,1,51120,3,30_39,m,not.hisp.latino,white,19
2018HU1146275,5,1,51175,3,40_49,f,not.hisp.latino,white,76
2018HU1219791,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU0067010,5,2,51154,3,10_19,f,not.hisp.latino,white,26
2018HU0610573,5,1,51084,3,40_49,f,not.hisp.latino,white,15
2018HU0310015,5,5,1301,3,0_9,f,not.hisp.latino,asian,31
2018HU1185755,5,1,51165,3,60_69,m,not.hisp.latino,white,126
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0416445,5,2,51105,3,60_69,f,not.hisp.latino,white,63
2018GQ0035831,5,1,51175,3,10_19,m,not.hisp.latino,white,215
2018HU1368063,5,2,51115,3,50_59,f,not.hisp.latino,white,89
2018HU0179571,5,3,51115,3,30_39,f,hisp.latino,black.aa,25
2018HU0715636,5,2,4101,3,50_59,f,not.hisp.latino,white,37
2018GQ0124253,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,152
2018HU1282926,5,1,4101,3,70_79,f,not.hisp.latino,white,13
2018HU0005794,5,1,51246,3,50_59,m,not.hisp.latino,asian,53
2018HU0867476,5,1,51215,3,30_39,f,not.hisp.latino,white,62
2018HU0997346,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,156
2018HU1013586,5,1,51105,3,50_59,m,not.hisp.latino,white,20
2018HU0589069,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,118
2018HU0854058,5,2,51110,3,60_69,m,not.hisp.latino,white,120
2018HU0319790,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,87
2018HU1362045,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0658982,5,1,51255,3,40_49,f,hisp.latino,other,28
2018HU0599144,5,3,51167,3,10_19,m,not.hisp.latino,white,36
2018HU0007776,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1089839,5,4,51087,3,20_29,m,not.hisp.latino,white,39
2018HU0369201,5,5,51087,3,0_9,f,not.hisp.latino,white,113
2018HU0532651,5,1,51089,3,40_49,m,not.hisp.latino,white,36
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0883074,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0117322,5,3,55002,3,10_19,f,hisp.latino,white,58
2018HU1119324,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,166
2018HU1270680,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0173296,5,1,4103,3,60_69,f,not.hisp.latino,white,59
2018HU1083760,5,1,51165,3,50_59,f,not.hisp.latino,asian,71
2018HU1353869,5,2,51155,3,50_59,f,not.hisp.latino,white,33
2018HU0020863,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,19
2018HU1107973,5,4,51020,3,0_9,m,not.hisp.latino,white,61
2018HU0807606,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0347446,5,6,51244,3,10_19,m,not.hisp.latino,white,227
2018HU1209242,5,1,51096,3,20_29,m,not.hisp.latino,white,278
2018HU1175209,5,2,51087,3,80_89,f,not.hisp.latino,white,8
2018HU0058288,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,138
2018HU0150559,5,4,10701,3,50_59,m,not.hisp.latino,white,136
2018HU1235880,5,1,51255,3,40_49,m,not.hisp.latino,white,77
2018HU1173644,5,3,51206,3,10_19,m,not.hisp.latino,white,23
2018HU0173305,5,3,51154,3,0_9,m,hisp.latino,two.,22
2018HU0173139,5,4,51115,3,10_19,f,not.hisp.latino,two.,234
2018HU0955049,5,4,51089,3,0_9,f,not.hisp.latino,white,188
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0640363,5,5,51245,3,0_9,f,not.hisp.latino,asian,218
2018HU0465910,5,1,51084,3,40_49,m,not.hisp.latino,white,142
2018HU0419356,5,2,51215,3,30_39,m,not.hisp.latino,white,149
2018HU0705165,5,1,51096,3,70_79,m,not.hisp.latino,white,31
2018HU0556184,5,1,51235,3,20_29,f,not.hisp.latino,white,71
2018HU0462091,5,5,51040,3,0_9,f,not.hisp.latino,white,111
2018HU0054736,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0709274,5,2,4102,3,50_59,m,not.hisp.latino,white,69
2018HU1155112,5,1,51245,3,50_59,m,not.hisp.latino,white,80
2018HU0077827,5,1,55002,3,60_69,f,not.hisp.latino,white,79
2018HU0529387,5,2,51040,3,60_69,m,not.hisp.latino,white,62
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0534317,5,3,10703,3,10_19,f,not.hisp.latino,white,1003
2018HU1031937,5,1,51096,3,30_39,f,not.hisp.latino,white,83
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0524696,5,1,51206,3,60_69,m,not.hisp.latino,white,41
2018HU0352165,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1286437,5,1,51154,3,50_59,m,not.hisp.latino,white,77
2018HU0078326,5,2,51135,3,80_89,f,not.hisp.latino,black.aa,97
2018HU1046235,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU0934397,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,261
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1231230,5,3,51045,3,10_19,m,not.hisp.latino,white,116
2018HU0758902,5,1,51235,3,80_89,f,not.hisp.latino,white,35
2018HU1173576,5,3,51245,3,20_29,m,not.hisp.latino,white,250
2018HU0361190,5,1,51089,3,60_69,f,not.hisp.latino,white,15
2018HU0020756,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU0484389,5,4,1301,3,0_9,f,not.hisp.latino,white,68
2018HU0577296,5,3,51175,3,0_9,f,not.hisp.latino,two.,80
2018HU1062988,5,2,51120,3,10_19,m,not.hisp.latino,white,16
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0534292,5,2,10701,3,40_49,f,hisp.latino,white,168
2018HU1310236,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018GQ0044088,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU1346146,5,2,51040,3,20_29,f,not.hisp.latino,white,376
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0830407,5,1,51097,3,40_49,f,not.hisp.latino,white,24
2018GQ0140554,5,1,51096,3,90_99,f,not.hisp.latino,white,27
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0217601,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1183838,5,3,51120,3,10_19,m,not.hisp.latino,white,199
2018HU0240002,5,2,55002,3,20_29,f,hisp.latino,black.aa,101
2018HU1204685,5,2,51089,3,0_9,m,not.hisp.latino,two.,43
2018HU1043072,5,3,4102,3,0_9,f,not.hisp.latino,white,107
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0150529,5,1,51154,3,70_79,m,not.hisp.latino,white,33
2018HU1216082,5,1,51010,3,60_69,f,not.hisp.latino,white,14
2018HU0694404,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1248853,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU0559501,5,1,51186,3,40_49,f,hisp.latino,two.,112
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1197851,5,2,51125,3,50_59,f,not.hisp.latino,white,47
2018HU1227122,5,1,51115,3,20_29,m,not.hisp.latino,white,60
2018HU0669828,5,1,55002,3,50_59,m,not.hisp.latino,white,98
2018HU1349980,5,4,51154,3,0_9,m,hisp.latino,white,32
2018GQ0083801,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0005302,5,1,51090,3,40_49,f,not.hisp.latino,white,272
2018HU0188825,5,1,1302,3,30_39,f,not.hisp.latino,white,39
2018HU0214902,5,4,51120,3,0_9,f,not.hisp.latino,white,52
2018HU0004815,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0255351,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1051517,5,1,51154,3,10_19,f,not.hisp.latino,white,52
2018HU0163459,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU0059648,5,1,51225,3,50_59,f,not.hisp.latino,asian,18
2018HU1207210,5,1,51245,3,30_39,m,not.hisp.latino,white,65
2018HU0251468,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU1157691,5,2,51244,3,30_39,m,not.hisp.latino,white,54
2018HU0537673,5,2,4102,3,60_69,m,not.hisp.latino,white,87
2018HU1100839,5,3,51235,3,60_69,f,not.hisp.latino,black.aa,330
2018HU1174105,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,746
2018HU0105861,5,3,55002,3,10_19,m,not.hisp.latino,white,86
2018HU0137578,5,3,51125,3,30_39,m,not.hisp.latino,white,183
2018HU0871569,5,2,51097,3,70_79,m,not.hisp.latino,white,64
2018GQ0004567,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU1017165,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018HU1305863,5,2,51175,3,20_29,m,not.hisp.latino,white,71
2018HU0937519,5,4,51020,3,10_19,f,not.hisp.latino,white,26
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0860545,5,2,51010,3,50_59,f,not.hisp.latino,white,51
2018HU0189278,5,2,51115,3,60_69,f,not.hisp.latino,white,122
2018HU0749848,5,4,51235,3,10_19,f,not.hisp.latino,white,16
2018HU0103506,5,1,51089,3,50_59,m,not.hisp.latino,white,204
2018HU1141889,5,2,51084,3,60_69,f,not.hisp.latino,white,39
2018HU0511266,5,3,55002,3,70_79,f,not.hisp.latino,white,160
2018HU0858268,5,2,55001,3,0_9,m,not.hisp.latino,two.,98
2018HU0085633,5,2,1301,3,30_39,m,not.hisp.latino,white,193
2018HU0365456,5,1,51095,3,60_69,m,not.hisp.latino,white,39
2018HU1235573,5,4,51089,3,10_19,m,not.hisp.latino,white,136
2018GQ0042534,5,1,51120,3,90_99,m,not.hisp.latino,white,26
2018HU0741721,5,2,4101,3,60_69,f,not.hisp.latino,white,123
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0601302,5,1,51175,3,60_69,f,not.hisp.latino,white,131
2018HU0848364,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0941201,5,1,51167,3,70_79,f,not.hisp.latino,white,91
2018HU0183546,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU0075676,5,2,51120,3,40_49,f,not.hisp.latino,white,93
2018HU0955867,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,59
2018HU0800619,5,3,4101,3,50_59,f,not.hisp.latino,white,79
2018HU0933931,5,1,51164,3,50_59,m,not.hisp.latino,white,173
2018HU0089708,5,3,51245,3,20_29,m,not.hisp.latino,white,62
2018HU0021412,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,65
2018HU1385049,5,4,51040,3,10_19,m,hisp.latino,white,189
2018GQ0043052,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,198
2018HU0993879,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,57
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018GQ0031790,5,1,51084,3,10_19,m,not.hisp.latino,white,16
2018HU0825963,5,2,51164,3,50_59,f,not.hisp.latino,white,56
2018HU0969088,5,1,51040,3,60_69,f,not.hisp.latino,white,43
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0433814,5,5,51164,3,0_9,m,not.hisp.latino,two.,46
2018HU0955754,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,1228
2018HU1370350,5,2,51010,3,50_59,f,not.hisp.latino,white,83
2018HU1197642,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,100
2018HU1271881,5,2,51110,3,60_69,f,not.hisp.latino,white,87
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0072082,5,1,51044,3,60_69,m,not.hisp.latino,white,27
2018HU0608725,5,1,51080,3,60_69,f,not.hisp.latino,white,368
2018HU1001080,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0949238,5,3,51080,3,0_9,f,not.hisp.latino,white,102
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1081323,5,2,51010,3,60_69,m,not.hisp.latino,white,41
2018GQ0035538,5,1,51020,3,10_19,f,not.hisp.latino,white,45
2018HU1281744,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0763947,5,2,51110,3,50_59,f,not.hisp.latino,white,118
2018GQ0081975,5,1,51206,3,20_29,m,not.hisp.latino,white,97
2018HU0539178,5,1,51096,3,80_89,f,not.hisp.latino,white,336
2018HU0713403,5,2,1302,3,40_49,m,not.hisp.latino,white,125
2018HU0930024,5,2,55002,3,30_39,m,not.hisp.latino,white,118
2018HU1221160,5,1,51095,3,80_89,f,not.hisp.latino,white,65
2018HU0224627,5,2,51105,3,80_89,f,not.hisp.latino,black.aa,97
2018HU1059118,5,2,51090,3,40_49,m,not.hisp.latino,white,60
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0963086,5,1,51084,3,50_59,m,not.hisp.latino,white,47
2018HU1286234,5,2,51120,3,70_79,m,not.hisp.latino,white,7
2018HU0433161,5,1,51246,3,60_69,m,not.hisp.latino,asian,263
2018HU1273156,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0486387,5,3,51244,3,10_19,m,not.hisp.latino,white,173
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018GQ0120160,5,1,51154,3,10_19,f,hisp.latino,other,6
2018HU0537712,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,12
2018HU0870637,5,3,51010,3,20_29,m,not.hisp.latino,white,15
2018HU0216987,5,1,51020,3,20_29,m,hisp.latino,other,352
2018HU0408866,5,1,51045,3,60_69,m,not.hisp.latino,white,80
2018HU0309795,5,1,1301,3,60_69,m,not.hisp.latino,white,55
2018HU0070438,5,1,51225,3,20_29,m,not.hisp.latino,white,133
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0455660,5,1,51020,3,40_49,m,not.hisp.latino,white,185
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0455981,5,5,51115,3,0_9,m,hisp.latino,white,13
2018HU1258176,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,112
2018GQ0116148,5,1,51040,3,20_29,m,hisp.latino,white,61
2018HU0113361,5,3,51244,3,0_9,m,not.hisp.latino,white,35
2018HU0835811,5,1,51105,3,80_89,f,not.hisp.latino,white,12
2018HU1254928,5,1,51097,3,70_79,m,not.hisp.latino,white,78
2018HU0527344,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0877583,5,1,51125,3,60_69,m,not.hisp.latino,white,114
2018HU0031546,5,2,51115,3,20_29,m,not.hisp.latino,white,196
2018HU0745415,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU0415374,5,2,51135,3,50_59,m,not.hisp.latino,white,26
2018HU1015014,5,2,51089,3,30_39,m,not.hisp.latino,white,39
2018HU1090723,5,2,51155,3,70_79,m,not.hisp.latino,white,137
2018HU0602805,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0974749,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0390262,5,2,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0464031,5,1,1301,3,90_99,m,not.hisp.latino,black.aa,31
2018HU1370957,5,1,51246,3,40_49,f,not.hisp.latino,white,81
2018HU0314417,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,364
2018HU1066793,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,11
2018HU0052718,5,3,51096,3,0_9,f,not.hisp.latino,white,61
2018GQ0137540,5,1,51090,3,20_29,m,not.hisp.latino,white,7
2018HU0715052,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0723884,5,1,51235,3,60_69,m,not.hisp.latino,white,72
2018HU0348237,5,1,51246,3,40_49,f,not.hisp.latino,asian,171
2018HU1016870,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,407
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0919222,5,1,51105,3,30_39,f,not.hisp.latino,white,112
2018HU0287015,5,2,51080,3,20_29,f,not.hisp.latino,white,39
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1014265,5,2,51215,3,80_89,f,not.hisp.latino,white,90
2018HU1165648,5,1,51165,3,50_59,m,not.hisp.latino,two.,65
2018HU0285399,5,2,51154,3,10_19,m,hisp.latino,white,114
2018HU1006030,5,1,51089,3,50_59,f,not.hisp.latino,white,251
2018HU0773754,5,4,51010,3,10_19,f,not.hisp.latino,two.,73
2018HU0750664,5,1,10703,3,50_59,m,not.hisp.latino,white,30
2018HU0945189,5,3,51125,3,10_19,m,not.hisp.latino,white,180
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0104937,5,1,51044,3,40_49,f,not.hisp.latino,white,181
2018HU0395116,5,2,51097,3,30_39,m,not.hisp.latino,white,263
2018HU0361690,5,3,51215,3,50_59,m,not.hisp.latino,white,121
2018HU0307802,5,3,51085,3,30_39,f,not.hisp.latino,white,45
2018HU0307247,5,3,51080,3,10_19,f,not.hisp.latino,white,44
2018HU0939801,5,1,51125,3,40_49,m,not.hisp.latino,two.,32
2018HU1328519,5,2,51235,3,70_79,f,not.hisp.latino,white,54
2018HU0270731,5,2,51090,3,20_29,f,hisp.latino,white,144
2018HU0480125,5,1,51135,3,30_39,f,not.hisp.latino,white,21
2018HU1275701,5,3,10703,3,0_9,m,not.hisp.latino,white,44
2018HU0686415,5,1,51085,3,60_69,f,not.hisp.latino,white,139
2018HU0347446,5,1,51244,3,40_49,f,not.hisp.latino,white,156
2018HU1372729,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0377851,5,1,51186,3,30_39,m,hisp.latino,white,51
2018HU0490124,5,1,4103,3,30_39,f,not.hisp.latino,white,64
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0464120,5,2,51164,3,10_19,m,not.hisp.latino,white,59
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1155001,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0049460,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0116585,5,2,51135,3,10_19,f,not.hisp.latino,white,99
2018HU0255718,5,2,51080,3,30_39,f,not.hisp.latino,white,24
2018HU0109277,5,1,4102,3,70_79,f,not.hisp.latino,white,101
2018HU0899055,5,2,55001,3,0_9,m,not.hisp.latino,white,84
2018HU1295451,5,6,51246,3,20_29,m,not.hisp.latino,black.aa,52
2018HU1221407,5,5,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0944115,5,1,51255,3,60_69,m,not.hisp.latino,white,24
2018HU1333458,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,170
2018HU0225704,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0176978,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,105
2018HU1144556,5,3,55001,3,50_59,m,not.hisp.latino,black.aa,156
2018HU1010843,5,3,51164,3,10_19,f,not.hisp.latino,white,74
2018HU0010112,5,4,51215,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0258876,5,2,10701,3,50_59,m,not.hisp.latino,black.aa,99
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0552670,5,2,51080,3,30_39,f,hisp.latino,white,41
2018HU0221688,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0683739,5,1,51110,3,20_29,f,not.hisp.latino,white,36
2018HU0023441,5,4,51145,3,10_19,f,not.hisp.latino,white,66
2018HU0600302,5,2,51115,3,70_79,f,not.hisp.latino,white,70
2018HU0700895,5,1,51235,3,20_29,m,not.hisp.latino,asian,39
2018HU1323234,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0552860,5,1,4101,3,60_69,m,not.hisp.latino,white,134
2018HU0022602,5,1,51167,3,70_79,m,not.hisp.latino,white,86
2018HU0880956,5,3,51045,3,50_59,m,not.hisp.latino,white,27
2018HU1161096,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU0214076,5,1,1301,3,20_29,m,not.hisp.latino,white,351
2018HU0086782,5,2,51165,3,50_59,f,not.hisp.latino,white,10
2018HU1289351,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,75
2018HU0361940,5,2,1302,3,40_49,f,not.hisp.latino,white,36
2018HU0607446,5,2,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0300786,5,3,51045,3,0_9,f,not.hisp.latino,white,85
2018HU0701220,5,9,51120,3,20_29,m,not.hisp.latino,white,48
2018HU0725022,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0826030,5,4,51080,3,10_19,m,not.hisp.latino,white,130
2018HU0858635,5,3,51120,3,20_29,f,not.hisp.latino,white,380
2018HU0125464,5,1,51245,3,30_39,m,hisp.latino,white,28
2018HU0044904,5,3,10703,3,10_19,m,not.hisp.latino,white,155
2018HU0787732,5,1,51125,3,80_89,f,not.hisp.latino,white,17
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0307573,5,4,51224,3,30_39,m,not.hisp.latino,black.aa,96
2018HU0745831,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU0836134,5,1,51255,3,60_69,m,hisp.latino,white,375
2018HU0012180,5,2,51120,3,20_29,m,not.hisp.latino,white,102
2018HU1358087,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0973198,5,1,4102,3,50_59,m,hisp.latino,two.,37
2018HU0675768,5,2,51145,3,40_49,f,not.hisp.latino,a.ind..nat.ak,30
2018HU1180457,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,74
2018HU1003693,5,1,10703,3,40_49,f,not.hisp.latino,white,129
2018HU0926680,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0509964,5,1,51020,3,40_49,f,not.hisp.latino,white,61
2018HU0094647,5,2,51089,3,70_79,f,not.hisp.latino,white,59
2018HU0615805,5,4,4102,3,0_9,m,hisp.latino,white,155
2018HU0461643,5,2,51089,3,40_49,f,not.hisp.latino,white,22
2018HU0029015,5,2,51087,3,50_59,f,not.hisp.latino,white,24
2018HU0001940,5,1,51044,3,60_69,f,not.hisp.latino,white,86
2018HU0284372,5,2,51105,3,50_59,m,not.hisp.latino,white,8
2018HU0539515,5,1,51084,3,20_29,f,not.hisp.latino,white,416
2018HU0697519,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU0023288,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0616566,5,2,51145,3,70_79,f,not.hisp.latino,white,22
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0977296,5,3,4102,3,10_19,m,not.hisp.latino,white,73
2018HU0240093,5,1,51105,3,30_39,f,not.hisp.latino,white,136
2018GQ0074004,5,1,51105,3,60_69,m,not.hisp.latino,white,6
2018HU1117191,5,2,51244,3,50_59,m,not.hisp.latino,white,48
2018HU1348600,5,1,51040,3,20_29,f,not.hisp.latino,white,115
2018HU0557497,5,3,51155,3,0_9,m,not.hisp.latino,two.,140
2018HU0840958,5,3,51155,3,10_19,f,not.hisp.latino,white,131
2018HU0787323,5,4,51206,3,30_39,m,not.hisp.latino,white,115
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0408276,5,4,4102,3,20_29,m,not.hisp.latino,asian,26
2018GQ0003857,5,1,51175,3,70_79,m,not.hisp.latino,white,87
2018GQ0053212,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1142266,5,5,51215,3,0_9,m,not.hisp.latino,white,66
