SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0968247,5,1,51110,3,30_39,f,hisp.latino,other,11
2018HU0844662,5,2,51145,3,30_39,f,not.hisp.latino,white,189
2018HU0868039,5,1,51165,3,40_49,f,not.hisp.latino,white,57
2018HU0301844,5,3,10703,3,90_99,f,not.hisp.latino,white,183
2018HU0841163,5,2,51097,3,60_69,f,not.hisp.latino,white,65
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0924166,5,2,51089,3,60_69,f,not.hisp.latino,white,202
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1384060,5,4,55002,3,10_19,f,not.hisp.latino,white,42
2018HU1031682,5,4,51110,3,10_19,m,not.hisp.latino,white,81
2018HU0071254,5,1,51084,3,40_49,f,not.hisp.latino,white,382
2018HU0839456,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU1101429,5,1,51235,3,30_39,m,not.hisp.latino,white,38
2018HU0393644,5,1,51020,3,30_39,m,not.hisp.latino,white,40
2018GQ0119106,5,1,51010,3,40_49,m,not.hisp.latino,white,57
2018HU0590761,5,1,51120,3,30_39,m,not.hisp.latino,white,17
2018HU1050853,5,3,51085,3,10_19,m,hisp.latino,white,79
2018HU0577488,5,2,51164,3,50_59,m,not.hisp.latino,white,166
2018HU0057530,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0739910,5,2,51246,3,30_39,f,not.hisp.latino,white,48
2018HU0800196,5,1,51255,3,30_39,m,not.hisp.latino,white,33
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1195102,5,2,51044,3,70_79,m,not.hisp.latino,white,20
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0900251,5,1,51246,3,70_79,f,not.hisp.latino,white,65
2018HU0014153,5,4,51164,3,10_19,m,not.hisp.latino,white,61
2018HU0934253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,52
2018HU0529743,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0427395,5,1,1302,3,40_49,m,not.hisp.latino,white,112
2018HU0773972,5,4,51235,3,10_19,f,not.hisp.latino,white,238
2018HU0990862,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018HU0772118,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0323024,5,4,51087,3,10_19,m,not.hisp.latino,white,129
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0374373,5,2,51045,3,30_39,f,not.hisp.latino,white,84
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0940677,5,1,51215,3,70_79,m,not.hisp.latino,white,134
2018HU0746930,5,1,51125,3,30_39,f,not.hisp.latino,white,99
2018HU0024993,5,4,51244,3,10_19,m,not.hisp.latino,white,177
2018HU0400377,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU0650795,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,269
2018HU0544398,5,1,51097,3,70_79,f,not.hisp.latino,white,548
2018HU0407695,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,108
2018HU1269815,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0437076,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0437219,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0448931,5,1,51246,3,30_39,f,not.hisp.latino,white,82
2018HU0540685,5,1,51245,3,50_59,m,not.hisp.latino,white,37
2018HU0529886,5,1,51010,3,50_59,f,not.hisp.latino,white,246
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0075391,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU0437366,5,2,10703,3,50_59,m,not.hisp.latino,white,18
2018HU1135302,5,1,51095,3,40_49,f,not.hisp.latino,white,51
2018HU0795334,5,2,51186,3,20_29,m,not.hisp.latino,white,516
2018HU1374487,5,1,1302,3,60_69,f,not.hisp.latino,two.,84
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0695190,5,3,51154,3,0_9,f,not.hisp.latino,white,69
2018HU0462091,5,3,51040,3,0_9,f,not.hisp.latino,white,159
2018HU1213301,5,1,51246,3,20_29,m,not.hisp.latino,white,17
2018HU1333051,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,56
2018GQ0025662,5,1,51010,3,10_19,m,not.hisp.latino,white,2
2018HU0246487,5,2,51215,3,30_39,m,not.hisp.latino,white,110
2018HU0990163,5,3,51096,3,10_19,m,not.hisp.latino,white,16
2018HU0709981,5,1,51244,3,70_79,m,not.hisp.latino,white,15
2018HU0902753,5,2,51095,3,50_59,f,not.hisp.latino,white,23
2018HU0337088,5,3,51105,3,20_29,f,not.hisp.latino,white,97
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0303091,5,3,55002,3,10_19,m,not.hisp.latino,white,123
2018HU0617167,5,1,51084,3,60_69,m,not.hisp.latino,white,27
2018HU0984434,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0095808,5,1,51120,3,30_39,f,not.hisp.latino,white,50
2018HU1300280,5,1,51244,3,70_79,f,not.hisp.latino,white,45
2018HU0031748,5,2,51120,3,60_69,f,not.hisp.latino,white,17
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1007748,5,1,51145,3,70_79,f,not.hisp.latino,white,10
2018HU0186474,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0482670,5,2,51167,3,40_49,f,not.hisp.latino,white,89
2018HU1085138,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0695229,5,3,1302,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1243464,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,222
2018HU1193138,5,5,51246,3,10_19,f,hisp.latino,two.,142
2018GQ0053316,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU1066458,5,1,51040,3,20_29,m,not.hisp.latino,white,69
2018HU0732758,5,2,10702,3,40_49,f,not.hisp.latino,asian,25
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1323582,5,3,55002,3,0_9,f,not.hisp.latino,white,157
2018HU0507058,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU0958917,5,1,51245,3,60_69,f,not.hisp.latino,white,20
2018HU1060494,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1045771,5,1,51044,3,40_49,f,not.hisp.latino,white,53
2018HU0741341,5,3,51135,3,0_9,m,hisp.latino,black.aa,126
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1079077,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU1248212,5,1,51115,3,40_49,f,hisp.latino,two.,213
2018HU1089839,5,5,51087,3,0_9,f,not.hisp.latino,white,36
2018HU0595313,5,5,51145,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0631774,5,2,51135,3,50_59,f,hisp.latino,white,316
2018HU0069725,5,3,10701,3,0_9,m,hisp.latino,two.,216
2018HU0642665,5,4,51010,3,0_9,m,not.hisp.latino,white,47
2018HU0785823,5,3,51125,3,10_19,m,not.hisp.latino,white,434
2018HU1180469,5,2,51080,3,40_49,f,not.hisp.latino,white,110
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0318359,5,3,4101,3,0_9,m,hisp.latino,two.,107
2018HU1295495,5,2,51084,3,40_49,m,not.hisp.latino,white,78
2018HU1027823,5,1,10701,3,30_39,m,not.hisp.latino,white,78
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0783671,5,1,51095,3,50_59,m,not.hisp.latino,white,10
2018HU0594998,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU1152394,5,1,51097,3,60_69,f,not.hisp.latino,two.,120
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0329640,5,3,10702,3,10_19,m,not.hisp.latino,white,63
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0312439,5,2,51145,3,70_79,m,not.hisp.latino,white,42
2018HU0948524,5,3,51115,3,0_9,f,hisp.latino,white,12
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1242287,5,2,51154,3,20_29,f,not.hisp.latino,white,182
2018HU0327723,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU0812059,5,3,51095,3,90_99,f,hisp.latino,white,89
2018HU1216177,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU0265530,5,1,51154,3,20_29,f,hisp.latino,other,23
2018HU0466204,5,3,51105,3,0_9,f,not.hisp.latino,white,55
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0626852,5,1,51010,3,20_29,f,not.hisp.latino,white,94
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1118432,5,1,51235,3,30_39,f,not.hisp.latino,white,48
2018HU0739107,5,2,51135,3,60_69,f,not.hisp.latino,white,6
2018HU1232214,5,1,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0256924,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU1026690,5,2,51206,3,10_19,m,not.hisp.latino,white,35
2018HU0537215,5,1,51090,3,20_29,f,not.hisp.latino,white,12
2018HU0927661,5,1,51020,3,20_29,f,not.hisp.latino,white,71
2018HU0525877,5,1,51167,3,40_49,f,not.hisp.latino,asian,218
2018HU1355230,5,3,10702,3,20_29,m,not.hisp.latino,asian,69
2018HU0782256,5,4,51225,3,0_9,m,not.hisp.latino,white,309
2018HU0303952,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,293
2018HU1193236,5,1,51235,3,20_29,f,not.hisp.latino,white,35
2018HU1242311,5,3,51010,3,0_9,f,not.hisp.latino,white,12
2018HU1189268,5,3,51115,3,10_19,f,not.hisp.latino,white,57
2018HU0663238,5,3,4101,3,40_49,m,not.hisp.latino,white,24
2018HU0629835,5,2,51110,3,40_49,m,not.hisp.latino,white,98
2018HU0078619,5,4,51246,3,0_9,f,not.hisp.latino,white,103
2018HU1281343,5,6,51175,3,60_69,f,not.hisp.latino,asian,35
2018HU0988485,5,1,51155,3,70_79,f,not.hisp.latino,white,18
2018HU0131573,5,1,51245,3,30_39,f,not.hisp.latino,asian,127
2018HU0626439,5,4,51096,3,10_19,f,not.hisp.latino,white,63
2018HU1330949,5,2,51095,3,20_29,m,not.hisp.latino,white,57
2018HU0055069,5,1,51215,3,20_29,f,not.hisp.latino,white,54
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018GQ0121287,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0544910,5,2,51020,3,20_29,f,not.hisp.latino,white,62
2018HU1067816,5,1,51215,3,50_59,m,not.hisp.latino,white,100
2018HU0739606,5,2,51246,3,20_29,f,hisp.latino,white,73
2018HU0382705,5,2,51135,3,40_49,f,not.hisp.latino,white,84
2018HU0336994,5,1,51044,3,70_79,f,not.hisp.latino,white,73
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1065357,5,1,1301,3,20_29,f,not.hisp.latino,white,38
2018HU1223203,5,3,51115,3,20_29,m,not.hisp.latino,white,28
2018HU0478836,5,1,51095,3,60_69,m,not.hisp.latino,white,140
2018HU0369283,5,2,51167,3,60_69,f,not.hisp.latino,asian,63
2018HU1038517,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU0043027,5,2,51224,3,30_39,f,not.hisp.latino,two.,14
2018HU0702153,5,5,51165,3,0_9,m,not.hisp.latino,white,200
2018HU0652284,5,2,51175,3,80_89,m,hisp.latino,black.aa,86
2018HU0432925,5,1,51215,3,60_69,m,not.hisp.latino,white,5
2018HU0002718,5,3,51154,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0783339,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018GQ0093138,5,1,51090,3,10_19,m,not.hisp.latino,white,68
2018GQ0015736,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0001567,5,2,51235,3,60_69,f,not.hisp.latino,white,99
2018HU0651673,5,5,51154,3,10_19,f,not.hisp.latino,asian,26
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0387405,5,2,51115,3,40_49,f,not.hisp.latino,asian,67
2018GQ0026951,5,1,51045,3,10_19,m,not.hisp.latino,white,25
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0267229,5,2,1302,3,0_9,m,not.hisp.latino,two.,203
2018HU0018559,5,2,51097,3,50_59,m,not.hisp.latino,white,7
2018HU0025346,5,2,51010,3,50_59,f,not.hisp.latino,white,189
2018HU0266849,5,4,51225,3,70_79,f,not.hisp.latino,white,51
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0639377,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,302
2018HU0286226,5,2,51040,3,40_49,f,not.hisp.latino,white,108
2018HU0039738,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0781125,5,1,51235,3,30_39,m,not.hisp.latino,white,153
2018HU0208418,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0888890,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0319153,5,2,51245,3,30_39,f,hisp.latino,white,201
2018HU0516744,5,1,51110,3,50_59,m,not.hisp.latino,white,74
2018HU0549569,5,1,51225,3,30_39,m,not.hisp.latino,white,53
2018HU0046740,5,5,51155,3,0_9,f,not.hisp.latino,white,22
2018HU1277547,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU1061177,5,6,10703,3,10_19,f,not.hisp.latino,white,310
2018HU0416932,5,2,51087,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,9
2018HU0332673,5,6,51246,3,0_9,f,not.hisp.latino,two.,31
2018HU1001085,5,3,51154,3,20_29,m,not.hisp.latino,white,73
2018HU0542297,5,2,51244,3,60_69,m,not.hisp.latino,white,62
2018HU1009316,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1152885,5,1,51110,3,40_49,f,not.hisp.latino,white,83
2018HU0117479,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0151296,5,2,51097,3,70_79,m,not.hisp.latino,white,27
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0563013,5,1,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0404552,5,2,51045,3,40_49,f,not.hisp.latino,white,52
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0600526,5,2,51215,3,60_69,m,not.hisp.latino,white,73
2018HU1313357,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0191527,5,1,10703,3,50_59,m,not.hisp.latino,asian,258
2018HU0362865,5,2,51235,3,20_29,m,not.hisp.latino,white,101
2018HU0014427,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0369684,5,1,51165,3,40_49,f,not.hisp.latino,two.,76
2018HU0111830,5,1,51154,3,70_79,f,not.hisp.latino,white,34
2018HU0267925,5,2,51165,3,50_59,m,not.hisp.latino,white,126
2018HU0757229,5,7,51246,3,30_39,f,not.hisp.latino,white,176
2018GQ0062508,5,1,51096,3,80_89,f,not.hisp.latino,white,2
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1396249,5,5,51110,3,10_19,m,hisp.latino,white,70
2018HU0579287,5,1,1302,3,40_49,f,not.hisp.latino,white,37
2018HU0642992,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0465920,5,4,55001,3,0_9,f,not.hisp.latino,white,44
2018HU1101015,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU1343325,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,22
2018GQ0068893,5,1,51105,3,20_29,f,not.hisp.latino,white,8
2018HU0826937,5,1,51097,3,50_59,f,not.hisp.latino,white,118
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0348790,5,2,51225,3,30_39,f,hisp.latino,other,46
2018HU0927600,5,3,51115,3,10_19,f,not.hisp.latino,white,88
2018HU0299842,5,1,51087,3,70_79,m,not.hisp.latino,white,20
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0900987,5,1,51206,3,50_59,f,not.hisp.latino,white,72
2018HU0285907,5,1,51125,3,50_59,m,not.hisp.latino,white,137
2018HU1062648,5,1,59302,3,90_99,m,not.hisp.latino,white,14
2018HU0571724,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,239
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1107234,5,1,51235,3,60_69,f,not.hisp.latino,white,14
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0754821,5,1,51010,3,80_89,f,not.hisp.latino,white,25
2018HU1280209,5,3,51010,3,0_9,m,not.hisp.latino,white,266
2018HU0772990,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0507060,5,1,51020,3,20_29,f,not.hisp.latino,white,31
2018GQ0031426,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,44
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018GQ0131354,5,1,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU1299056,5,2,51087,3,50_59,m,not.hisp.latino,white,108
2018HU0688793,5,6,51165,3,0_9,m,hisp.latino,white,68
2018HU0363842,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU0586780,5,1,51125,3,50_59,f,not.hisp.latino,white,128
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU0602805,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0854977,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU0811567,5,1,10701,3,30_39,f,not.hisp.latino,white,19
2018HU0607996,5,1,4101,3,50_59,m,not.hisp.latino,white,169
2018HU0924043,5,1,10701,3,40_49,m,not.hisp.latino,white,145
2018HU0066782,5,4,51154,3,20_29,f,hisp.latino,other,85
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0730207,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,84
2018HU1016165,5,2,4101,3,50_59,f,not.hisp.latino,asian,19
2018HU0586084,5,1,51145,3,50_59,m,not.hisp.latino,white,138
2018HU1386171,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,73
2018GQ0124083,5,1,4103,3,30_39,f,not.hisp.latino,white,45
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0860411,5,2,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU0961174,5,1,51235,3,90_99,m,not.hisp.latino,black.aa,51
2018HU1045890,5,2,51145,3,70_79,m,not.hisp.latino,white,79
2018HU0835757,5,2,1301,3,20_29,f,not.hisp.latino,white,154
2018HU0785965,5,1,51235,3,20_29,m,not.hisp.latino,white,22
2018GQ0080859,5,1,51105,3,80_89,f,not.hisp.latino,white,61
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1120632,5,3,59303,3,90_99,m,not.hisp.latino,white,84
2018HU0291860,5,2,51020,3,50_59,m,not.hisp.latino,white,107
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018HU1272295,5,2,51080,3,50_59,m,not.hisp.latino,white,101
2018HU1044771,5,3,51206,3,10_19,m,hisp.latino,two.,99
2018HU0651353,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0069530,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,196
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0836549,5,1,51165,3,40_49,f,not.hisp.latino,white,49
2018HU0642989,5,2,51165,3,0_9,m,hisp.latino,two.,140
2018HU1017534,5,3,51080,3,20_29,f,not.hisp.latino,white,178
2018HU0013861,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1076528,5,2,10701,3,70_79,f,hisp.latino,white,17
2018HU0804488,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0059864,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0516744,5,1,51110,3,50_59,m,not.hisp.latino,white,74
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0169114,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,80
2018HU0077972,5,1,51164,3,70_79,m,not.hisp.latino,white,94
2018HU0063332,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0181962,5,4,51020,3,10_19,f,not.hisp.latino,white,86
2018HU0070438,5,1,51225,3,20_29,m,not.hisp.latino,white,133
2018HU0224417,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU0732969,5,1,51020,3,50_59,m,not.hisp.latino,white,93
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0518753,5,3,51155,3,40_49,f,not.hisp.latino,white,61
2018HU1278417,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU1367937,5,1,51085,3,70_79,f,not.hisp.latino,white,146
2018HU0640262,5,3,51020,3,10_19,f,not.hisp.latino,white,451
2018HU1086970,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1383458,5,1,51164,3,70_79,m,not.hisp.latino,white,13
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0234869,5,1,4103,3,50_59,m,not.hisp.latino,two.,182
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0480832,5,1,59307,3,90_99,m,not.hisp.latino,white,123
2018HU1069305,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0995336,5,4,51085,3,0_9,m,not.hisp.latino,white,144
2018HU0063573,5,2,51164,3,20_29,m,not.hisp.latino,white,32
2018HU0094277,5,4,51244,3,10_19,m,hisp.latino,white,109
2018HU0682264,5,1,51145,3,60_69,f,not.hisp.latino,white,14
2018HU0478928,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,46
2018HU1310456,5,1,51135,3,80_89,m,not.hisp.latino,white,369
2018HU0694058,5,1,51165,3,50_59,f,hisp.latino,other,124
2018HU0315913,5,4,51087,3,10_19,f,not.hisp.latino,white,128
2018HU1330973,5,3,1302,3,0_9,f,not.hisp.latino,white,105
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1046042,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018GQ0025331,5,1,51097,3,30_39,m,not.hisp.latino,white,6
2018HU0502325,5,1,51120,3,50_59,f,not.hisp.latino,white,41
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1082990,5,1,51097,3,70_79,f,not.hisp.latino,white,22
2018HU0023801,5,2,51235,3,50_59,f,not.hisp.latino,white,89
2018HU0999416,5,1,51164,3,50_59,f,not.hisp.latino,white,64
2018GQ0146648,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018GQ0021083,5,1,51105,3,60_69,m,not.hisp.latino,white,5
2018HU1348758,5,1,51097,3,60_69,f,not.hisp.latino,white,381
2018HU0723292,5,2,51167,3,40_49,f,not.hisp.latino,white,14
2018HU0133690,5,2,51020,3,60_69,f,not.hisp.latino,white,40
2018HU0741099,5,3,51215,3,20_29,m,not.hisp.latino,white,28
2018HU1348360,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018GQ0052318,5,1,4102,3,80_89,f,not.hisp.latino,white,43
2018HU0731572,5,1,10701,3,60_69,m,not.hisp.latino,white,76
2018HU0093151,5,3,51020,3,0_9,m,not.hisp.latino,white,79
2018HU0486008,5,1,51120,3,20_29,m,not.hisp.latino,white,81
2018HU0270344,5,4,51110,3,20_29,f,not.hisp.latino,white,81
2018HU0017493,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1064280,5,3,51010,3,10_19,m,not.hisp.latino,white,94
2018HU1207529,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,140
2018HU1330949,5,2,51095,3,20_29,m,not.hisp.latino,white,57
2018HU0292382,5,4,10702,3,10_19,f,not.hisp.latino,two.,638
2018HU1230587,5,5,51020,3,10_19,f,not.hisp.latino,white,19
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0680004,5,2,51080,3,20_29,m,not.hisp.latino,white,77
2018HU1114030,5,3,55001,3,10_19,f,not.hisp.latino,white,372
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1227735,5,2,51215,3,10_19,f,hisp.latino,white,81
2018HU1332483,5,4,51145,3,10_19,m,not.hisp.latino,white,493
2018HU0959655,5,2,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0504015,5,2,51089,3,30_39,f,not.hisp.latino,white,64
2018GQ0140231,5,1,51090,3,20_29,m,hisp.latino,white,205
2018GQ0129983,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0785823,5,1,51125,3,40_49,f,not.hisp.latino,white,328
2018HU1072615,5,5,51096,3,0_9,f,not.hisp.latino,white,47
2018HU0323002,5,2,51010,3,40_49,m,not.hisp.latino,white,56
2018HU0859899,5,3,51225,3,0_9,m,not.hisp.latino,white,61
2018HU0452720,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,198
2018HU1268735,5,2,51165,3,30_39,m,not.hisp.latino,white,116
2018HU0897971,5,2,51010,3,40_49,m,not.hisp.latino,white,42
2018HU1320613,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1232669,5,2,51105,3,50_59,m,not.hisp.latino,white,41
2018HU0528736,5,2,51020,3,60_69,m,not.hisp.latino,white,79
2018HU0901984,5,1,51045,3,70_79,m,not.hisp.latino,white,29
2018HU0228579,5,1,51087,3,40_49,m,not.hisp.latino,white,131
2018HU0027783,5,2,51164,3,20_29,m,not.hisp.latino,white,21
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0764096,5,4,51244,3,10_19,m,not.hisp.latino,two.,589
2018HU1132083,5,1,51040,3,20_29,m,not.hisp.latino,white,52
2018HU1366834,5,4,51235,3,30_39,f,not.hisp.latino,black.aa,386
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
