SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0235827,5,1,51020,3,70_79,f,not.hisp.latino,white,42
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0658629,5,3,51186,3,20_29,m,not.hisp.latino,two.,210
2018HU0849323,5,1,51084,3,80_89,m,not.hisp.latino,white,103
2018HU0286778,5,4,1301,3,0_9,f,hisp.latino,black.aa,15
2018HU0784615,5,2,51089,3,30_39,m,not.hisp.latino,white,139
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1008425,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,69
2018HU1232163,5,2,51080,3,60_69,f,not.hisp.latino,white,119
2018HU1307845,5,1,51040,3,60_69,f,not.hisp.latino,white,4
2018HU0043174,5,3,1301,3,0_9,f,not.hisp.latino,two.,192
2018HU1180856,5,8,10703,3,0_9,f,hisp.latino,white,6
2018HU1100295,5,5,51246,3,40_49,f,not.hisp.latino,asian,62
2018HU0983986,5,3,51125,3,30_39,m,not.hisp.latino,white,118
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0838405,5,4,51085,3,0_9,m,not.hisp.latino,white,80
2018HU0930684,5,1,51084,3,20_29,m,not.hisp.latino,white,49
2018HU0729702,5,1,51164,3,40_49,m,not.hisp.latino,white,10
2018HU0319078,5,2,10703,3,60_69,f,not.hisp.latino,white,24
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1293243,5,1,51020,3,50_59,m,not.hisp.latino,white,40
2018HU0105561,5,1,51206,3,90_99,f,not.hisp.latino,white,154
2018HU1210457,5,3,55001,3,40_49,f,hisp.latino,white,65
2018HU0017727,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU0399938,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,167
2018HU0461136,5,2,51044,3,70_79,f,not.hisp.latino,white,121
2018HU0685847,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,133
2018GQ0135625,5,1,51115,3,10_19,f,not.hisp.latino,white,86
2018HU1028772,5,4,51080,3,10_19,m,not.hisp.latino,white,63
2018HU0250590,5,2,51084,3,70_79,f,not.hisp.latino,white,27
2018HU0365902,5,2,51045,3,60_69,f,not.hisp.latino,asian,77
2018HU1305986,5,1,51224,3,60_69,f,not.hisp.latino,white,59
2018HU0476496,5,2,51089,3,80_89,f,not.hisp.latino,black.aa,219
2018HU1066770,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1394255,5,1,51020,3,70_79,m,not.hisp.latino,white,48
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1067688,5,2,51154,3,10_19,m,hisp.latino,two.,109
2018HU1155057,5,2,51246,3,20_29,f,hisp.latino,white,362
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0251790,5,2,4103,3,60_69,f,not.hisp.latino,white,23
2018HU0280223,5,1,10702,3,40_49,m,not.hisp.latino,white,38
2018GQ0034694,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,113
2018HU1000714,5,1,51020,3,70_79,f,not.hisp.latino,white,79
2018HU1310151,5,1,51186,3,70_79,m,not.hisp.latino,white,28
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0341047,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU0143253,5,1,51235,3,60_69,f,not.hisp.latino,white,41
2018HU1371719,5,1,51020,3,40_49,m,not.hisp.latino,white,122
2018HU1030055,5,1,51020,3,40_49,f,not.hisp.latino,white,404
2018HU0462635,5,4,51090,3,20_29,m,not.hisp.latino,white,43
2018HU0597003,5,1,51095,3,70_79,f,not.hisp.latino,white,67
2018HU0524448,5,2,51186,3,30_39,m,not.hisp.latino,two.,68
2018HU0155228,5,1,51206,3,60_69,f,not.hisp.latino,white,148
2018GQ0138477,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,6
2018HU0646336,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,221
2018HU0487880,5,1,51080,3,60_69,f,not.hisp.latino,white,139
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0307223,5,2,51020,3,50_59,f,not.hisp.latino,white,140
2018HU0397960,5,1,51167,3,40_49,m,hisp.latino,asian,6
2018HU0976110,5,3,51080,3,50_59,f,not.hisp.latino,black.aa,178
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1203744,5,3,51120,3,10_19,m,not.hisp.latino,white,132
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0921772,5,4,10701,3,0_9,f,not.hisp.latino,white,61
2018HU1326183,5,3,51120,3,10_19,m,not.hisp.latino,white,182
2018GQ0042211,5,1,51215,3,30_39,m,not.hisp.latino,white,58
2018HU0801237,5,2,51225,3,50_59,m,not.hisp.latino,two.,24
2018HU0803401,5,1,51186,3,40_49,f,not.hisp.latino,white,217
2018HU0702901,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,304
2018HU0156088,5,3,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0668698,5,2,51125,3,40_49,f,not.hisp.latino,white,17
2018HU1276678,5,1,4103,3,50_59,f,not.hisp.latino,white,62
2018HU0776834,5,2,51040,3,50_59,f,not.hisp.latino,white,102
2018HU0323024,5,1,51087,3,40_49,m,not.hisp.latino,white,86
2018HU0822801,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0966352,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1340717,5,9,51155,3,0_9,f,not.hisp.latino,black.aa,386
2018HU0949191,5,2,51045,3,60_69,f,not.hisp.latino,white,82
2018HU0006405,5,2,51115,3,40_49,m,not.hisp.latino,two.,132
2018HU0306024,5,1,51045,3,60_69,f,not.hisp.latino,white,184
2018HU1147141,5,4,4102,3,0_9,m,not.hisp.latino,two.,28
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1156466,5,2,4101,3,0_9,m,hisp.latino,white,97
2018HU0588024,5,3,51164,3,70_79,f,not.hisp.latino,white,20
2018HU0716548,5,3,51010,3,30_39,m,not.hisp.latino,white,33
2018HU0539219,5,1,51255,3,30_39,f,not.hisp.latino,white,106
2018HU1152464,5,2,1301,3,30_39,f,not.hisp.latino,asian,34
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0322966,5,4,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1279303,5,3,51020,3,20_29,f,not.hisp.latino,white,148
2018HU0112192,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018GQ0098423,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU1185791,5,2,51135,3,60_69,f,not.hisp.latino,white,16
2018HU0931695,5,1,51105,3,30_39,f,not.hisp.latino,white,54
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1074149,5,2,51224,3,50_59,m,not.hisp.latino,white,224
2018HU0709535,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,280
2018HU0616980,5,1,51120,3,70_79,f,not.hisp.latino,white,56
2018HU0054796,5,1,51084,3,60_69,f,not.hisp.latino,white,124
2018HU1059066,5,1,51186,3,40_49,f,not.hisp.latino,white,59
2018HU0892391,5,1,51255,3,70_79,m,not.hisp.latino,white,12
2018HU0023352,5,1,51164,3,80_89,f,not.hisp.latino,white,181
2018HU0347519,5,3,51105,3,0_9,m,not.hisp.latino,white,91
2018HU1012783,5,2,51186,3,40_49,f,not.hisp.latino,white,76
2018HU0343762,5,3,51085,3,30_39,m,not.hisp.latino,white,202
2018HU0304851,5,2,51085,3,20_29,f,not.hisp.latino,white,76
2018GQ0061006,5,1,51096,3,10_19,f,not.hisp.latino,two.,50
2018HU1293830,5,1,51110,3,50_59,m,not.hisp.latino,white,484
2018HU0964423,5,1,1301,3,30_39,f,not.hisp.latino,asian,30
2018HU1006859,5,3,51215,3,10_19,m,not.hisp.latino,white,49
2018HU1171362,5,2,51045,3,60_69,m,not.hisp.latino,white,114
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0746526,5,2,51087,3,30_39,m,not.hisp.latino,white,67
2018HU0529532,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0418012,5,3,51245,3,30_39,m,not.hisp.latino,asian,23
2018HU0682438,5,4,51246,3,0_9,m,not.hisp.latino,white,21
2018HU0791217,5,1,51164,3,80_89,f,not.hisp.latino,white,111
2018HU0533630,5,3,51020,3,10_19,m,not.hisp.latino,white,439
2018HU0049121,5,2,51045,3,10_19,f,not.hisp.latino,white,71
2018HU0772990,5,1,51206,3,60_69,m,not.hisp.latino,white,25
2018HU0678996,5,2,10702,3,20_29,m,not.hisp.latino,white,72
2018HU1201828,5,1,51235,3,60_69,f,hisp.latino,white,30
2018HU0599934,5,2,51010,3,20_29,f,not.hisp.latino,white,162
2018HU1351040,5,4,51186,3,0_9,m,not.hisp.latino,white,213
2018HU0125230,5,1,51225,3,70_79,m,not.hisp.latino,white,73
2018HU1388534,5,1,51095,3,50_59,m,not.hisp.latino,white,77
2018HU1341617,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,249
2018HU0780639,5,2,51040,3,70_79,f,not.hisp.latino,white,196
2018HU0128885,5,1,51044,3,60_69,f,not.hisp.latino,white,102
2018HU0662161,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0097573,5,2,51080,3,70_79,f,not.hisp.latino,white,144
2018GQ0093165,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU1217428,5,2,51089,3,60_69,f,not.hisp.latino,white,51
2018HU1361150,5,2,55001,3,40_49,f,hisp.latino,white,278
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0143253,5,3,51235,3,0_9,f,not.hisp.latino,white,83
2018HU1057708,5,3,51096,3,10_19,f,not.hisp.latino,white,24
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0465411,5,2,51154,3,30_39,f,not.hisp.latino,white,52
2018HU0515955,5,2,51020,3,50_59,f,not.hisp.latino,white,16
2018HU0766658,5,3,51040,3,20_29,f,not.hisp.latino,white,150
2018HU0909367,5,3,4102,3,10_19,m,not.hisp.latino,two.,138
2018HU1209859,5,2,51084,3,40_49,f,not.hisp.latino,white,304
2018HU0801353,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0182774,5,1,51225,3,40_49,f,not.hisp.latino,white,18
2018HU0241112,5,2,51089,3,50_59,f,not.hisp.latino,white,17
2018HU1178192,5,5,10702,3,60_69,f,not.hisp.latino,white,13
2018HU0429099,5,1,51215,3,30_39,m,hisp.latino,white,59
2018HU0225220,5,2,51244,3,40_49,m,not.hisp.latino,white,22
2018HU0125170,5,2,51044,3,40_49,f,not.hisp.latino,white,47
2018HU1045243,5,1,51154,3,60_69,f,not.hisp.latino,white,20
2018HU0974348,5,2,10702,3,40_49,m,not.hisp.latino,asian,144
2018HU1382472,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0626576,5,4,55002,3,10_19,m,not.hisp.latino,white,21
2018HU0313571,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0753504,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0872629,5,1,51145,3,50_59,f,not.hisp.latino,white,83
2018HU0987684,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0053306,5,1,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0100516,5,1,51235,3,50_59,f,not.hisp.latino,white,136
2018GQ0150473,5,1,51087,3,60_69,f,hisp.latino,white,111
2018HU0254462,5,2,51175,3,10_19,f,hisp.latino,black.aa,187
2018HU0417160,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018GQ0047345,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0031192,5,3,51105,3,20_29,m,not.hisp.latino,white,204
2018HU1345824,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,86
2018HU1344665,5,1,51175,3,30_39,f,not.hisp.latino,white,188
2018HU0330274,5,2,51096,3,0_9,m,not.hisp.latino,other,28
2018HU0365976,5,2,51090,3,40_49,f,hisp.latino,white,135
2018HU0052718,5,1,51096,3,20_29,m,not.hisp.latino,two.,137
2018HU0289575,5,2,1301,3,60_69,f,not.hisp.latino,white,14
2018HU0629572,5,1,51155,3,30_39,m,not.hisp.latino,white,248
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0113194,5,1,51097,3,60_69,m,not.hisp.latino,white,130
2018HU0190137,5,1,51255,3,20_29,f,hisp.latino,white,102
2018HU0202017,5,2,4102,3,10_19,m,not.hisp.latino,white,191
2018HU1096775,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0101556,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0634355,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU1371506,5,3,51155,3,0_9,m,not.hisp.latino,two.,70
2018HU0788955,5,1,51154,3,20_29,m,not.hisp.latino,white,113
2018HU1310342,5,4,51165,3,70_79,f,not.hisp.latino,white,58
2018HU0431064,5,1,4101,3,60_69,m,not.hisp.latino,white,92
2018HU0387938,5,5,51045,3,70_79,f,not.hisp.latino,white,71
2018HU0906164,5,2,51244,3,40_49,f,not.hisp.latino,white,187
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1312792,5,1,51045,3,50_59,m,not.hisp.latino,white,120
2018HU0395482,5,1,51224,3,40_49,m,hisp.latino,white,90
2018HU1072923,5,1,51167,3,70_79,m,not.hisp.latino,white,187
2018HU0392873,5,1,51096,3,20_29,m,not.hisp.latino,white,176
2018HU0144312,5,1,51120,3,30_39,m,not.hisp.latino,white,47
2018HU0366201,5,3,55002,3,10_19,f,not.hisp.latino,white,67
2018HU0268085,5,1,51105,3,50_59,f,not.hisp.latino,white,68
2018HU0922992,5,1,51087,3,80_89,f,not.hisp.latino,white,55
2018HU0442759,5,2,4103,3,40_49,f,not.hisp.latino,white,77
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0488987,5,2,55001,3,20_29,f,hisp.latino,other,130
2018HU0099543,5,3,10703,3,10_19,m,not.hisp.latino,white,142
2018HU0015319,5,1,51096,3,40_49,f,not.hisp.latino,white,77
2018GQ0122039,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018HU0555234,5,1,51020,3,70_79,m,not.hisp.latino,white,71
2018HU0049889,5,4,55002,3,10_19,m,not.hisp.latino,white,48
2018HU1104631,5,1,51145,3,50_59,m,not.hisp.latino,asian,48
2018HU1275893,5,1,51020,3,80_89,f,not.hisp.latino,white,64
2018HU1116636,5,2,51020,3,80_89,m,not.hisp.latino,white,412
2018HU1064532,5,1,1302,3,20_29,f,not.hisp.latino,white,93
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0480934,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0516689,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0508813,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0681190,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1033160,5,1,51089,3,30_39,f,not.hisp.latino,white,71
2018GQ0124066,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0635847,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,683
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1313300,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0258785,5,5,51045,3,0_9,m,not.hisp.latino,white,13
2018HU0477382,5,2,51040,3,50_59,f,not.hisp.latino,white,76
2018HU0023624,5,1,51145,3,30_39,f,not.hisp.latino,white,90
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0983693,5,1,51045,3,40_49,m,not.hisp.latino,white,71
2018HU1089171,5,1,51246,3,30_39,f,not.hisp.latino,white,21
2018HU0083038,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU1115284,5,1,51154,3,50_59,f,not.hisp.latino,white,75
2018HU1010942,5,4,51164,3,10_19,m,not.hisp.latino,white,65
2018HU0790850,5,3,4102,3,0_9,f,hisp.latino,white,77
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0755535,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,117
2018GQ0059375,5,1,51105,3,70_79,f,not.hisp.latino,white,14
2018HU0092626,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0527088,5,5,51087,3,0_9,m,hisp.latino,white,191
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1317616,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU0809883,5,1,51165,3,80_89,m,not.hisp.latino,white,78
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0864951,5,3,10702,3,0_9,m,not.hisp.latino,two.,126
2018HU0150559,5,4,10701,3,50_59,m,not.hisp.latino,white,136
2018HU0497249,5,1,51154,3,20_29,m,not.hisp.latino,white,160
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0489493,5,3,51045,3,10_19,f,not.hisp.latino,white,76
2018HU1294855,5,2,51080,3,0_9,f,not.hisp.latino,white,61
2018HU0235687,5,2,51095,3,40_49,m,not.hisp.latino,white,29
2018HU0742321,5,4,51044,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1009176,5,3,51225,3,20_29,m,not.hisp.latino,white,416
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1083590,5,2,10702,3,30_39,m,hisp.latino,white,181
2018HU1225658,5,4,51020,3,50_59,m,not.hisp.latino,white,8
2018HU1127908,5,1,51145,3,30_39,f,not.hisp.latino,white,98
2018HU0993108,5,3,51010,3,30_39,m,not.hisp.latino,white,185
2018HU0033660,5,2,51145,3,40_49,f,not.hisp.latino,white,27
2018HU1224823,5,2,51085,3,70_79,f,not.hisp.latino,white,109
2018HU0778077,5,3,51045,3,10_19,f,not.hisp.latino,white,31
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1326014,5,3,51115,3,10_19,f,not.hisp.latino,white,29
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1197532,5,5,51154,3,10_19,f,not.hisp.latino,white,10
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU0932790,5,3,51165,3,0_9,f,hisp.latino,white,599
2018HU0336457,5,2,10703,3,60_69,f,not.hisp.latino,white,30
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0817677,5,2,51215,3,30_39,f,not.hisp.latino,white,47
2018GQ0032873,5,1,51096,3,20_29,f,not.hisp.latino,white,180
2018HU0811567,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1201404,5,1,51084,3,40_49,m,not.hisp.latino,white,136
2018HU1132977,5,4,51154,3,0_9,f,not.hisp.latino,white,109
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0227530,5,1,51235,3,30_39,f,not.hisp.latino,asian,186
2018HU0091211,5,1,51165,3,30_39,m,not.hisp.latino,white,72
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0932377,5,1,51235,3,60_69,m,not.hisp.latino,white,125
2018HU1333458,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,374
2018HU0707519,5,1,51164,3,40_49,m,not.hisp.latino,white,124
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0242199,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,145
2018HU0738424,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0354117,5,1,51164,3,60_69,f,not.hisp.latino,white,14
2018HU1281995,5,3,51215,3,0_9,f,not.hisp.latino,white,237
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0586400,5,2,51125,3,50_59,m,not.hisp.latino,white,73
2018HU1166013,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,749
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0324371,5,5,51255,3,0_9,m,not.hisp.latino,white,435
2018HU1315073,5,1,51125,3,40_49,f,not.hisp.latino,white,37
2018HU0165396,5,1,51154,3,20_29,m,not.hisp.latino,white,106
2018HU0831180,5,4,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0790763,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,170
2018HU0165866,5,1,51154,3,50_59,m,not.hisp.latino,asian,15
2018GQ0036507,5,1,55002,3,30_39,m,not.hisp.latino,white,29
2018HU0787377,5,1,1301,3,50_59,f,not.hisp.latino,white,63
2018GQ0125991,5,1,51040,3,20_29,m,not.hisp.latino,white,147
2018HU0236942,5,3,51044,3,30_39,m,not.hisp.latino,white,43
2018HU0372298,5,1,51186,3,90_99,f,not.hisp.latino,white,90
2018HU0395374,5,2,51096,3,0_9,f,not.hisp.latino,two.,122
2018HU1136048,5,1,51084,3,90_99,m,hisp.latino,white,53
2018HU1385759,5,1,55002,3,60_69,m,hisp.latino,other,117
2018HU0266281,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0736552,5,5,51125,3,10_19,m,hisp.latino,white,61
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0557070,5,1,51087,3,90_99,f,not.hisp.latino,white,19
2018HU1130662,5,3,51090,3,0_9,f,not.hisp.latino,white,140
2018HU0856040,5,4,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU1245871,5,2,51244,3,70_79,f,not.hisp.latino,white,13
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU1379752,5,1,51154,3,40_49,m,not.hisp.latino,white,9
2018HU1078074,5,2,51044,3,10_19,f,not.hisp.latino,white,64
2018HU0039115,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU0568718,5,6,51206,3,0_9,m,not.hisp.latino,black.aa,390
2018HU0537712,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,12
2018HU0421597,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,64
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1114277,5,2,10701,3,50_59,f,not.hisp.latino,white,17
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018GQ0113111,5,1,51206,3,10_19,f,not.hisp.latino,asian,41
2018HU0747225,5,2,1302,3,20_29,f,not.hisp.latino,white,176
2018HU1265466,5,1,51164,3,50_59,f,not.hisp.latino,white,142
2018HU0786482,5,2,51255,3,20_29,m,hisp.latino,other,89
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1269468,5,2,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0707183,5,2,4101,3,10_19,m,not.hisp.latino,white,80
2018HU0770185,5,4,51115,3,10_19,m,not.hisp.latino,white,25
2018HU0584204,5,4,51164,3,0_9,f,not.hisp.latino,white,24
2018HU0112192,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,128
2018HU1372566,5,2,51244,3,40_49,f,not.hisp.latino,white,97
2018HU0266629,5,2,51224,3,30_39,f,hisp.latino,white,51
2018HU1369478,5,1,51244,3,40_49,f,not.hisp.latino,white,64
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0779373,5,5,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0411338,5,1,51095,3,70_79,m,not.hisp.latino,white,86
2018HU1025613,5,2,10703,3,50_59,f,not.hisp.latino,asian,258
2018HU0152858,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU0947559,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,667
2018HU1238057,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,94
2018HU1315840,5,2,51245,3,50_59,f,not.hisp.latino,white,36
2018HU0668017,5,1,51145,3,40_49,f,not.hisp.latino,white,9
2018HU1163211,5,1,51145,3,60_69,m,not.hisp.latino,white,10
2018HU0366963,5,2,51215,3,30_39,m,not.hisp.latino,white,32
2018HU1385939,5,3,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0725703,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0778077,5,1,51045,3,50_59,f,not.hisp.latino,white,28
2018HU0874372,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0224700,5,3,51215,3,20_29,m,hisp.latino,white,292
2018HU1218119,5,4,10701,3,0_9,f,not.hisp.latino,white,57
2018HU1372445,5,1,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0109190,5,2,10701,3,40_49,m,not.hisp.latino,asian,126
2018HU0154214,5,2,51125,3,0_9,f,not.hisp.latino,white,76
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0267731,5,4,51095,3,0_9,f,not.hisp.latino,white,143
2018HU0370210,5,5,51020,3,0_9,m,not.hisp.latino,white,98
2018HU1345322,5,1,51096,3,30_39,m,not.hisp.latino,white,119
2018HU1277410,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018GQ0081353,5,1,51155,3,20_29,m,not.hisp.latino,white,27
2018HU0780135,5,3,51087,3,10_19,m,not.hisp.latino,white,65
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0520233,5,1,51125,3,50_59,f,not.hisp.latino,white,122
2018HU0354038,5,1,51125,3,30_39,f,not.hisp.latino,white,12
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0173301,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018HU1179430,5,1,51105,3,70_79,f,not.hisp.latino,white,25
2018HU0003051,5,4,10701,3,30_39,m,hisp.latino,other,22
2018HU1052326,5,1,51135,3,50_59,f,not.hisp.latino,white,53
2018HU0719964,5,1,51120,3,60_69,f,not.hisp.latino,white,16
2018HU0572472,5,1,51120,3,30_39,f,not.hisp.latino,white,165
2018HU0579794,5,2,51235,3,50_59,m,not.hisp.latino,white,37
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0809237,5,1,51186,3,70_79,f,not.hisp.latino,white,54
2018HU1143003,5,1,51085,3,70_79,m,not.hisp.latino,white,110
2018HU0008666,5,2,51010,3,70_79,f,not.hisp.latino,white,44
2018HU0196907,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0194362,5,3,51110,3,0_9,m,not.hisp.latino,white,32
