SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0382059,5,3,10701,3,10_19,f,not.hisp.latino,white,51
2018HU0709293,5,1,1302,3,30_39,f,not.hisp.latino,white,176
2018HU0525764,5,4,51215,3,10_19,f,not.hisp.latino,two.,16
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU0619898,5,4,51215,3,10_19,f,not.hisp.latino,white,63
2018HU0546000,5,1,51215,3,60_69,m,not.hisp.latino,white,55
2018HU0110419,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU1317726,5,3,51164,3,20_29,f,not.hisp.latino,white,193
2018HU0842604,5,1,51020,3,40_49,f,not.hisp.latino,white,187
2018HU1205630,5,3,51175,3,0_9,m,hisp.latino,white,113
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0823713,5,2,51105,3,50_59,f,not.hisp.latino,white,25
2018HU0097821,5,2,51040,3,40_49,f,not.hisp.latino,white,393
2018HU0425171,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0573087,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,459
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1238045,5,1,51246,3,50_59,m,not.hisp.latino,white,34
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0257656,5,2,51135,3,50_59,f,not.hisp.latino,white,118
2018HU0774101,5,2,51246,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0566417,5,2,51090,3,50_59,f,not.hisp.latino,asian,32
2018HU0176978,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,47
2018HU1151820,5,2,51090,3,60_69,f,not.hisp.latino,white,35
2018HU0317691,5,2,51244,3,30_39,m,not.hisp.latino,white,52
2018GQ0057061,5,1,51090,3,10_19,m,not.hisp.latino,asian,102
2018HU0897654,5,1,51125,3,70_79,m,not.hisp.latino,white,116
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0627669,5,2,51225,3,40_49,m,not.hisp.latino,white,83
2018HU0479446,5,2,51215,3,30_39,m,not.hisp.latino,white,139
2018HU0011808,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,359
2018GQ0149178,5,1,51135,3,30_39,m,not.hisp.latino,white,207
2018HU0819887,5,1,51235,3,40_49,m,hisp.latino,other,207
2018HU0508289,5,1,10701,3,60_69,f,not.hisp.latino,asian,15
2018GQ0102506,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0351216,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,70
2018GQ0093978,5,1,51096,3,20_29,m,not.hisp.latino,white,18
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0599322,5,2,51095,3,60_69,f,not.hisp.latino,white,20
2018HU1100427,5,1,51020,3,40_49,f,not.hisp.latino,white,100
2018HU0354678,5,1,51125,3,70_79,f,not.hisp.latino,white,17
2018HU0133042,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018GQ0117545,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0399839,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0157476,5,1,51175,3,50_59,f,not.hisp.latino,white,91
2018HU0552981,5,4,51120,3,10_19,m,hisp.latino,white,9
2018HU0549917,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU0259640,5,3,1301,3,10_19,f,not.hisp.latino,white,38
2018HU0763941,5,3,51255,3,0_9,m,not.hisp.latino,white,151
2018HU0081819,5,4,55002,3,0_9,f,not.hisp.latino,white,70
2018HU0782475,5,7,51125,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0332673,5,1,51246,3,30_39,m,not.hisp.latino,two.,49
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0650991,5,1,51246,3,60_69,f,not.hisp.latino,white,192
2018GQ0118692,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0318787,5,3,1301,3,20_29,m,not.hisp.latino,white,51
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0620341,5,1,51110,3,40_49,m,not.hisp.latino,white,38
2018HU0808906,5,3,10703,3,10_19,f,not.hisp.latino,two.,41
2018HU1344316,5,2,10701,3,50_59,m,not.hisp.latino,black.aa,151
2018HU1048565,5,1,1301,3,20_29,m,not.hisp.latino,white,200
2018HU0524304,5,2,51045,3,30_39,f,not.hisp.latino,white,22
2018HU0875001,5,3,10703,3,10_19,m,not.hisp.latino,white,125
2018HU0165704,5,3,51085,3,10_19,m,not.hisp.latino,white,211
2018HU0143418,5,2,51010,3,70_79,m,not.hisp.latino,white,39
2018HU0585659,5,4,51044,3,0_9,m,not.hisp.latino,white,423
2018HU0767307,5,2,51246,3,50_59,f,not.hisp.latino,asian,66
2018HU1396249,5,5,51110,3,10_19,m,hisp.latino,white,70
2018HU0908087,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU1069809,5,3,51089,3,10_19,m,not.hisp.latino,white,4
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0572165,5,1,51125,3,40_49,m,not.hisp.latino,white,103
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0251135,5,1,51040,3,40_49,m,not.hisp.latino,white,124
2018HU0855683,5,1,51244,3,60_69,f,not.hisp.latino,white,121
2018HU0865729,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU1176405,5,1,51105,3,80_89,f,not.hisp.latino,white,57
2018HU1197630,5,3,51120,3,0_9,m,not.hisp.latino,white,19
2018HU0810473,5,1,51246,3,30_39,f,not.hisp.latino,asian,120
2018HU0676983,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,267
2018HU1374123,5,1,51045,3,40_49,m,not.hisp.latino,white,17
2018HU0385662,5,1,55002,3,60_69,f,not.hisp.latino,white,107
2018HU0485260,5,2,55002,3,30_39,m,not.hisp.latino,white,190
2018HU1045504,5,1,51040,3,60_69,m,not.hisp.latino,asian,134
2018HU0737212,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU1217474,5,2,51084,3,40_49,m,not.hisp.latino,white,159
2018HU0411668,5,2,51135,3,50_59,m,not.hisp.latino,white,30
2018HU0988215,5,1,51164,3,20_29,m,not.hisp.latino,white,177
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1078365,5,6,51044,3,0_9,f,not.hisp.latino,white,154
2018HU0033134,5,3,51164,3,0_9,m,not.hisp.latino,white,85
2018HU0240093,5,1,51105,3,30_39,f,not.hisp.latino,white,136
2018HU1194276,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,9
2018HU0769523,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0707393,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,44
2018HU0514957,5,1,51040,3,50_59,m,not.hisp.latino,white,32
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0887162,5,2,51040,3,70_79,f,not.hisp.latino,white,142
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0602681,5,4,10702,3,0_9,m,not.hisp.latino,asian,122
2018HU0943147,5,3,51244,3,20_29,m,not.hisp.latino,white,98
2018HU0586577,5,1,51164,3,50_59,f,not.hisp.latino,white,64
2018HU1066904,5,1,51225,3,70_79,m,not.hisp.latino,white,100
2018HU1215632,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,285
2018HU1176770,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,141
2018HU0556730,5,2,51155,3,10_19,m,not.hisp.latino,asian,231
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1369101,5,3,55001,3,0_9,m,not.hisp.latino,asian,223
2018HU0723292,5,2,51167,3,40_49,f,not.hisp.latino,white,14
2018GQ0121676,5,1,51154,3,10_19,m,not.hisp.latino,white,48
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0465290,5,1,51084,3,40_49,f,not.hisp.latino,white,106
2018HU1032623,5,3,51087,3,10_19,f,hisp.latino,white,12
2018HU0524448,5,2,51186,3,30_39,m,not.hisp.latino,two.,68
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0418925,5,1,51105,3,60_69,m,not.hisp.latino,white,190
2018HU1303526,5,3,51165,3,0_9,f,not.hisp.latino,white,335
2018HU1035818,5,4,51097,3,20_29,m,not.hisp.latino,white,80
2018HU0989324,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0491511,5,3,51045,3,10_19,f,not.hisp.latino,white,162
2018HU1388840,5,1,51225,3,60_69,m,not.hisp.latino,white,60
2018HU0257348,5,4,51045,3,60_69,f,not.hisp.latino,white,105
2018HU0292717,5,2,51225,3,70_79,m,not.hisp.latino,black.aa,263
2018HU0111292,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,137
2018HU0566174,5,2,51167,3,40_49,f,not.hisp.latino,white,39
2018HU0354086,5,4,51020,3,10_19,f,not.hisp.latino,white,50
2018HU0965559,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,221
2018HU0387889,5,3,51105,3,0_9,m,not.hisp.latino,white,45
2018HU1362567,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,164
2018HU1103519,5,1,51020,3,70_79,m,not.hisp.latino,white,66
2018HU0225220,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU1151356,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018HU0449981,5,1,51097,3,70_79,f,not.hisp.latino,white,105
2018HU0435277,5,3,51090,3,30_39,f,not.hisp.latino,white,356
2018HU0868795,5,4,51085,3,10_19,f,not.hisp.latino,white,176
2018HU0497863,5,1,51246,3,40_49,m,hisp.latino,white,389
2018HU0893288,5,4,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU0878894,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,290
2018HU0371159,5,2,51084,3,40_49,m,not.hisp.latino,white,192
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0679244,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0545839,5,1,51080,3,50_59,m,not.hisp.latino,white,53
2018HU0759242,5,3,10702,3,0_9,m,not.hisp.latino,two.,124
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1324566,5,1,10702,3,70_79,m,not.hisp.latino,white,18
2018HU0064586,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0042462,5,2,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0328491,5,4,51095,3,20_29,f,not.hisp.latino,white,23
2018HU0749557,5,1,51167,3,40_49,m,not.hisp.latino,white,121
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0099543,5,2,10703,3,40_49,m,not.hisp.latino,white,167
2018HU1360024,5,2,51044,3,60_69,f,not.hisp.latino,white,120
2018HU0083978,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,363
2018HU0295701,5,1,10702,3,60_69,f,not.hisp.latino,white,177
2018HU1283969,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0787732,5,6,51125,3,0_9,f,not.hisp.latino,white,5
2018HU0592987,5,2,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0500057,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0772788,5,1,10703,3,30_39,f,not.hisp.latino,asian,63
2018HU0746526,5,1,51087,3,30_39,f,not.hisp.latino,white,43
2018HU0636542,5,2,55001,3,30_39,f,not.hisp.latino,white,68
2018HU0913963,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU0831288,5,4,51087,3,10_19,m,not.hisp.latino,white,60
2018HU0119648,5,1,4102,3,40_49,f,not.hisp.latino,white,177
2018HU0868776,5,2,51165,3,50_59,f,not.hisp.latino,white,12
2018HU0642211,5,1,51115,3,70_79,f,not.hisp.latino,white,76
2018HU1195016,5,2,51040,3,50_59,f,not.hisp.latino,white,99
2018HU0670977,5,1,51020,3,30_39,f,not.hisp.latino,white,86
2018HU0283473,5,1,51186,3,50_59,f,not.hisp.latino,white,9
2018HU0430321,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,1000
2018HU0365902,5,1,51045,3,70_79,m,not.hisp.latino,white,104
2018HU0163120,5,3,51020,3,30_39,m,not.hisp.latino,white,84
2018HU0862101,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,169
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1310766,5,7,51090,3,20_29,m,not.hisp.latino,asian,43
2018HU0169778,5,1,51110,3,40_49,f,hisp.latino,white,51
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1225161,5,1,51215,3,50_59,m,not.hisp.latino,white,37
2018HU0147015,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU0856780,5,2,51125,3,50_59,m,not.hisp.latino,white,24
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1048586,5,2,10703,3,30_39,f,not.hisp.latino,asian,17
2018HU0274782,5,1,51125,3,30_39,f,not.hisp.latino,white,71
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018HU1259466,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,222
2018GQ0009870,5,1,51164,3,20_29,m,not.hisp.latino,white,114
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0584297,5,4,51164,3,10_19,f,not.hisp.latino,white,45
2018HU1088511,5,1,51089,3,50_59,f,not.hisp.latino,asian,105
2018HU0577051,5,1,51045,3,60_69,f,not.hisp.latino,white,94
2018GQ0031700,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,4
2018HU1287772,5,1,51087,3,70_79,m,not.hisp.latino,white,8
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018GQ0009206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,208
2018HU0546442,5,2,51225,3,30_39,f,not.hisp.latino,white,127
2018GQ0049167,5,1,51105,3,10_19,m,not.hisp.latino,white,83
2018HU0697967,5,2,51084,3,60_69,m,not.hisp.latino,white,139
2018HU0258594,5,1,51095,3,20_29,f,not.hisp.latino,white,55
2018HU1069581,5,2,51080,3,30_39,m,not.hisp.latino,white,114
2018HU0931553,5,2,51010,3,70_79,f,not.hisp.latino,white,11
2018HU0164983,5,1,51206,3,80_89,f,not.hisp.latino,white,90
2018HU0488970,5,3,51206,3,0_9,m,not.hisp.latino,white,77
2018HU0255517,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0650288,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU0032634,5,2,51186,3,50_59,f,not.hisp.latino,asian,161
2018HU0954617,5,1,51010,3,70_79,m,not.hisp.latino,white,154
