SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0990057,5,1,51040,3,80_89,f,not.hisp.latino,white,150
2018HU0841660,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1099001,5,1,10703,3,20_29,m,not.hisp.latino,a.ind..nat.ak,122
2018HU1021369,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU1315562,5,1,51154,3,40_49,m,not.hisp.latino,white,76
2018HU0943147,5,6,51244,3,10_19,f,not.hisp.latino,white,91
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018GQ0021972,5,1,51125,3,50_59,m,hisp.latino,other,20
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1035525,5,1,51235,3,30_39,m,hisp.latino,black.aa,55
2018HU0515646,5,6,51095,3,0_9,f,not.hisp.latino,white,260
2018HU0599732,5,3,51165,3,10_19,f,not.hisp.latino,white,94
2018HU1068505,5,2,51165,3,60_69,f,not.hisp.latino,white,71
2018HU0721689,5,1,51246,3,50_59,f,not.hisp.latino,white,20
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0843048,5,2,51215,3,30_39,m,not.hisp.latino,white,117
2018HU0559162,5,3,51080,3,10_19,f,not.hisp.latino,white,194
2018HU0314396,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,49
2018HU1128479,5,2,51080,3,60_69,m,not.hisp.latino,white,216
2018HU1222534,5,3,51120,3,50_59,f,hisp.latino,other,49
2018HU1187824,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,174
2018HU1319088,5,2,51225,3,60_69,f,not.hisp.latino,white,98
2018HU0791548,5,1,51255,3,40_49,f,not.hisp.latino,asian,128
2018HU1033627,5,1,55001,3,40_49,f,hisp.latino,white,194
2018HU0220382,5,5,10703,3,0_9,f,hisp.latino,white,81
2018HU0838175,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,109
2018HU0816995,5,3,51115,3,0_9,m,hisp.latino,white,30
2018HU0420320,5,1,51225,3,20_29,m,not.hisp.latino,white,82
2018HU1345824,5,2,51167,3,40_49,f,hisp.latino,black.aa,78
2018HU0772856,5,1,51087,3,30_39,f,not.hisp.latino,white,18
2018HU1054797,5,1,51045,3,50_59,m,not.hisp.latino,white,140
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0335925,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,273
2018HU0464205,5,2,51045,3,60_69,m,not.hisp.latino,white,171
2018HU0812550,5,3,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0574393,5,1,51010,3,40_49,m,not.hisp.latino,white,38
2018GQ0031284,5,1,51110,3,10_19,f,not.hisp.latino,white,107
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1083796,5,1,51246,3,70_79,m,not.hisp.latino,white,95
2018HU1124449,5,1,51225,3,20_29,m,not.hisp.latino,white,49
2018HU1380013,5,1,51244,3,30_39,f,not.hisp.latino,white,15
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0679554,5,1,51020,3,70_79,f,not.hisp.latino,white,67
2018HU0654266,5,6,51096,3,0_9,f,not.hisp.latino,white,112
2018HU1283516,5,1,51096,3,60_69,f,not.hisp.latino,white,203
2018HU0101233,5,4,51040,3,0_9,f,not.hisp.latino,white,39
2018GQ0006782,5,1,51010,3,80_89,m,not.hisp.latino,white,6
2018HU0005194,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018GQ0019116,5,1,51235,3,10_19,m,hisp.latino,white,76
2018HU1031979,5,1,51097,3,70_79,f,not.hisp.latino,white,69
2018HU1357871,5,1,51040,3,40_49,m,hisp.latino,other,204
2018HU0353785,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,80
2018HU0767046,5,2,51155,3,30_39,f,not.hisp.latino,two.,15
2018HU0189374,5,1,51120,3,60_69,m,not.hisp.latino,white,48
2018HU0150087,5,2,51090,3,60_69,f,hisp.latino,white,148
2018HU0058072,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU1219935,5,2,55001,3,50_59,m,not.hisp.latino,white,51
2018HU0781899,5,2,51045,3,30_39,m,not.hisp.latino,white,68
2018HU0283840,5,3,10703,3,20_29,m,not.hisp.latino,white,389
2018HU0645367,5,1,51120,3,40_49,m,not.hisp.latino,white,35
2018HU0591101,5,1,51206,3,70_79,m,not.hisp.latino,white,77
2018HU1363939,5,6,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0263427,5,1,10701,3,30_39,m,not.hisp.latino,asian,184
2018HU0512480,5,2,51090,3,30_39,f,not.hisp.latino,white,223
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1297617,5,1,51080,3,70_79,f,not.hisp.latino,white,206
2018HU1049504,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0787406,5,3,51246,3,0_9,m,hisp.latino,two.,396
2018HU0416877,5,3,51097,3,10_19,m,hisp.latino,white,30
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0012374,5,2,10702,3,50_59,m,not.hisp.latino,white,102
2018GQ0145614,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,3
2018HU1244407,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,380
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0764493,5,3,1301,3,20_29,f,hisp.latino,other,335
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0929385,5,2,51225,3,40_49,m,not.hisp.latino,white,69
2018HU1184119,5,2,51080,3,50_59,f,not.hisp.latino,white,194
2018HU0526372,5,2,51089,3,50_59,f,not.hisp.latino,white,65
2018GQ0014484,5,1,51095,3,80_89,f,not.hisp.latino,white,81
2018HU0529962,5,1,51224,3,50_59,m,not.hisp.latino,white,143
2018HU1088266,5,2,51045,3,40_49,m,not.hisp.latino,white,79
2018HU0310557,5,2,51105,3,60_69,f,not.hisp.latino,white,122
2018HU0870103,5,1,10701,3,30_39,m,not.hisp.latino,white,70
2018GQ0054209,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0140155,5,2,51087,3,70_79,f,not.hisp.latino,white,43
2018HU0319777,5,1,51206,3,90_99,f,not.hisp.latino,white,146
2018HU0408161,5,2,51080,3,40_49,m,not.hisp.latino,white,148
2018HU0558342,5,1,51040,3,80_89,m,not.hisp.latino,white,33
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0235687,5,3,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0378227,5,1,1301,3,40_49,m,not.hisp.latino,white,106
2018HU0927027,5,2,51120,3,20_29,m,not.hisp.latino,white,75
2018HU0815993,5,1,51085,3,30_39,m,not.hisp.latino,white,34
2018HU0630230,5,4,51044,3,0_9,m,not.hisp.latino,white,23
2018HU0295867,5,1,10703,3,80_89,m,not.hisp.latino,white,160
2018HU0487526,5,3,1301,3,30_39,f,not.hisp.latino,white,119
2018HU1102715,5,3,51224,3,20_29,m,not.hisp.latino,asian,254
2018HU0910135,5,1,51120,3,40_49,f,not.hisp.latino,white,58
2018HU0770794,5,3,10701,3,0_9,m,not.hisp.latino,white,292
2018HU0661707,5,1,59307,3,90_99,m,not.hisp.latino,white,50
2018HU1290516,5,3,51244,3,20_29,f,hisp.latino,white,161
2018HU0357590,5,3,51105,3,10_19,f,not.hisp.latino,white,19
2018HU0079253,5,1,51145,3,30_39,f,hisp.latino,other,272
2018HU0704226,5,3,51105,3,10_19,f,not.hisp.latino,two.,17
2018HU0027459,5,1,51206,3,60_69,f,not.hisp.latino,white,23
2018HU0328665,5,1,51167,3,50_59,m,not.hisp.latino,white,26
2018HU0068456,5,2,51244,3,60_69,m,not.hisp.latino,white,142
2018HU0435647,5,2,51087,3,10_19,m,not.hisp.latino,white,16
2018HU0191681,5,2,51135,3,50_59,f,not.hisp.latino,white,13
2018HU0175528,5,3,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0854469,5,1,51224,3,50_59,f,not.hisp.latino,white,17
2018HU0773253,5,2,51115,3,60_69,m,not.hisp.latino,white,48
2018HU0450535,5,1,51186,3,40_49,m,not.hisp.latino,white,125
2018HU0451002,5,1,51090,3,30_39,f,not.hisp.latino,white,301
2018HU0068715,5,5,51245,3,20_29,f,hisp.latino,white,123
2018HU0847594,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,274
2018HU0402848,5,1,10703,3,30_39,f,not.hisp.latino,white,18
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1002914,5,2,51215,3,40_49,f,hisp.latino,white,107
2018HU1164063,5,3,1301,3,10_19,f,hisp.latino,a.ind..nat.ak,285
2018HU0027683,5,2,10701,3,30_39,m,not.hisp.latino,two.,78
2018HU0111695,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0767046,5,5,51155,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0091216,5,1,51255,3,40_49,f,not.hisp.latino,white,35
2018HU0692516,5,1,10703,3,30_39,m,not.hisp.latino,white,102
2018HU1283716,5,1,51246,3,50_59,f,not.hisp.latino,white,29
2018HU0651673,5,5,51154,3,10_19,f,not.hisp.latino,asian,26
2018HU0469343,5,1,51175,3,70_79,f,not.hisp.latino,white,146
2018HU1142379,5,1,51167,3,30_39,m,not.hisp.latino,white,102
2018HU0001940,5,1,51044,3,60_69,f,not.hisp.latino,white,86
2018HU1150540,5,1,51115,3,50_59,f,not.hisp.latino,white,18
2018GQ0097267,5,1,51040,3,20_29,m,not.hisp.latino,white,79
2018HU0220677,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0031302,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0047892,5,1,51175,3,80_89,f,not.hisp.latino,white,58
2018HU0202223,5,3,51115,3,0_9,f,not.hisp.latino,white,53
2018HU0454500,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0514875,5,2,51120,3,70_79,f,not.hisp.latino,white,31
2018HU1336550,5,1,51110,3,20_29,f,not.hisp.latino,white,83
2018HU0694960,5,2,51110,3,60_69,m,not.hisp.latino,white,53
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0212590,5,1,51135,3,50_59,m,not.hisp.latino,white,39
2018HU0488987,5,1,55001,3,20_29,m,not.hisp.latino,white,160
2018GQ0071939,5,1,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0559398,5,2,10702,3,70_79,f,not.hisp.latino,white,135
2018HU0902557,5,4,51255,3,0_9,m,hisp.latino,white,172
2018HU0597131,5,1,10702,3,80_89,f,not.hisp.latino,white,91
2018HU0323715,5,1,51255,3,40_49,f,not.hisp.latino,white,94
2018HU0712694,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,63
2018HU1086917,5,2,55002,3,30_39,m,not.hisp.latino,white,58
2018HU0817369,5,1,51125,3,60_69,m,not.hisp.latino,white,73
2018HU1134958,5,1,51115,3,50_59,m,not.hisp.latino,white,231
2018HU0900524,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,121
2018HU0761790,5,5,51245,3,30_39,f,hisp.latino,other,451
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0314794,5,3,51245,3,20_29,m,not.hisp.latino,white,121
2018HU0269951,5,2,10703,3,30_39,m,not.hisp.latino,white,126
2018HU0515786,5,4,51186,3,0_9,f,not.hisp.latino,white,409
2018HU0988478,5,1,51246,3,30_39,m,not.hisp.latino,white,164
2018HU0036708,5,2,51120,3,50_59,f,not.hisp.latino,white,132
2018HU0693719,5,2,51186,3,10_19,f,hisp.latino,two.,228
2018HU1159748,5,1,51245,3,80_89,f,not.hisp.latino,white,104
2018HU0854633,5,3,51096,3,0_9,m,not.hisp.latino,white,137
2018HU1312516,5,1,51080,3,60_69,f,not.hisp.latino,white,58
2018HU0630654,5,1,51224,3,20_29,f,not.hisp.latino,asian,57
2018HU0116924,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1255925,5,1,51206,3,40_49,f,not.hisp.latino,white,16
2018HU1117265,5,1,51206,3,60_69,f,not.hisp.latino,white,72
2018HU1241343,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0617850,5,3,51090,3,0_9,m,not.hisp.latino,white,121
2018HU1143825,5,2,51255,3,20_29,m,not.hisp.latino,white,65
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1002625,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0166479,5,4,55002,3,10_19,m,not.hisp.latino,white,69
2018HU0647946,5,1,51246,3,70_79,m,not.hisp.latino,white,59
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0797347,5,1,51244,3,50_59,m,not.hisp.latino,white,21
2018HU1218664,5,3,51246,3,20_29,f,not.hisp.latino,white,88
2018HU0620341,5,1,51110,3,40_49,m,not.hisp.latino,white,38
2018HU0773702,5,1,51186,3,20_29,m,not.hisp.latino,white,31
2018HU0591185,5,1,51215,3,70_79,f,not.hisp.latino,white,269
2018HU0020787,5,3,51120,3,20_29,m,not.hisp.latino,white,36
2018HU0958010,5,1,51125,3,30_39,m,not.hisp.latino,white,200
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018GQ0094034,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0559259,5,1,51165,3,80_89,f,not.hisp.latino,white,78
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1385344,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU0929687,5,1,51040,3,70_79,f,not.hisp.latino,white,22
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1151115,5,1,51135,3,40_49,m,hisp.latino,black.aa,96
2018GQ0090165,5,1,51020,3,50_59,m,not.hisp.latino,white,46
2018HU0686134,5,2,55001,3,50_59,m,hisp.latino,other,78
2018HU0608751,5,1,51080,3,50_59,f,not.hisp.latino,white,57
2018HU0800490,5,2,51235,3,50_59,m,not.hisp.latino,white,77
2018HU0976057,5,1,51244,3,60_69,m,not.hisp.latino,white,22
2018HU0584948,5,3,51044,3,10_19,m,not.hisp.latino,white,87
2018HU0734727,5,3,1302,3,40_49,m,not.hisp.latino,white,17
2018HU0120020,5,2,51215,3,40_49,f,not.hisp.latino,white,253
2018HU0625690,5,1,4102,3,60_69,f,not.hisp.latino,white,79
2018HU0772381,5,4,51120,3,0_9,m,not.hisp.latino,white,11
2018HU1080389,5,2,51090,3,70_79,m,not.hisp.latino,white,88
2018HU0342913,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,130
2018HU1071031,5,1,51244,3,60_69,f,not.hisp.latino,white,22
2018HU0430075,5,2,51040,3,20_29,f,not.hisp.latino,white,68
2018HU1028124,5,2,1302,3,0_9,f,not.hisp.latino,black.aa,83
2018HU0137698,5,2,51225,3,10_19,f,not.hisp.latino,white,56
2018HU1190207,5,1,51186,3,70_79,m,not.hisp.latino,white,17
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0375436,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0904094,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,921
2018GQ0139708,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU1261272,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0188592,5,4,51020,3,0_9,f,not.hisp.latino,white,95
2018HU1275515,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,64
2018HU0368836,5,1,51044,3,40_49,f,not.hisp.latino,white,90
2018HU1309656,5,1,51245,3,40_49,f,hisp.latino,white,242
2018HU0862394,5,2,51095,3,50_59,m,not.hisp.latino,white,140
2018HU0412040,5,3,51245,3,30_39,m,hisp.latino,white,647
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0512240,5,1,51087,3,30_39,f,not.hisp.latino,white,46
2018GQ0080753,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0421442,5,4,51045,3,0_9,f,not.hisp.latino,white,137
2018HU0760024,5,2,51167,3,0_9,m,not.hisp.latino,white,17
2018HU0928182,5,2,51245,3,50_59,m,not.hisp.latino,white,31
