SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1349023,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,183
2018HU0751922,5,2,51090,3,50_59,f,not.hisp.latino,white,26
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0894030,5,1,51096,3,70_79,m,not.hisp.latino,white,71
2018HU0604757,5,3,51020,3,10_19,m,not.hisp.latino,white,35
2018HU0181099,5,5,51096,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0370372,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,307
2018HU0104950,5,3,51135,3,20_29,m,not.hisp.latino,white,73
2018HU0560110,5,2,51095,3,30_39,m,not.hisp.latino,white,52
2018HU1291283,5,4,51115,3,10_19,m,not.hisp.latino,two.,37
2018HU1292449,5,3,51110,3,20_29,f,not.hisp.latino,white,335
2018HU0303091,5,1,55002,3,40_49,m,not.hisp.latino,white,154
2018HU0624954,5,2,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0942716,5,2,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0993648,5,3,51135,3,20_29,f,not.hisp.latino,two.,136
2018HU0864951,5,1,10702,3,30_39,f,not.hisp.latino,white,226
2018HU0902347,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,83
2018HU0913922,5,2,10703,3,40_49,f,not.hisp.latino,white,53
2018HU0100765,5,5,51105,3,0_9,m,hisp.latino,white,35
2018HU0625032,5,1,51255,3,30_39,f,not.hisp.latino,white,156
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1019841,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0040940,5,1,51186,3,30_39,f,not.hisp.latino,white,146
2018HU0232429,5,4,10702,3,0_9,m,not.hisp.latino,asian,13
2018HU1255590,5,1,51186,3,20_29,m,not.hisp.latino,white,36
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0195920,5,4,51246,3,10_19,m,not.hisp.latino,two.,98
2018HU0537241,5,1,10701,3,30_39,f,not.hisp.latino,white,101
2018HU0124305,5,1,51167,3,40_49,f,not.hisp.latino,white,64
2018HU0197028,5,5,51245,3,60_69,f,not.hisp.latino,white,102
2018HU1332429,5,1,4102,3,40_49,f,hisp.latino,white,125
2018HU0414902,5,1,51165,3,30_39,f,not.hisp.latino,white,67
2018HU0243402,5,2,1302,3,70_79,m,not.hisp.latino,white,86
2018HU0514415,5,2,51215,3,30_39,m,hisp.latino,other,50
2018HU1031762,5,2,51167,3,20_29,f,not.hisp.latino,white,83
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1295301,5,2,51044,3,30_39,f,not.hisp.latino,white,30
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0615229,5,1,51145,3,70_79,f,not.hisp.latino,asian,30
2018HU0658132,5,3,51175,3,10_19,m,hisp.latino,white,102
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0748897,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,20
2018GQ0127650,5,1,51154,3,20_29,f,not.hisp.latino,white,90
2018HU1131320,5,3,10702,3,0_9,f,not.hisp.latino,asian,90
2018GQ0103186,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0428265,5,1,51206,3,40_49,f,not.hisp.latino,white,85
2018HU0052688,5,1,51089,3,50_59,f,not.hisp.latino,white,143
2018HU0607483,5,2,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0916690,5,2,51096,3,10_19,m,not.hisp.latino,white,115
2018HU0458487,5,1,51244,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0299841,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU1300020,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0665625,5,3,51246,3,10_19,f,not.hisp.latino,asian,9
2018HU0467736,5,1,51020,3,50_59,m,not.hisp.latino,white,24
2018HU0154416,5,1,51115,3,40_49,f,not.hisp.latino,white,57
2018HU0315330,5,1,51020,3,40_49,m,not.hisp.latino,white,48
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1259696,5,2,51135,3,80_89,f,not.hisp.latino,white,148
2018HU1035347,5,1,51175,3,60_69,f,not.hisp.latino,a.ind..nat.ak,39
2018HU0687634,5,4,51115,3,0_9,f,not.hisp.latino,white,83
2018HU0434415,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0605869,5,1,51186,3,70_79,f,not.hisp.latino,white,19
2018HU0981563,5,1,1301,3,20_29,f,not.hisp.latino,white,48
2018HU0736927,5,1,51010,3,50_59,m,not.hisp.latino,white,38
2018HU0728227,5,1,10701,3,30_39,m,not.hisp.latino,white,131
2018HU0043476,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0934581,5,2,4103,3,70_79,f,not.hisp.latino,white,35
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0310322,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,166
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1148030,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0518571,5,2,51255,3,50_59,m,not.hisp.latino,white,67
2018HU1065922,5,1,51215,3,50_59,m,not.hisp.latino,white,49
2018HU0728598,5,3,51244,3,20_29,m,not.hisp.latino,white,80
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0171981,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0398410,5,3,51165,3,10_19,m,hisp.latino,white,75
2018HU0800731,5,3,51095,3,10_19,m,not.hisp.latino,white,455
2018HU0230338,5,2,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0493241,5,3,51045,3,20_29,f,not.hisp.latino,two.,146
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1021741,5,1,1301,3,40_49,m,not.hisp.latino,white,74
2018HU1003371,5,4,51224,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0924470,5,1,51089,3,50_59,m,not.hisp.latino,white,183
2018HU0471113,5,2,1301,3,30_39,f,not.hisp.latino,white,117
2018HU0010112,5,4,51215,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0220742,5,2,51087,3,20_29,f,not.hisp.latino,white,166
2018HU0414503,5,1,10701,3,60_69,m,not.hisp.latino,white,95
2018HU0207515,5,1,51087,3,30_39,f,not.hisp.latino,white,21
2018HU0771752,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0660720,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,7
2018HU1085092,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,46
2018HU0974914,5,3,51097,3,30_39,m,not.hisp.latino,white,127
2018HU1376733,5,1,51255,3,30_39,m,not.hisp.latino,white,94
2018HU1395984,5,1,51155,3,40_49,m,not.hisp.latino,white,9
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1013719,5,2,51164,3,60_69,f,not.hisp.latino,two.,70
2018HU1306979,5,2,51010,3,50_59,f,not.hisp.latino,white,54
2018HU0362951,5,3,51105,3,10_19,m,not.hisp.latino,white,80
2018GQ0006864,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU0920034,5,2,51010,3,50_59,f,not.hisp.latino,white,115
2018HU1024817,5,5,51244,3,70_79,f,not.hisp.latino,white,171
2018HU0534317,5,4,10703,3,10_19,f,not.hisp.latino,white,605
2018HU0086015,5,2,55001,3,50_59,m,not.hisp.latino,white,75
2018GQ0072696,5,1,59303,3,90_99,f,not.hisp.latino,white,21
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1376591,5,1,51020,3,80_89,m,not.hisp.latino,white,260
2018HU1060777,5,3,51045,3,20_29,m,not.hisp.latino,white,233
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018GQ0138050,5,1,51235,3,20_29,m,not.hisp.latino,asian,68
2018HU0687139,5,7,4102,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1005066,5,2,51154,3,80_89,f,not.hisp.latino,white,14
2018HU0630589,5,5,59308,3,90_99,m,not.hisp.latino,asian,127
2018HU0052122,5,3,51167,3,10_19,f,not.hisp.latino,white,78
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018GQ0017605,5,1,51235,3,40_49,m,not.hisp.latino,white,164
2018HU1170711,5,2,51225,3,40_49,m,not.hisp.latino,white,92
2018HU0053260,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0065363,5,2,10701,3,30_39,m,not.hisp.latino,white,78
2018HU0874071,5,3,51010,3,0_9,f,not.hisp.latino,white,56
2018HU0926426,5,6,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1155875,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,315
2018HU0449532,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,191
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0378529,5,1,51145,3,50_59,m,not.hisp.latino,white,135
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0659881,5,3,4103,3,0_9,m,not.hisp.latino,white,280
2018HU0908355,5,1,4103,3,60_69,m,not.hisp.latino,white,37
2018HU0719224,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0808450,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0699732,5,1,51105,3,50_59,m,not.hisp.latino,white,138
2018HU0589704,5,1,51206,3,20_29,m,not.hisp.latino,white,57
2018HU1060777,5,2,51045,3,40_49,f,not.hisp.latino,white,110
2018HU0021615,5,1,51244,3,30_39,m,not.hisp.latino,white,16
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0323242,5,1,51110,3,60_69,f,not.hisp.latino,white,21
2018HU0534317,5,4,10703,3,10_19,f,not.hisp.latino,white,605
2018HU0959290,5,1,51255,3,20_29,f,not.hisp.latino,white,8
2018HU0861594,5,2,51105,3,0_9,f,not.hisp.latino,white,17
2018HU1240138,5,2,51097,3,70_79,f,not.hisp.latino,white,73
2018HU0628268,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,113
2018HU1246361,5,1,51215,3,30_39,f,not.hisp.latino,white,65
2018HU0443378,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0470562,5,2,51125,3,30_39,f,not.hisp.latino,white,139
2018HU0255071,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0300232,5,2,51084,3,50_59,f,hisp.latino,other,89
2018HU0047618,5,2,51089,3,30_39,f,not.hisp.latino,white,60
2018HU0853562,5,2,51096,3,40_49,f,not.hisp.latino,white,97
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0706974,5,4,51175,3,0_9,f,not.hisp.latino,white,135
2018HU1230503,5,6,51255,3,20_29,f,not.hisp.latino,white,74
2018HU0099461,5,3,51085,3,30_39,m,not.hisp.latino,white,64
2018HU0012706,5,2,51089,3,40_49,f,hisp.latino,white,57
2018HU1091280,5,2,4103,3,20_29,f,not.hisp.latino,two.,22
2018HU0718472,5,1,51097,3,80_89,f,not.hisp.latino,white,26
2018HU0756939,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU0299785,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1296607,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018HU1236958,5,3,51175,3,20_29,f,not.hisp.latino,white,80
2018HU0864333,5,1,4102,3,60_69,f,not.hisp.latino,white,56
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0895518,5,4,51215,3,10_19,f,not.hisp.latino,two.,130
2018HU0728521,5,1,51087,3,70_79,f,not.hisp.latino,white,28
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1281273,5,5,51145,3,10_19,f,not.hisp.latino,white,64
2018HU0927095,5,1,55001,3,40_49,m,not.hisp.latino,white,45
2018HU0470325,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU1011907,5,2,51255,3,30_39,m,not.hisp.latino,white,156
2018HU0715526,5,2,51040,3,20_29,f,not.hisp.latino,white,52
2018HU0247308,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0437003,5,1,51040,3,60_69,f,not.hisp.latino,white,244
2018HU0527369,5,1,51084,3,50_59,m,not.hisp.latino,white,17
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0634923,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0997939,5,2,51096,3,50_59,m,not.hisp.latino,white,102
2018HU0936793,5,2,55002,3,60_69,m,not.hisp.latino,white,33
2018HU0433265,5,6,51090,3,20_29,m,not.hisp.latino,white,148
2018GQ0101918,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0089135,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1045168,5,2,51115,3,80_89,m,hisp.latino,white,94
2018HU1373806,5,1,51244,3,80_89,m,not.hisp.latino,two.,381
2018HU0083528,5,2,51206,3,60_69,m,not.hisp.latino,white,90
2018HU0625856,5,3,51090,3,10_19,m,not.hisp.latino,white,57
2018HU0381649,5,1,10701,3,50_59,m,not.hisp.latino,white,179
2018HU0776329,5,2,51044,3,70_79,f,not.hisp.latino,white,93
2018HU0786209,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1180354,5,8,51167,3,60_69,f,hisp.latino,white,18
2018HU1072342,5,2,51154,3,20_29,m,not.hisp.latino,white,69
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0964219,5,2,10703,3,50_59,m,not.hisp.latino,white,41
2018HU0833139,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,121
2018HU1213470,5,3,51110,3,10_19,f,not.hisp.latino,white,35
2018HU0053507,5,1,51020,3,20_29,f,not.hisp.latino,white,14
2018HU0636496,5,2,1301,3,30_39,f,hisp.latino,other,51
2018HU1112534,5,3,1301,3,0_9,m,not.hisp.latino,white,37
2018HU0358560,5,2,51125,3,50_59,f,not.hisp.latino,two.,42
2018HU0598778,5,2,51090,3,10_19,m,not.hisp.latino,white,107
2018GQ0058328,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU0974734,5,1,51010,3,60_69,f,not.hisp.latino,white,76
2018HU0092932,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,25
2018GQ0031410,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU1194977,5,2,51097,3,60_69,f,not.hisp.latino,white,89
2018HU0497863,5,2,51246,3,30_39,f,hisp.latino,white,293
2018HU0687754,5,2,10702,3,50_59,f,not.hisp.latino,white,84
2018HU1050686,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,386
2018HU0483465,5,1,51040,3,70_79,f,not.hisp.latino,white,43
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0589053,5,2,51120,3,10_19,f,not.hisp.latino,white,94
2018HU0046430,5,2,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0678214,5,3,51125,3,10_19,m,hisp.latino,white,201
2018HU1218339,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,67
2018HU1342661,5,2,51080,3,70_79,m,not.hisp.latino,white,88
2018HU0954617,5,1,51010,3,70_79,m,not.hisp.latino,white,154
2018HU1244620,5,2,51045,3,70_79,f,not.hisp.latino,white,53
2018HU0342929,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018HU0386295,5,2,51215,3,70_79,f,not.hisp.latino,white,69
2018HU0951061,5,1,51165,3,90_99,m,not.hisp.latino,white,47
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0125500,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU1040351,5,4,51244,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0982772,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,94
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0996482,5,3,4102,3,10_19,m,hisp.latino,white,68
2018HU0860717,5,1,51165,3,30_39,f,not.hisp.latino,white,12
2018HU0607367,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0208569,5,1,51165,3,60_69,f,not.hisp.latino,white,31
2018HU0716902,5,2,51110,3,20_29,m,not.hisp.latino,white,202
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0385821,5,2,51186,3,40_49,f,not.hisp.latino,white,63
2018HU0237071,5,1,51255,3,40_49,m,not.hisp.latino,white,50
2018HU1126413,5,2,51085,3,50_59,f,not.hisp.latino,two.,144
2018HU0422577,5,1,51145,3,50_59,f,not.hisp.latino,two.,178
2018HU1299178,5,6,51167,3,70_79,f,not.hisp.latino,white,12
2018HU0358938,5,2,55001,3,30_39,f,not.hisp.latino,asian,191
2018HU0939801,5,1,51125,3,40_49,m,not.hisp.latino,two.,32
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1185875,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,420
2018HU1383071,5,2,51225,3,60_69,f,not.hisp.latino,white,30
2018HU0519918,5,4,51045,3,0_9,f,not.hisp.latino,two.,14
2018HU0105490,5,2,10701,3,60_69,f,not.hisp.latino,white,85
2018HU0014263,5,1,51090,3,60_69,m,not.hisp.latino,white,59
2018HU1317133,5,1,51040,3,50_59,m,not.hisp.latino,white,117
2018HU1369101,5,3,55001,3,0_9,m,not.hisp.latino,asian,223
2018HU0553966,5,1,51246,3,70_79,m,not.hisp.latino,white,48
2018HU0309603,5,1,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018GQ0049858,5,1,51045,3,20_29,f,not.hisp.latino,white,47
2018HU1059118,5,3,51090,3,0_9,f,not.hisp.latino,white,57
2018HU0451822,5,1,51087,3,40_49,f,not.hisp.latino,white,149
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0815874,5,1,51186,3,50_59,f,not.hisp.latino,white,21
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0064857,5,3,51175,3,0_9,m,not.hisp.latino,white,212
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0892511,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,137
2018HU1088573,5,20,51095,3,50_59,m,not.hisp.latino,white,37
2018HU1045804,5,2,51235,3,20_29,m,not.hisp.latino,white,79
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1268235,5,4,4103,3,0_9,f,not.hisp.latino,white,170
2018HU1390744,5,3,51045,3,0_9,m,not.hisp.latino,white,211
2018HU0911260,5,1,51040,3,60_69,m,not.hisp.latino,white,35
2018HU0488970,5,2,51206,3,30_39,m,not.hisp.latino,white,67
2018HU0052573,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU1170878,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018HU0468367,5,1,55001,3,50_59,f,not.hisp.latino,white,69
2018HU0829199,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,158
2018HU1258882,5,1,51244,3,30_39,f,not.hisp.latino,white,22
2018HU1245668,5,1,51235,3,80_89,m,not.hisp.latino,white,146
2018HU1093653,5,4,51020,3,0_9,m,not.hisp.latino,white,261
2018HU0439687,5,1,51096,3,70_79,f,not.hisp.latino,white,116
2018HU0882144,5,2,51145,3,30_39,f,not.hisp.latino,white,27
2018HU1261545,5,1,51097,3,70_79,m,not.hisp.latino,white,36
2018HU0042462,5,2,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0237013,5,2,51087,3,20_29,m,not.hisp.latino,white,49
2018HU0501311,5,1,51080,3,60_69,m,not.hisp.latino,white,40
2018HU1277009,5,1,51215,3,80_89,f,not.hisp.latino,white,84
2018HU0778294,5,5,51020,3,30_39,f,not.hisp.latino,white,102
2018GQ0006369,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,30
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1370058,5,2,51255,3,10_19,m,hisp.latino,white,42
2018HU0698520,5,3,51225,3,10_19,m,not.hisp.latino,white,116
2018HU1086059,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018GQ0048269,5,1,51154,3,10_19,m,not.hisp.latino,white,194
2018HU0336211,5,1,51020,3,40_49,m,not.hisp.latino,white,27
2018GQ0060168,5,1,51010,3,10_19,m,not.hisp.latino,two.,6
2018HU0665563,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,123
2018HU0635084,5,3,51084,3,10_19,f,not.hisp.latino,white,23
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0464515,5,2,51167,3,60_69,m,not.hisp.latino,white,100
2018HU0806402,5,2,51145,3,50_59,m,not.hisp.latino,white,34
2018HU1061097,5,4,51110,3,10_19,f,hisp.latino,white,13
2018HU0930930,5,1,51165,3,40_49,f,not.hisp.latino,white,27
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0071307,5,2,51020,3,30_39,f,not.hisp.latino,white,98
2018HU1291837,5,1,10702,3,50_59,m,not.hisp.latino,white,85
2018HU0508813,5,1,51224,3,30_39,m,not.hisp.latino,two.,63
2018HU0635802,5,1,51175,3,50_59,f,not.hisp.latino,white,54
2018HU1176368,5,1,55001,3,70_79,m,not.hisp.latino,white,151
2018HU1068333,5,2,51206,3,30_39,m,not.hisp.latino,white,65
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0288955,5,4,51154,3,0_9,f,not.hisp.latino,two.,391
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0424782,5,3,51089,3,0_9,m,not.hisp.latino,white,73
2018HU1373783,5,2,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0532672,5,2,51110,3,70_79,f,not.hisp.latino,white,26
2018HU0192032,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0092877,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,311
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0481657,5,1,51115,3,50_59,f,not.hisp.latino,white,18
2018HU0427500,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,254
2018HU0139968,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,217
2018HU0379413,5,1,51080,3,40_49,m,not.hisp.latino,white,370
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1177294,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0594857,5,1,51135,3,80_89,m,not.hisp.latino,white,100
2018HU0887235,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1160995,5,2,51087,3,50_59,m,not.hisp.latino,white,211
2018HU1226522,5,2,51097,3,60_69,f,not.hisp.latino,white,168
2018HU1380137,5,2,51080,3,40_49,m,not.hisp.latino,white,192
2018HU0480897,5,1,51145,3,70_79,m,not.hisp.latino,white,86
2018HU0054597,5,1,51044,3,70_79,m,not.hisp.latino,white,18
2018HU0252967,5,3,51120,3,0_9,m,not.hisp.latino,white,154
2018HU0536228,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU1147174,5,2,51175,3,0_9,f,hisp.latino,white,209
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1394695,5,2,51235,3,50_59,f,not.hisp.latino,white,62
2018HU1099566,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0031602,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0865254,5,3,51087,3,10_19,m,not.hisp.latino,white,44
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0901818,5,1,4103,3,60_69,m,not.hisp.latino,white,95
2018HU0961368,5,8,51154,3,0_9,m,not.hisp.latino,white,119
2018HU0474405,5,1,51154,3,20_29,m,not.hisp.latino,white,53
2018HU0928212,5,1,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0975665,5,2,51165,3,40_49,f,hisp.latino,other,91
2018HU0508100,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,201
2018HU1062206,5,2,51020,3,40_49,f,not.hisp.latino,white,246
2018HU0028142,5,4,51097,3,30_39,f,not.hisp.latino,black.aa,205
2018HU1303940,5,1,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0566338,5,2,51167,3,40_49,f,not.hisp.latino,asian,83
2018HU0606527,5,2,10701,3,50_59,f,not.hisp.latino,asian,31
2018HU0471699,5,1,10703,3,50_59,m,hisp.latino,white,471
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1344921,5,2,4102,3,50_59,f,not.hisp.latino,white,134
2018HU0629119,5,1,51155,3,30_39,f,not.hisp.latino,white,199
2018HU1358147,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0841448,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0170586,5,2,51215,3,20_29,f,not.hisp.latino,white,105
2018HU0061428,5,2,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU1143990,5,3,51145,3,10_19,m,not.hisp.latino,white,25
2018HU0255847,5,3,51096,3,0_9,f,not.hisp.latino,two.,72
2018HU0760721,5,2,1301,3,50_59,m,not.hisp.latino,white,165
2018HU0186220,5,2,51080,3,10_19,m,not.hisp.latino,white,38
2018HU0569994,5,1,10701,3,60_69,m,not.hisp.latino,white,59
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018GQ0064849,5,1,51105,3,20_29,m,not.hisp.latino,white,54
2018HU1170224,5,2,51105,3,40_49,m,not.hisp.latino,white,215
2018HU1336546,5,2,51110,3,30_39,f,not.hisp.latino,white,45
2018HU0308616,5,1,4102,3,70_79,f,not.hisp.latino,white,126
2018HU1246155,5,1,51165,3,30_39,m,not.hisp.latino,white,97
2018HU0899184,5,2,51215,3,40_49,m,not.hisp.latino,white,18
2018HU0471212,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0072720,5,4,51095,3,0_9,m,not.hisp.latino,white,83
2018HU0318350,5,1,51087,3,70_79,m,not.hisp.latino,white,127
2018HU0834324,5,3,51110,3,10_19,m,not.hisp.latino,white,136
2018HU0196687,5,2,1302,3,70_79,f,not.hisp.latino,asian,58
2018HU1321949,5,1,51087,3,30_39,f,not.hisp.latino,white,31
2018HU1165347,5,2,51215,3,40_49,m,not.hisp.latino,white,9
2018GQ0074366,5,1,51125,3,80_89,f,not.hisp.latino,white,29
