SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0125553,5,6,51087,3,0_9,f,hisp.latino,two.,119
2018HU0872361,5,2,51087,3,70_79,f,not.hisp.latino,white,63
2018HU0212542,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0083978,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,363
2018HU0796169,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU1240673,5,1,51255,3,40_49,m,not.hisp.latino,white,59
2018HU0294723,5,4,51225,3,10_19,m,not.hisp.latino,white,195
2018HU0091100,5,2,51115,3,40_49,f,hisp.latino,white,51
2018HU0111695,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,14
2018HU1370115,5,2,51165,3,80_89,f,not.hisp.latino,white,68
2018GQ0006391,5,1,51010,3,20_29,f,not.hisp.latino,white,163
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0087977,5,1,51255,3,60_69,m,not.hisp.latino,white,167
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1031586,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU0256788,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0176114,5,1,51125,3,90_99,f,not.hisp.latino,white,161
2018HU0143211,5,1,51095,3,60_69,m,not.hisp.latino,white,97
2018HU0240341,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0457527,5,1,51120,3,70_79,f,not.hisp.latino,two.,31
2018HU0393715,5,1,4102,3,40_49,m,not.hisp.latino,white,236
2018HU0209031,5,1,51080,3,40_49,m,not.hisp.latino,two.,21
2018HU0758869,5,4,51125,3,10_19,m,not.hisp.latino,white,288
2018HU1090024,5,1,51084,3,70_79,m,not.hisp.latino,white,109
2018HU0597683,5,2,51105,3,40_49,m,not.hisp.latino,white,88
2018HU0055361,5,3,51080,3,10_19,m,not.hisp.latino,white,135
2018HU0671467,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,84
2018HU1301183,5,1,51164,3,80_89,f,not.hisp.latino,white,120
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018GQ0113055,5,1,51090,3,40_49,m,not.hisp.latino,asian,43
2018HU0127525,5,1,51020,3,50_59,f,not.hisp.latino,white,106
2018HU0396327,5,3,1301,3,20_29,f,hisp.latino,white,36
2018HU0173606,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0590293,5,3,51145,3,50_59,f,not.hisp.latino,white,287
2018HU0339441,5,1,51095,3,40_49,m,hisp.latino,white,15
2018HU0554029,5,3,51246,3,0_9,f,hisp.latino,white,88
2018HU0207798,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU1224135,5,1,51206,3,50_59,m,not.hisp.latino,white,13
2018HU0751075,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU0773754,5,3,51010,3,20_29,m,not.hisp.latino,two.,81
2018HU1243739,5,1,51206,3,90_99,m,not.hisp.latino,white,152
2018HU0999120,5,2,51165,3,50_59,f,hisp.latino,white,24
2018HU0625641,5,2,51044,3,50_59,f,not.hisp.latino,white,57
2018HU0124726,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,89
2018HU0820339,5,1,51135,3,20_29,f,not.hisp.latino,white,80
2018HU0007776,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1017751,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,25
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1384267,5,2,51090,3,70_79,f,not.hisp.latino,white,39
2018HU0675946,5,1,1301,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,50
2018HU0392346,5,4,1302,3,10_19,f,not.hisp.latino,two.,200
2018HU1326594,5,1,51244,3,60_69,m,not.hisp.latino,white,75
2018HU0920024,5,2,51115,3,70_79,f,not.hisp.latino,white,67
2018HU0842497,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,44
2018HU1101970,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0766407,5,1,51120,3,30_39,m,not.hisp.latino,white,70
2018HU0072026,5,2,51045,3,70_79,f,not.hisp.latino,white,96
2018HU0080688,5,1,51090,3,30_39,m,not.hisp.latino,white,317
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0556652,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,80
2018HU1362466,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,99
2018HU1255803,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0999338,5,2,51044,3,40_49,f,not.hisp.latino,white,541
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0184473,5,3,10701,3,0_9,f,not.hisp.latino,asian,16
2018HU1084089,5,1,51084,3,40_49,m,not.hisp.latino,white,70
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0357773,5,2,51087,3,70_79,m,not.hisp.latino,white,20
2018GQ0001999,5,1,51080,3,10_19,f,not.hisp.latino,white,12
2018HU1029450,5,1,51080,3,60_69,f,not.hisp.latino,white,105
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018GQ0063144,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1368432,5,2,51215,3,10_19,f,not.hisp.latino,two.,451
2018HU0743740,5,2,51154,3,20_29,m,not.hisp.latino,white,132
2018HU0478609,5,1,51095,3,40_49,f,not.hisp.latino,white,82
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0388541,5,4,51215,3,10_19,f,not.hisp.latino,white,29
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1386530,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018GQ0100613,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU0173329,5,3,51010,3,10_19,f,not.hisp.latino,white,39
2018HU0451020,5,2,51225,3,20_29,f,not.hisp.latino,white,13
2018HU0683160,5,3,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0713775,5,1,51225,3,60_69,f,not.hisp.latino,white,18
2018HU1336478,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0909053,5,3,51145,3,30_39,m,not.hisp.latino,white,6
2018HU0376145,5,3,4101,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0486794,5,2,4101,3,70_79,f,not.hisp.latino,white,143
2018GQ0025489,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0975091,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,145
2018HU0920047,5,3,51235,3,0_9,f,not.hisp.latino,asian,90
2018HU1375120,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,109
2018GQ0145616,5,1,4102,3,90_99,f,not.hisp.latino,white,52
2018HU0999536,5,3,51045,3,60_69,m,not.hisp.latino,white,195
2018HU0834941,5,3,4103,3,10_19,m,not.hisp.latino,white,43
2018HU0505867,5,1,51020,3,40_49,m,not.hisp.latino,white,26
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018GQ0006595,5,1,51115,3,20_29,f,not.hisp.latino,white,85
2018HU0078352,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0062758,5,2,51224,3,80_89,m,not.hisp.latino,white,35
2018GQ0113522,5,1,51154,3,10_19,m,not.hisp.latino,two.,42
2018HU0441261,5,2,51097,3,60_69,f,not.hisp.latino,white,300
2018HU1293150,5,1,51225,3,40_49,f,not.hisp.latino,white,25
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0899184,5,3,51215,3,0_9,m,not.hisp.latino,white,27
2018HU1022532,5,4,51087,3,10_19,m,not.hisp.latino,white,138
2018HU0502707,5,1,51224,3,40_49,m,not.hisp.latino,white,52
2018HU0799238,5,1,51175,3,80_89,f,not.hisp.latino,white,59
2018HU0561430,5,2,51165,3,60_69,f,not.hisp.latino,asian,45
2018HU0787799,5,1,51044,3,70_79,m,not.hisp.latino,white,8
2018HU0522312,5,4,51115,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0675703,5,2,51235,3,10_19,f,not.hisp.latino,white,16
2018HU0474173,5,1,51110,3,60_69,f,not.hisp.latino,white,53
2018HU0157661,5,3,4101,3,0_9,f,hisp.latino,white,101
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0105373,5,3,1301,3,0_9,m,not.hisp.latino,asian,62
2018HU0923259,5,1,51246,3,30_39,m,hisp.latino,white,24
2018HU0779267,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,100
2018HU1329434,5,2,51206,3,40_49,m,not.hisp.latino,white,114
2018HU1115609,5,3,51135,3,10_19,f,not.hisp.latino,white,317
2018GQ0038171,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1224240,5,1,51164,3,80_89,m,not.hisp.latino,black.aa,126
2018HU0865657,5,2,51235,3,40_49,f,not.hisp.latino,white,684
2018HU0075391,5,2,10702,3,50_59,f,not.hisp.latino,white,64
2018HU0053388,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0090987,5,2,51155,3,20_29,f,not.hisp.latino,white,92
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018GQ0078476,5,1,51105,3,40_49,m,not.hisp.latino,white,49
2018HU0348500,5,8,51095,3,0_9,m,not.hisp.latino,white,76
2018HU0942575,5,2,51165,3,40_49,f,not.hisp.latino,white,62
2018HU0449316,5,3,51080,3,0_9,m,not.hisp.latino,white,15
2018HU0770294,5,1,51097,3,70_79,m,not.hisp.latino,white,81
2018HU1352958,5,2,51125,3,50_59,m,not.hisp.latino,white,182
2018HU0792148,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,479
2018HU0538563,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0001992,5,4,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0798546,5,2,51045,3,80_89,m,not.hisp.latino,white,69
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0000370,5,2,51084,3,60_69,f,not.hisp.latino,white,141
2018HU0558553,5,2,51045,3,70_79,m,not.hisp.latino,white,97
2018HU1073221,5,1,51225,3,50_59,f,not.hisp.latino,white,155
2018HU1014292,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,80
2018HU0055400,5,9,51087,3,20_29,f,not.hisp.latino,asian,179
2018HU0831784,5,1,10703,3,50_59,m,not.hisp.latino,white,162
2018HU0452391,5,2,51206,3,60_69,f,not.hisp.latino,white,54
2018HU1224747,5,7,51044,3,20_29,f,not.hisp.latino,white,129
2018HU0496835,5,1,51215,3,60_69,m,not.hisp.latino,white,47
2018HU0130971,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0105497,5,3,51245,3,70_79,f,not.hisp.latino,white,100
2018HU1302085,5,1,4103,3,60_69,m,not.hisp.latino,asian,27
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0289047,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,340
2018HU0010931,5,1,51095,3,60_69,m,not.hisp.latino,white,67
2018HU0275645,5,1,51089,3,60_69,m,not.hisp.latino,white,100
2018HU0745102,5,1,51225,3,50_59,f,not.hisp.latino,white,14
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018GQ0146180,5,1,51105,3,10_19,m,not.hisp.latino,white,4
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0462692,5,5,51245,3,10_19,m,hisp.latino,white,104
2018HU0972951,5,1,51215,3,30_39,m,not.hisp.latino,white,141
2018GQ0061889,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,78
2018GQ0086998,5,1,51115,3,20_29,m,not.hisp.latino,white,9
2018HU1060110,5,1,51097,3,60_69,f,not.hisp.latino,white,147
2018HU0676988,5,2,51096,3,0_9,f,not.hisp.latino,white,30
2018HU0760119,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1299273,5,3,51115,3,20_29,f,hisp.latino,two.,27
2018HU1336886,5,2,51135,3,30_39,f,not.hisp.latino,white,262
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0187680,5,3,4101,3,0_9,f,hisp.latino,other,27
2018HU0040990,5,2,1301,3,20_29,m,not.hisp.latino,white,59
2018HU0048181,5,4,10701,3,10_19,f,not.hisp.latino,white,155
2018HU1296480,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1043900,5,1,51087,3,50_59,f,not.hisp.latino,white,127
2018HU1028190,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0387429,5,2,51084,3,10_19,f,not.hisp.latino,white,145
2018HU0165765,5,3,51089,3,60_69,f,not.hisp.latino,white,46
2018HU1099001,5,3,10703,3,20_29,m,not.hisp.latino,white,388
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0124270,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU1380137,5,2,51080,3,40_49,m,not.hisp.latino,white,192
2018HU0478767,5,1,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0261852,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,130
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0668367,5,3,51080,3,10_19,f,not.hisp.latino,white,69
2018HU0002553,5,2,51097,3,60_69,m,hisp.latino,other,18
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0591920,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,709
2018HU1049977,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,100
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0976110,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0037207,5,2,51087,3,60_69,m,not.hisp.latino,white,29
2018HU0406884,5,1,51224,3,30_39,f,not.hisp.latino,white,99
2018HU1214845,5,1,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018GQ0153360,5,1,51235,3,10_19,m,not.hisp.latino,white,22
2018HU0256520,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0104596,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0239707,5,1,1302,3,50_59,m,not.hisp.latino,white,247
2018HU0400181,5,1,51225,3,30_39,f,not.hisp.latino,white,60
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0250714,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,194
2018GQ0112339,5,1,51090,3,40_49,f,not.hisp.latino,white,146
2018GQ0105481,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0949428,5,1,1302,3,70_79,f,not.hisp.latino,white,78
2018HU0902426,5,1,51110,3,50_59,f,not.hisp.latino,white,76
2018HU0899919,5,1,51020,3,60_69,m,not.hisp.latino,white,14
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0785399,5,2,51020,3,70_79,m,not.hisp.latino,white,78
2018HU0749040,5,5,51165,3,0_9,f,not.hisp.latino,asian,41
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0599070,5,2,51154,3,60_69,m,not.hisp.latino,white,85
2018HU1150307,5,5,51145,3,0_9,m,not.hisp.latino,two.,83
2018HU0740482,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,147
2018HU0818573,5,2,51020,3,30_39,f,not.hisp.latino,white,101
2018HU0484029,5,4,55001,3,20_29,m,not.hisp.latino,black.aa,208
2018HU0279881,5,2,51215,3,60_69,m,not.hisp.latino,white,299
2018HU1140282,5,2,4103,3,40_49,m,not.hisp.latino,white,23
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1394900,5,2,51110,3,60_69,f,not.hisp.latino,white,8
2018HU0914933,5,2,10701,3,20_29,f,hisp.latino,white,33
2018HU1077890,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,211
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1070844,5,3,51246,3,0_9,f,not.hisp.latino,two.,56
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0488616,5,1,51244,3,30_39,m,not.hisp.latino,white,105
2018HU0996061,5,6,51097,3,10_19,f,not.hisp.latino,white,223
2018HU0004492,5,1,51010,3,60_69,f,not.hisp.latino,white,81
2018HU0391161,5,2,1302,3,20_29,f,not.hisp.latino,two.,20
2018HU0177318,5,1,51110,3,30_39,m,not.hisp.latino,white,29
2018HU1033599,5,2,51110,3,60_69,f,not.hisp.latino,white,108
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0417567,5,2,51097,3,60_69,f,not.hisp.latino,white,63
2018HU0783522,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,33
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018GQ0151056,5,1,51115,3,20_29,f,not.hisp.latino,white,55
2018HU0449981,5,2,51097,3,70_79,m,not.hisp.latino,white,119
2018HU1045504,5,1,51040,3,60_69,m,not.hisp.latino,asian,134
2018HU0355828,5,1,51020,3,80_89,f,not.hisp.latino,white,450
2018HU0075019,5,3,51097,3,10_19,m,not.hisp.latino,white,23
2018HU1178042,5,1,10701,3,90_99,f,not.hisp.latino,white,79
2018HU1202703,5,1,51155,3,50_59,m,not.hisp.latino,white,113
2018HU0823144,5,3,4101,3,0_9,m,hisp.latino,other,91
2018HU1186174,5,3,51154,3,50_59,m,not.hisp.latino,white,113
2018HU1393141,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,49
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1283119,5,6,51246,3,10_19,f,not.hisp.latino,white,159
2018HU1221901,5,3,51045,3,0_9,m,not.hisp.latino,two.,515
2018HU0564291,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU0496029,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,155
2018HU0198857,5,2,51044,3,30_39,f,not.hisp.latino,asian,256
2018HU1255803,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0984159,5,2,51095,3,50_59,m,not.hisp.latino,white,91
2018HU0902421,5,1,51135,3,50_59,f,not.hisp.latino,asian,48
2018HU0713279,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU0516389,5,1,51215,3,20_29,f,not.hisp.latino,white,60
2018HU0927453,5,3,51206,3,20_29,m,not.hisp.latino,white,85
2018HU0364912,5,1,51045,3,50_59,m,not.hisp.latino,white,14
2018HU0977014,5,2,51235,3,20_29,m,not.hisp.latino,white,179
2018HU0214512,5,2,51125,3,60_69,f,not.hisp.latino,white,18
2018HU0635900,5,1,55002,3,40_49,f,not.hisp.latino,white,22
2018HU0028523,5,1,51206,3,50_59,m,not.hisp.latino,white,30
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0713279,5,1,51097,3,70_79,m,not.hisp.latino,white,47
2018HU1083915,5,1,51010,3,60_69,m,not.hisp.latino,white,112
2018HU0671371,5,1,51045,3,40_49,m,not.hisp.latino,white,431
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU0592500,5,1,51167,3,30_39,m,not.hisp.latino,white,87
2018HU0878299,5,2,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0830974,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0854552,5,2,51164,3,60_69,m,not.hisp.latino,white,58
2018HU0683160,5,4,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0276977,5,1,10703,3,50_59,f,not.hisp.latino,white,85
2018HU0257902,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0231963,5,2,4103,3,60_69,f,not.hisp.latino,white,56
2018HU0605244,5,1,51097,3,30_39,f,not.hisp.latino,white,76
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1199552,5,1,4101,3,60_69,m,not.hisp.latino,white,90
2018HU1232553,5,1,4102,3,40_49,m,not.hisp.latino,white,84
2018HU0984632,5,2,51045,3,80_89,f,not.hisp.latino,white,8
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0192449,5,1,51087,3,60_69,f,not.hisp.latino,white,193
2018HU0317962,5,1,55001,3,20_29,f,not.hisp.latino,white,58
2018HU0626439,5,4,51096,3,10_19,f,not.hisp.latino,white,63
2018HU1369261,5,3,4103,3,10_19,m,not.hisp.latino,two.,39
2018HU0010064,5,2,51115,3,0_9,m,not.hisp.latino,white,118
2018HU0178322,5,1,55002,3,30_39,f,not.hisp.latino,white,94
2018HU0193640,5,4,51164,3,0_9,m,not.hisp.latino,white,46
2018HU1340281,5,1,51085,3,50_59,m,not.hisp.latino,white,134
2018HU0120020,5,2,51215,3,40_49,f,not.hisp.latino,white,253
2018HU0418734,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1315804,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0246208,5,1,51235,3,20_29,m,not.hisp.latino,white,63
2018HU0609151,5,1,51155,3,20_29,f,not.hisp.latino,white,44
2018HU0900905,5,4,51120,3,10_19,f,hisp.latino,white,49
2018HU0976977,5,1,51090,3,50_59,f,not.hisp.latino,white,59
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0579280,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0617938,5,2,51087,3,50_59,f,not.hisp.latino,white,36
2018HU0311804,5,3,10703,3,0_9,m,not.hisp.latino,white,158
2018HU0998379,5,3,51145,3,50_59,m,not.hisp.latino,black.aa,274
2018HU0709663,5,1,51045,3,60_69,m,not.hisp.latino,white,101
2018HU1318262,5,2,51215,3,50_59,f,not.hisp.latino,white,67
2018HU1224370,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU0493076,5,1,10703,3,60_69,f,not.hisp.latino,white,255
2018HU0340269,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,588
2018HU1082949,5,4,51020,3,0_9,f,not.hisp.latino,white,131
2018HU0132112,5,4,51225,3,0_9,f,not.hisp.latino,white,167
2018HU1034539,5,1,51089,3,50_59,m,not.hisp.latino,white,13
2018HU1176715,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU0816976,5,1,51246,3,50_59,f,not.hisp.latino,white,260
2018HU0326891,5,3,51255,3,0_9,f,not.hisp.latino,white,52
2018HU0626576,5,3,55002,3,10_19,m,not.hisp.latino,white,12
2018HU0515028,5,2,55001,3,30_39,f,not.hisp.latino,white,35
2018HU1093435,5,1,51135,3,30_39,f,hisp.latino,other,95
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0339944,5,1,51096,3,70_79,f,not.hisp.latino,white,17
2018HU0743741,5,2,10703,3,70_79,f,not.hisp.latino,white,25
2018HU0262862,5,4,51010,3,0_9,f,not.hisp.latino,white,36
2018HU0415864,5,2,51215,3,0_9,m,not.hisp.latino,black.aa,458
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0640801,5,1,51110,3,40_49,m,not.hisp.latino,white,31
2018HU1110998,5,1,51040,3,20_29,f,not.hisp.latino,white,54
2018HU0796345,5,1,51154,3,80_89,f,not.hisp.latino,white,20
2018HU0799432,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU1379947,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,234
2018HU1109461,5,3,10702,3,10_19,f,not.hisp.latino,asian,104
2018HU0689167,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018HU0926740,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU1072327,5,1,10703,3,40_49,f,not.hisp.latino,black.aa,367
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0194785,5,1,51244,3,50_59,m,not.hisp.latino,white,365
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0852316,5,4,51245,3,60_69,f,not.hisp.latino,asian,532
2018HU0355600,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0621431,5,2,51085,3,50_59,m,not.hisp.latino,white,33
2018HU0893536,5,3,10702,3,10_19,f,not.hisp.latino,white,57
2018GQ0096846,5,1,51096,3,90_99,f,not.hisp.latino,white,93
2018HU1065765,5,2,51235,3,40_49,f,not.hisp.latino,white,79
2018HU0889072,5,2,51235,3,20_29,f,not.hisp.latino,white,29
2018HU0235827,5,1,51020,3,70_79,f,not.hisp.latino,white,42
2018GQ0101918,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0377205,5,1,51105,3,20_29,m,not.hisp.latino,white,58
2018HU0766658,5,2,51040,3,0_9,f,not.hisp.latino,white,122
2018HU1392912,5,4,51045,3,10_19,f,not.hisp.latino,white,63
2018HU0664111,5,1,51105,3,40_49,m,not.hisp.latino,white,22
2018HU1376339,5,4,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0694833,5,5,51045,3,50_59,f,not.hisp.latino,white,462
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0615919,5,6,4101,3,50_59,f,not.hisp.latino,white,98
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0685963,5,3,51224,3,0_9,f,not.hisp.latino,white,28
2018HU0750664,5,1,10703,3,50_59,m,not.hisp.latino,white,30
2018HU1264154,5,3,51255,3,10_19,f,not.hisp.latino,white,66
2018HU0043027,5,2,51224,3,30_39,f,not.hisp.latino,two.,14
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1065765,5,1,51235,3,40_49,m,not.hisp.latino,white,117
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0080258,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,38
2018HU1146900,5,1,55002,3,30_39,f,not.hisp.latino,white,73
