SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1213394,5,2,51120,3,30_39,f,not.hisp.latino,white,131
2018HU0230467,5,2,51044,3,50_59,m,not.hisp.latino,white,390
2018HU0160195,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,95
2018HU1249702,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0504129,5,4,51087,3,0_9,m,not.hisp.latino,white,66
2018HU1183094,5,1,51087,3,50_59,f,not.hisp.latino,white,256
2018HU1263123,5,1,51165,3,60_69,m,not.hisp.latino,white,99
2018HU0825821,5,2,51120,3,70_79,f,not.hisp.latino,white,188
2018HU1089042,5,2,51010,3,50_59,f,not.hisp.latino,white,109
2018HU0799434,5,1,51235,3,40_49,m,not.hisp.latino,white,98
2018HU1290385,5,2,55002,3,50_59,f,not.hisp.latino,white,225
2018HU1397425,5,1,51206,3,50_59,m,not.hisp.latino,white,43
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1369478,5,1,51244,3,40_49,f,not.hisp.latino,white,64
2018HU0656105,5,3,51164,3,20_29,f,not.hisp.latino,white,59
2018HU0245484,5,2,51085,3,20_29,f,not.hisp.latino,white,21
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1319577,5,1,51135,3,20_29,m,not.hisp.latino,white,30
2018HU0297930,5,3,51244,3,30_39,m,not.hisp.latino,white,329
2018HU0311379,5,1,51145,3,50_59,m,not.hisp.latino,white,5
2018HU0529719,5,2,51105,3,30_39,m,not.hisp.latino,white,49
2018HU1324737,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,297
2018HU0357117,5,1,51255,3,30_39,m,not.hisp.latino,white,19
2018HU0756056,5,1,51245,3,40_49,f,not.hisp.latino,white,49
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0791284,5,2,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0470155,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,263
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1261750,5,1,51045,3,50_59,m,not.hisp.latino,white,265
2018HU0674317,5,1,51080,3,80_89,m,not.hisp.latino,white,111
2018HU1105531,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,109
2018HU0923615,5,1,55001,3,70_79,f,not.hisp.latino,white,184
2018HU0878442,5,3,4101,3,10_19,m,hisp.latino,other,84
2018HU0877944,5,3,1302,3,0_9,f,not.hisp.latino,two.,117
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0986468,5,2,10703,3,60_69,f,not.hisp.latino,white,53
2018HU0926740,5,2,51145,3,70_79,f,not.hisp.latino,white,37
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU1274019,5,1,51224,3,30_39,f,not.hisp.latino,white,169
2018HU1335511,5,1,51010,3,70_79,f,not.hisp.latino,white,78
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0712133,5,3,1301,3,60_69,f,hisp.latino,white,58
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1284492,5,1,4101,3,50_59,f,not.hisp.latino,white,69
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0645718,5,3,51089,3,10_19,f,not.hisp.latino,white,10
2018HU0781172,5,5,51125,3,30_39,m,not.hisp.latino,white,132
2018HU0404589,5,2,51010,3,70_79,f,not.hisp.latino,white,300
2018HU0896480,5,1,51096,3,60_69,f,not.hisp.latino,white,171
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1176608,5,2,51206,3,60_69,f,not.hisp.latino,two.,34
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1185791,5,3,51135,3,30_39,m,not.hisp.latino,two.,8
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1166470,5,1,51105,3,60_69,f,not.hisp.latino,white,29
2018HU0389691,5,3,51246,3,10_19,f,hisp.latino,two.,87
2018HU0699081,5,2,51097,3,60_69,f,not.hisp.latino,white,138
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0143211,5,2,51095,3,40_49,f,not.hisp.latino,white,93
2018HU1248925,5,1,51120,3,60_69,f,not.hisp.latino,white,93
2018HU1195016,5,2,51040,3,50_59,f,not.hisp.latino,white,99
2018HU0902078,5,1,10702,3,60_69,f,not.hisp.latino,white,27
2018HU0703555,5,2,51215,3,50_59,f,not.hisp.latino,white,47
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1368527,5,2,51087,3,50_59,m,not.hisp.latino,white,146
2018HU0635176,5,3,51115,3,10_19,f,not.hisp.latino,white,24
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0936538,5,4,51105,3,0_9,f,not.hisp.latino,white,106
2018HU1008976,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1023084,5,3,4101,3,10_19,m,not.hisp.latino,white,42
2018HU1011519,5,1,51090,3,50_59,m,not.hisp.latino,white,103
2018HU1221066,5,2,51097,3,70_79,m,not.hisp.latino,white,87
2018HU0590548,5,1,51175,3,70_79,m,not.hisp.latino,white,91
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1287529,5,2,51120,3,50_59,f,not.hisp.latino,white,61
2018HU0161826,5,4,51246,3,0_9,f,not.hisp.latino,two.,169
2018HU0184473,5,4,10701,3,0_9,m,not.hisp.latino,asian,13
2018HU0408276,5,1,4102,3,60_69,m,not.hisp.latino,asian,48
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1222570,5,2,51244,3,30_39,m,not.hisp.latino,white,124
2018HU0554122,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,63
2018GQ0086701,5,1,51010,3,20_29,m,not.hisp.latino,white,86
2018HU1316343,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,216
2018HU0052718,5,1,51096,3,20_29,m,not.hisp.latino,two.,137
2018HU0692586,5,1,51145,3,30_39,f,not.hisp.latino,white,65
2018HU0651901,5,4,51154,3,0_9,f,not.hisp.latino,white,286
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0496029,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,155
2018HU0690587,5,1,51089,3,50_59,m,not.hisp.latino,white,157
2018HU1150468,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,224
2018HU1191338,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU1195364,5,2,4101,3,70_79,m,not.hisp.latino,black.aa,52
2018HU0943476,5,2,1301,3,30_39,m,not.hisp.latino,white,60
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1198100,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,120
2018HU1326301,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU1296415,5,3,51224,3,20_29,f,not.hisp.latino,two.,55
2018GQ0022001,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,108
2018HU0125031,5,2,51167,3,40_49,f,not.hisp.latino,white,52
2018HU0271996,5,1,1302,3,50_59,f,not.hisp.latino,white,26
2018HU0926260,5,1,51040,3,70_79,f,not.hisp.latino,white,72
2018HU0387050,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0089749,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0021859,5,4,51246,3,0_9,f,not.hisp.latino,white,109
2018HU0540532,5,3,51215,3,20_29,f,not.hisp.latino,black.aa,19
2018HU0952549,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0832623,5,1,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0815114,5,3,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0572791,5,2,51045,3,70_79,m,not.hisp.latino,white,43
2018HU1336339,5,3,51115,3,10_19,m,hisp.latino,asian,41
2018HU0473386,5,4,51096,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0175412,5,2,51246,3,50_59,f,hisp.latino,other,104
2018HU0333890,5,1,51206,3,70_79,m,not.hisp.latino,white,22
2018HU1160722,5,3,4102,3,0_9,f,not.hisp.latino,white,470
2018HU0399489,5,2,51096,3,70_79,m,not.hisp.latino,white,162
2018HU1200604,5,3,51045,3,30_39,m,not.hisp.latino,white,215
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1291475,5,2,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0189747,5,2,51080,3,70_79,m,not.hisp.latino,white,154
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0481990,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,176
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1313256,5,5,51020,3,20_29,f,not.hisp.latino,white,17
2018HU1272912,5,2,51165,3,30_39,m,not.hisp.latino,asian,168
2018HU0619858,5,1,1302,3,80_89,m,not.hisp.latino,white,78
2018HU1311156,5,4,51080,3,0_9,m,not.hisp.latino,white,108
2018HU0760991,5,1,51224,3,40_49,m,not.hisp.latino,white,89
2018HU0370372,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,307
2018HU0355255,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU1372367,5,1,51255,3,40_49,f,not.hisp.latino,white,54
2018HU0486145,5,1,51154,3,30_39,f,not.hisp.latino,white,67
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0918605,5,1,51235,3,60_69,m,not.hisp.latino,white,28
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0764096,5,3,51244,3,10_19,f,not.hisp.latino,two.,958
2018HU1388140,5,2,55001,3,60_69,f,not.hisp.latino,white,58
2018HU0130939,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,96
2018HU1010942,5,5,51164,3,10_19,f,not.hisp.latino,white,32
2018GQ0143539,5,1,51115,3,20_29,f,not.hisp.latino,white,56
2018HU0787406,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,253
2018HU1094572,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0477316,5,3,51090,3,20_29,f,not.hisp.latino,white,13
2018HU0682340,5,3,51154,3,20_29,f,not.hisp.latino,white,197
2018GQ0112799,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,80
2018HU0146966,5,4,55001,3,0_9,f,not.hisp.latino,white,94
2018HU1137214,5,2,10702,3,50_59,m,hisp.latino,asian,121
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1345843,5,1,51255,3,70_79,m,not.hisp.latino,white,15
2018HU0770060,5,3,51020,3,10_19,f,not.hisp.latino,white,69
2018HU1269019,5,2,51010,3,70_79,f,not.hisp.latino,white,89
2018HU1039637,5,1,51165,3,30_39,m,hisp.latino,black.aa,58
2018HU1139088,5,2,51145,3,20_29,m,not.hisp.latino,white,19
2018HU0643897,5,1,51115,3,60_69,f,not.hisp.latino,white,133
2018HU1320551,5,2,4103,3,50_59,f,not.hisp.latino,white,63
2018HU0277707,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU1119542,5,2,51089,3,50_59,f,not.hisp.latino,white,105
2018HU0119002,5,1,51164,3,60_69,f,not.hisp.latino,white,18
2018HU0935351,5,2,51145,3,50_59,f,not.hisp.latino,white,33
2018HU0425857,5,3,51206,3,0_9,f,not.hisp.latino,asian,65
2018HU0826356,5,1,51164,3,70_79,f,not.hisp.latino,white,21
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0921839,5,1,51089,3,70_79,m,not.hisp.latino,white,84
2018HU1080485,5,1,1302,3,30_39,f,not.hisp.latino,asian,42
2018HU0419647,5,1,51125,3,40_49,f,not.hisp.latino,white,11
2018GQ0043411,5,1,51154,3,10_19,f,not.hisp.latino,white,253
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0007748,5,2,4101,3,10_19,f,not.hisp.latino,white,161
2018GQ0061410,5,1,51115,3,80_89,f,not.hisp.latino,white,40
2018HU0559028,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0664629,5,1,51040,3,50_59,m,not.hisp.latino,white,129
2018HU0796653,5,2,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0358375,5,1,51245,3,20_29,m,hisp.latino,white,182
2018HU0559162,5,3,51080,3,10_19,f,not.hisp.latino,white,194
2018HU0290300,5,6,51244,3,10_19,m,not.hisp.latino,white,92
2018HU0575001,5,2,51155,3,50_59,m,not.hisp.latino,white,22
2018HU1301029,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0005017,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0479626,5,3,51167,3,30_39,f,not.hisp.latino,white,128
2018HU0890445,5,2,51125,3,70_79,m,not.hisp.latino,white,21
2018HU1215588,5,1,51110,3,10_19,f,not.hisp.latino,white,173
2018HU0847464,5,2,51085,3,70_79,f,not.hisp.latino,white,127
2018HU1369478,5,3,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0251268,5,1,51120,3,60_69,m,not.hisp.latino,white,50
2018HU0982468,5,4,55001,3,10_19,f,not.hisp.latino,white,198
2018HU0683016,5,1,51186,3,30_39,f,not.hisp.latino,white,115
2018HU0188598,5,3,1302,3,0_9,m,not.hisp.latino,white,135
2018HU1371527,5,2,51080,3,40_49,f,not.hisp.latino,white,151
2018HU0996482,5,1,4102,3,30_39,m,hisp.latino,white,82
2018HU1369261,5,4,4103,3,0_9,m,not.hisp.latino,white,66
2018HU0407083,5,1,4101,3,50_59,m,not.hisp.latino,white,119
2018HU0547725,5,1,1301,3,50_59,f,not.hisp.latino,white,166
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0603242,5,1,4101,3,60_69,f,not.hisp.latino,white,309
2018HU1117929,5,2,51087,3,20_29,m,not.hisp.latino,white,33
2018HU0882458,5,2,10703,3,30_39,f,not.hisp.latino,white,111
2018HU0250127,5,3,51110,3,60_69,f,not.hisp.latino,white,22
2018HU1000192,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU1290060,5,1,51097,3,60_69,f,not.hisp.latino,white,23
2018HU0445172,5,5,51084,3,0_9,m,not.hisp.latino,a.ind..nat.ak,85
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0579977,5,1,4101,3,60_69,f,not.hisp.latino,white,48
2018HU1053912,5,4,51224,3,10_19,f,not.hisp.latino,asian,74
2018HU1240728,5,1,51215,3,40_49,m,not.hisp.latino,white,176
2018HU0090242,5,1,51154,3,70_79,f,not.hisp.latino,white,76
2018HU1142868,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,392
2018HU1216515,5,2,51097,3,10_19,f,not.hisp.latino,white,93
2018HU0504542,5,1,51235,3,70_79,m,hisp.latino,other,19
2018HU0299929,5,3,51167,3,20_29,m,hisp.latino,white,156
2018HU1107973,5,4,51020,3,0_9,m,not.hisp.latino,white,61
2018HU0303949,5,2,10702,3,10_19,f,not.hisp.latino,white,71
2018HU0494636,5,1,51120,3,80_89,m,not.hisp.latino,white,75
2018HU0063669,5,1,51090,3,10_19,f,not.hisp.latino,white,63
2018HU1146245,5,2,51089,3,50_59,f,not.hisp.latino,white,125
2018HU0255847,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU0773754,5,3,51010,3,20_29,m,not.hisp.latino,two.,81
2018HU1269951,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0509700,5,2,51087,3,60_69,m,not.hisp.latino,white,106
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1233232,5,3,4102,3,30_39,m,not.hisp.latino,white,102
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0567682,5,3,51097,3,10_19,m,not.hisp.latino,white,15
2018HU0965166,5,1,51044,3,40_49,f,not.hisp.latino,white,148
2018HU0248559,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,73
2018HU1009954,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0492394,5,1,1301,3,30_39,f,hisp.latino,other,104
2018HU1021441,5,2,51080,3,60_69,m,not.hisp.latino,white,102
2018GQ0141605,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,3
2018HU0004303,5,3,10701,3,30_39,f,not.hisp.latino,white,113
2018HU0908809,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU0555383,5,2,10702,3,40_49,m,not.hisp.latino,white,20
2018HU0767618,5,4,51040,3,30_39,m,not.hisp.latino,white,380
2018HU0729164,5,5,51084,3,30_39,m,not.hisp.latino,white,127
2018HU1326594,5,1,51244,3,60_69,m,not.hisp.latino,white,75
2018HU0856261,5,2,51225,3,40_49,f,not.hisp.latino,white,96
2018HU0310736,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018HU0838405,5,5,51085,3,0_9,f,not.hisp.latino,white,108
2018HU1032623,5,1,51087,3,30_39,f,not.hisp.latino,white,7
2018HU1179089,5,1,51097,3,70_79,f,not.hisp.latino,white,44
2018HU0326579,5,7,51246,3,80_89,f,not.hisp.latino,asian,183
2018HU1143320,5,1,51135,3,60_69,f,not.hisp.latino,white,18
2018HU1176969,5,2,51084,3,60_69,m,not.hisp.latino,white,183
2018HU0477316,5,2,51090,3,30_39,m,hisp.latino,white,40
2018HU0705084,5,1,51154,3,60_69,f,not.hisp.latino,white,80
2018HU0014867,5,3,10701,3,30_39,f,not.hisp.latino,white,24
2018HU0263826,5,3,51164,3,50_59,m,not.hisp.latino,white,82
2018HU0729918,5,3,51095,3,10_19,f,not.hisp.latino,white,552
2018HU0658716,5,1,51010,3,60_69,m,not.hisp.latino,two.,48
2018HU0055501,5,1,51110,3,40_49,m,not.hisp.latino,white,204
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1108126,5,3,51145,3,90_99,f,not.hisp.latino,white,50
2018HU0804360,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0161664,5,2,51186,3,10_19,m,not.hisp.latino,white,96
2018HU1360716,5,1,51080,3,80_89,m,hisp.latino,white,18
2018HU0735943,5,1,1302,3,70_79,f,not.hisp.latino,white,124
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1146344,5,2,51154,3,60_69,m,not.hisp.latino,white,13
2018HU0003130,5,3,51085,3,0_9,f,not.hisp.latino,white,79
2018HU1272665,5,1,51045,3,30_39,m,not.hisp.latino,white,109
2018HU0166479,5,1,55002,3,40_49,f,not.hisp.latino,white,151
2018HU0141890,5,4,55002,3,50_59,f,not.hisp.latino,white,175
2018HU0762383,5,2,51010,3,50_59,f,not.hisp.latino,white,58
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0136947,5,3,51020,3,10_19,m,not.hisp.latino,white,70
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0241521,5,1,51165,3,30_39,f,not.hisp.latino,white,182
2018HU0913180,5,2,51245,3,30_39,m,not.hisp.latino,white,93
2018HU0900905,5,6,51120,3,10_19,f,hisp.latino,white,106
2018HU0233426,5,1,51115,3,50_59,f,hisp.latino,white,10
2018HU0771420,5,2,51110,3,30_39,f,not.hisp.latino,white,33
2018HU0561380,5,3,10703,3,10_19,m,not.hisp.latino,white,14
2018HU0527066,5,1,51040,3,30_39,f,not.hisp.latino,white,78
2018HU0474434,5,2,51044,3,30_39,m,hisp.latino,white,66
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1210380,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,33
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0288164,5,1,51154,3,30_39,f,not.hisp.latino,white,110
2018HU0254636,5,4,10703,3,0_9,m,not.hisp.latino,white,69
2018HU0630327,5,2,51186,3,30_39,f,not.hisp.latino,white,253
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018GQ0031701,5,1,51080,3,10_19,m,not.hisp.latino,two.,98
2018HU1068285,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,120
2018HU0381770,5,1,51120,3,50_59,f,not.hisp.latino,white,116
2018HU1342144,5,3,55001,3,10_19,m,not.hisp.latino,white,137
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018GQ0121225,5,1,51087,3,10_19,m,not.hisp.latino,black.aa,14
2018HU1381667,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1351064,5,2,51165,3,30_39,m,not.hisp.latino,white,122
2018HU0024247,5,3,51154,3,20_29,m,not.hisp.latino,white,14
2018HU1336024,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,46
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0271147,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0221056,5,1,51255,3,30_39,m,not.hisp.latino,white,204
2018HU0154416,5,2,51115,3,40_49,m,not.hisp.latino,two.,60
2018HU0122656,5,2,51090,3,20_29,f,not.hisp.latino,white,71
2018HU1222817,5,1,51110,3,60_69,f,not.hisp.latino,white,40
2018HU1032394,5,3,51224,3,30_39,f,not.hisp.latino,white,28
2018HU0529001,5,1,4103,3,50_59,m,not.hisp.latino,white,105
2018HU0052927,5,2,51095,3,20_29,f,not.hisp.latino,white,393
2018HU0107607,5,1,51095,3,40_49,f,not.hisp.latino,two.,417
2018HU0966064,5,1,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0504764,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,168
2018HU0464216,5,2,51087,3,0_9,f,not.hisp.latino,white,80
2018HU0632325,5,1,51165,3,60_69,m,not.hisp.latino,white,55
2018HU0675985,5,2,51045,3,60_69,m,not.hisp.latino,white,150
2018HU0564619,5,2,51020,3,0_9,f,not.hisp.latino,white,108
2018HU0919734,5,2,51155,3,40_49,m,not.hisp.latino,white,303
2018HU0930027,5,1,51186,3,40_49,f,not.hisp.latino,white,40
2018HU0151543,5,2,51120,3,60_69,f,not.hisp.latino,white,121
2018HU1368352,5,1,51135,3,50_59,m,not.hisp.latino,white,10
2018HU0693542,5,2,51090,3,60_69,f,not.hisp.latino,white,82
2018HU0035465,5,2,51045,3,10_19,f,not.hisp.latino,white,175
2018HU1195153,5,2,51084,3,40_49,f,not.hisp.latino,white,40
2018HU0081735,5,1,51120,3,40_49,m,not.hisp.latino,white,107
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0464031,5,1,1301,3,90_99,m,not.hisp.latino,black.aa,31
2018HU0806402,5,1,51145,3,40_49,f,not.hisp.latino,white,31
2018HU0843556,5,1,51145,3,70_79,f,not.hisp.latino,white,263
2018HU0512367,5,1,51105,3,50_59,f,not.hisp.latino,white,59
2018HU0447381,5,3,51044,3,40_49,m,not.hisp.latino,white,57
2018HU1225659,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0174199,5,1,51255,3,30_39,f,not.hisp.latino,white,163
2018GQ0019005,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,61
2018HU0589828,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,480
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1197079,5,3,51246,3,0_9,m,not.hisp.latino,white,23
2018HU1325320,5,1,55001,3,50_59,m,not.hisp.latino,white,91
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018GQ0137174,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,94
2018HU0589841,5,1,51090,3,60_69,f,not.hisp.latino,white,36
2018HU0728736,5,3,51105,3,10_19,f,not.hisp.latino,white,49
2018HU0628268,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,152
2018HU0036889,5,1,51089,3,40_49,f,not.hisp.latino,white,41
2018HU0165226,5,1,51080,3,70_79,f,not.hisp.latino,white,21
2018HU1277800,5,2,51087,3,70_79,f,not.hisp.latino,white,124
2018HU1289533,5,3,51040,3,10_19,m,hisp.latino,white,12
2018HU1009743,5,1,1301,3,30_39,f,not.hisp.latino,white,49
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1260502,5,3,51110,3,30_39,f,not.hisp.latino,white,26
2018HU1102740,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0708492,5,4,1301,3,0_9,m,not.hisp.latino,white,37
2018HU0147263,5,3,4101,3,0_9,m,not.hisp.latino,white,134
2018HU0281186,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,266
2018HU1396158,5,6,51090,3,0_9,m,not.hisp.latino,white,89
2018HU0458965,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0976977,5,1,51090,3,50_59,f,not.hisp.latino,white,59
2018HU0963590,5,3,51125,3,10_19,m,not.hisp.latino,white,24
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1093420,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,41
2018HU0669948,5,1,51085,3,60_69,f,not.hisp.latino,white,8
2018HU1001601,5,5,51125,3,10_19,m,not.hisp.latino,white,41
2018HU1393853,5,2,4102,3,20_29,f,not.hisp.latino,white,266
2018HU0037369,5,2,51255,3,90_99,f,not.hisp.latino,asian,98
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0728721,5,3,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0961174,5,1,51235,3,90_99,m,not.hisp.latino,black.aa,51
2018GQ0131598,5,1,51135,3,90_99,f,not.hisp.latino,white,11
2018HU1317642,5,1,51115,3,30_39,m,not.hisp.latino,white,54
2018GQ0017286,5,1,51105,3,20_29,m,not.hisp.latino,white,31
2018HU0166303,5,1,51040,3,50_59,m,not.hisp.latino,white,160
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1255994,5,1,51080,3,50_59,f,not.hisp.latino,white,234
2018HU1296075,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0963050,5,3,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU0288534,5,1,51110,3,20_29,m,not.hisp.latino,white,28
