SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0579809,5,3,51215,3,10_19,f,not.hisp.latino,white,184
2018HU1084130,5,2,51084,3,40_49,f,hisp.latino,white,42
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU1329978,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1256444,5,3,51235,3,10_19,f,not.hisp.latino,white,129
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0591290,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,71
2018HU0542650,5,1,51164,3,40_49,m,not.hisp.latino,white,94
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1060111,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,52
2018HU1316522,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0999352,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,358
2018HU0034203,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,7
2018HU1172213,5,2,51087,3,20_29,m,hisp.latino,two.,55
2018HU0708124,5,1,51235,3,20_29,f,not.hisp.latino,white,122
2018HU0127691,5,1,51206,3,60_69,f,not.hisp.latino,white,375
2018HU1044185,5,3,51010,3,10_19,f,not.hisp.latino,white,60
2018HU0113888,5,2,51135,3,20_29,m,not.hisp.latino,white,89
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018GQ0111607,5,1,51115,3,10_19,m,not.hisp.latino,white,2
2018HU1074149,5,3,51224,3,20_29,f,not.hisp.latino,white,235
2018HU1281273,5,2,51145,3,30_39,m,not.hisp.latino,white,64
2018GQ0153856,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0947891,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,55
2018HU1206910,5,2,51244,3,60_69,f,not.hisp.latino,white,28
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0449882,5,1,51090,3,30_39,m,hisp.latino,asian,267
2018HU1002791,5,4,51084,3,0_9,m,not.hisp.latino,white,19
2018HU1369190,5,1,51155,3,80_89,f,not.hisp.latino,two.,127
2018HU1392747,5,3,51164,3,40_49,f,not.hisp.latino,white,66
2018HU0494332,5,2,51080,3,70_79,f,not.hisp.latino,white,83
2018HU0111836,5,2,51040,3,20_29,m,not.hisp.latino,asian,229
2018HU0069176,5,1,1301,3,50_59,f,not.hisp.latino,white,96
2018HU0176686,5,2,51087,3,50_59,m,not.hisp.latino,white,42
2018HU0983259,5,3,51154,3,0_9,f,not.hisp.latino,white,44
2018HU0200728,5,4,51246,3,20_29,f,not.hisp.latino,asian,41
2018HU0942652,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0254482,5,5,55001,3,20_29,f,hisp.latino,white,318
2018HU0313749,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,400
2018HU0036928,5,1,51246,3,60_69,f,not.hisp.latino,white,48
2018HU1237262,5,3,51246,3,10_19,m,not.hisp.latino,white,25
2018HU1387264,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,253
2018HU0285468,5,2,10703,3,30_39,f,not.hisp.latino,black.aa,434
2018HU1232668,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0887841,5,1,51120,3,20_29,f,not.hisp.latino,white,75
2018HU0812453,5,2,51087,3,60_69,m,not.hisp.latino,white,19
2018HU0996638,5,1,51010,3,30_39,f,not.hisp.latino,white,179
2018HU1354933,5,1,4101,3,60_69,f,not.hisp.latino,white,124
2018HU1100295,5,2,51246,3,50_59,f,not.hisp.latino,asian,16
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0805081,5,1,51110,3,40_49,f,not.hisp.latino,white,35
2018HU0262881,5,2,51145,3,40_49,f,not.hisp.latino,white,19
2018HU0029797,5,1,51224,3,70_79,m,not.hisp.latino,white,95
2018HU1210464,5,2,51255,3,0_9,m,not.hisp.latino,white,25
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1244909,5,3,51225,3,0_9,m,not.hisp.latino,asian,83
2018HU0834906,5,1,10701,3,70_79,m,not.hisp.latino,white,20
2018HU0119466,5,2,51110,3,40_49,f,not.hisp.latino,white,22
2018HU1180612,5,5,51097,3,0_9,m,not.hisp.latino,white,68
2018HU0510335,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,70
2018HU0494085,5,1,51080,3,30_39,f,not.hisp.latino,white,67
2018HU1124180,5,2,51044,3,50_59,f,not.hisp.latino,white,154
2018HU0364627,5,1,51105,3,60_69,m,not.hisp.latino,white,435
2018HU0604762,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU0451689,5,1,51089,3,40_49,f,not.hisp.latino,white,219
2018HU0206247,5,6,51255,3,0_9,m,not.hisp.latino,white,64
2018HU0769263,5,1,51045,3,30_39,m,not.hisp.latino,white,15
2018HU0678549,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,188
2018HU0969532,5,1,51045,3,60_69,m,not.hisp.latino,white,123
2018HU0432718,5,1,51089,3,60_69,m,not.hisp.latino,white,109
2018HU0255847,5,2,51096,3,20_29,f,not.hisp.latino,asian,84
2018HU1357098,5,1,51154,3,60_69,m,not.hisp.latino,white,54
2018HU0106134,5,1,51040,3,40_49,m,not.hisp.latino,white,36
2018HU1303775,5,2,1301,3,50_59,f,not.hisp.latino,white,39
2018HU0488347,5,1,51246,3,30_39,m,not.hisp.latino,white,32
2018HU0250357,5,1,4103,3,30_39,m,not.hisp.latino,white,125
2018GQ0138633,5,1,51096,3,90_99,f,not.hisp.latino,white,4
2018HU0598078,5,2,51120,3,60_69,m,not.hisp.latino,white,99
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1021357,5,1,51165,3,50_59,m,not.hisp.latino,white,105
2018HU0701397,5,3,51010,3,10_19,m,not.hisp.latino,white,62
2018HU1131943,5,2,51084,3,20_29,m,hisp.latino,white,89
2018HU1220674,5,2,51010,3,70_79,f,not.hisp.latino,white,284
2018HU0612264,5,1,51225,3,40_49,f,hisp.latino,white,102
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1233566,5,1,51246,3,50_59,m,not.hisp.latino,white,6
2018HU1346128,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018HU1313467,5,1,51135,3,50_59,m,not.hisp.latino,white,71
2018HU1128454,5,2,51080,3,50_59,m,not.hisp.latino,white,147
2018HU0817984,5,1,4103,3,80_89,m,not.hisp.latino,white,73
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0190920,5,3,51110,3,0_9,f,not.hisp.latino,white,213
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018GQ0083290,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,87
2018HU1336982,5,2,51155,3,50_59,f,not.hisp.latino,white,202
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0793008,5,2,51225,3,30_39,f,not.hisp.latino,asian,49
2018HU0122556,5,1,51175,3,20_29,f,hisp.latino,white,217
2018HU1043723,5,1,51045,3,40_49,f,not.hisp.latino,white,38
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0420106,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,105
2018HU0537241,5,4,10701,3,0_9,f,not.hisp.latino,white,93
2018HU1287075,5,2,51040,3,60_69,f,not.hisp.latino,white,30
2018HU0521266,5,1,51135,3,60_69,f,not.hisp.latino,white,4
2018HU0507719,5,1,51040,3,70_79,m,not.hisp.latino,white,16
2018HU1142686,5,1,51145,3,20_29,m,not.hisp.latino,white,32
2018HU0500992,5,1,51215,3,70_79,m,not.hisp.latino,white,33
2018HU0121805,5,1,4103,3,60_69,f,not.hisp.latino,white,26
2018HU0057600,5,4,51110,3,10_19,f,hisp.latino,white,14
2018HU1090878,5,3,51225,3,0_9,m,not.hisp.latino,white,116
2018HU1385754,5,4,4103,3,20_29,m,not.hisp.latino,white,293
2018HU0607729,5,3,51096,3,20_29,f,not.hisp.latino,white,159
2018HU0851702,5,1,4102,3,30_39,m,not.hisp.latino,white,104
2018HU1344921,5,1,4102,3,50_59,m,not.hisp.latino,white,137
2018HU0968842,5,1,51165,3,80_89,f,not.hisp.latino,white,149
2018HU0515610,5,4,51186,3,40_49,m,not.hisp.latino,white,564
2018HU0891826,5,1,10701,3,50_59,m,not.hisp.latino,white,87
2018HU0356798,5,4,51096,3,20_29,f,not.hisp.latino,black.aa,705
2018HU0957580,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU0703583,5,1,10702,3,70_79,f,hisp.latino,white,118
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0286860,5,1,51255,3,30_39,f,not.hisp.latino,two.,241
2018HU1040666,5,3,51164,3,10_19,m,not.hisp.latino,two.,91
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0931551,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0957051,5,1,51010,3,80_89,m,not.hisp.latino,white,84
2018HU0305353,5,2,51154,3,50_59,f,not.hisp.latino,white,88
2018GQ0029467,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0694364,5,3,51244,3,10_19,m,not.hisp.latino,white,79
2018HU0129592,5,1,10702,3,70_79,m,not.hisp.latino,white,26
2018HU1033792,5,1,1301,3,30_39,f,not.hisp.latino,asian,157
2018HU0644284,5,1,10702,3,40_49,f,not.hisp.latino,white,93
2018HU1115681,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,157
2018HU1250379,5,1,51167,3,40_49,m,not.hisp.latino,white,138
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0017727,5,1,51215,3,70_79,m,not.hisp.latino,white,87
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0294159,5,1,1301,3,70_79,m,not.hisp.latino,white,89
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0263305,5,9,10702,3,0_9,m,hisp.latino,white,257
2018HU1061097,5,1,51110,3,40_49,f,hisp.latino,white,14
2018HU1227540,5,3,51244,3,0_9,m,hisp.latino,white,324
2018HU0651769,5,2,51225,3,40_49,m,not.hisp.latino,white,104
2018HU1003693,5,4,10703,3,10_19,f,not.hisp.latino,two.,206
2018HU0143991,5,1,51165,3,40_49,f,not.hisp.latino,white,277
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1197601,5,2,4101,3,40_49,f,not.hisp.latino,asian,78
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018GQ0065917,5,1,51045,3,40_49,m,not.hisp.latino,white,64
2018HU0694120,5,3,51255,3,0_9,m,hisp.latino,white,339
2018HU0015319,5,3,51096,3,10_19,f,not.hisp.latino,white,75
2018HU1066975,5,1,1301,3,30_39,f,not.hisp.latino,white,77
2018HU1319640,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018HU0437076,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0065764,5,2,51215,3,50_59,m,not.hisp.latino,white,201
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1147194,5,2,10702,3,50_59,f,not.hisp.latino,white,73
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0603959,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0182258,5,1,51164,3,50_59,m,not.hisp.latino,white,225
2018HU0773238,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU0111977,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU0919451,5,2,10701,3,40_49,f,not.hisp.latino,white,191
2018HU0993839,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,77
2018HU1001085,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU0913969,5,1,51105,3,70_79,f,not.hisp.latino,white,15
2018HU0591930,5,2,51235,3,60_69,f,not.hisp.latino,two.,446
2018HU1154062,5,6,51215,3,0_9,f,not.hisp.latino,white,66
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1271781,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU1397425,5,2,51206,3,50_59,f,not.hisp.latino,two.,35
2018HU1371985,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,167
2018HU0795772,5,2,51045,3,80_89,m,not.hisp.latino,white,45
2018HU1062319,5,2,1301,3,50_59,f,not.hisp.latino,white,72
2018HU1367221,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0705699,5,3,51040,3,10_19,m,not.hisp.latino,white,114
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1362318,5,1,51020,3,30_39,m,not.hisp.latino,white,70
2018HU0030673,5,2,51096,3,60_69,f,not.hisp.latino,white,45
2018HU0903769,5,1,51155,3,60_69,f,not.hisp.latino,white,15
2018HU1203252,5,3,51125,3,0_9,f,not.hisp.latino,white,18
2018HU0208789,5,3,51096,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0936538,5,4,51105,3,0_9,f,not.hisp.latino,white,106
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1261256,5,3,51090,3,10_19,f,not.hisp.latino,white,51
2018HU0671644,5,2,51135,3,20_29,f,not.hisp.latino,asian,18
2018HU0920785,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0969757,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0761623,5,1,51246,3,40_49,f,not.hisp.latino,white,114
2018HU0872421,5,1,51215,3,60_69,f,not.hisp.latino,white,13
2018HU0830697,5,2,51186,3,60_69,f,not.hisp.latino,white,125
2018HU0097875,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU0299493,5,2,51010,3,60_69,f,not.hisp.latino,white,61
2018HU0844452,5,2,51097,3,20_29,m,not.hisp.latino,white,114
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1388330,5,1,51095,3,60_69,m,not.hisp.latino,white,47
2018HU0100765,5,5,51105,3,0_9,m,hisp.latino,white,35
2018HU1344500,5,1,51085,3,30_39,f,not.hisp.latino,white,41
2018HU0502683,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0187294,5,2,51080,3,50_59,f,not.hisp.latino,white,177
2018HU0559162,5,8,51080,3,0_9,f,not.hisp.latino,white,116
2018HU0897654,5,2,51125,3,70_79,f,not.hisp.latino,white,95
2018HU0801172,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0404787,5,2,10701,3,30_39,f,hisp.latino,other,109
2018HU0513668,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0061448,5,1,51125,3,70_79,f,not.hisp.latino,white,28
2018HU0288935,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0585182,5,2,51206,3,40_49,f,not.hisp.latino,white,234
2018HU0028574,5,1,51224,3,60_69,f,not.hisp.latino,white,122
2018HU0727128,5,1,51255,3,60_69,f,not.hisp.latino,two.,193
2018HU1159050,5,2,51096,3,0_9,f,not.hisp.latino,white,12
2018HU1241300,5,3,55002,3,10_19,f,not.hisp.latino,white,32
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0696741,5,4,51235,3,10_19,m,not.hisp.latino,white,136
2018HU0786990,5,2,51110,3,40_49,f,not.hisp.latino,white,79
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0649440,5,3,51224,3,20_29,m,not.hisp.latino,white,90
2018HU1021136,5,3,4103,3,10_19,f,not.hisp.latino,white,55
2018HU0150396,5,1,10703,3,70_79,f,not.hisp.latino,white,265
2018HU0378301,5,1,51255,3,70_79,m,not.hisp.latino,white,55
2018HU0741253,5,3,1302,3,0_9,f,not.hisp.latino,white,70
2018HU1202575,5,3,51125,3,20_29,m,not.hisp.latino,a.ind..nat.ak,125
2018GQ0128420,5,1,51154,3,20_29,m,hisp.latino,other,54
2018HU0323789,5,1,51080,3,70_79,f,not.hisp.latino,white,99
2018HU1325392,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU0421007,5,4,51010,3,10_19,m,not.hisp.latino,white,89
2018HU0022369,5,4,51235,3,40_49,m,not.hisp.latino,black.aa,642
2018HU0102159,5,3,51154,3,20_29,f,not.hisp.latino,white,75
2018HU0633575,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018HU1224128,5,1,51097,3,40_49,m,not.hisp.latino,white,27
2018HU0592086,5,6,59308,3,90_99,m,not.hisp.latino,white,21
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0883957,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,377
2018HU0687139,5,7,4102,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0328625,5,3,10703,3,10_19,f,not.hisp.latino,white,55
2018HU0294732,5,2,10703,3,50_59,m,hisp.latino,white,137
2018HU0656546,5,3,10703,3,40_49,f,not.hisp.latino,white,112
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0500992,5,1,51215,3,70_79,m,not.hisp.latino,white,33
2018HU1229717,5,2,51080,3,30_39,f,not.hisp.latino,white,192
2018HU0206214,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0390014,5,3,51115,3,10_19,m,not.hisp.latino,asian,53
2018HU0869618,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0329353,5,1,51097,3,70_79,f,not.hisp.latino,white,147
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1296480,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0486387,5,3,51244,3,10_19,m,not.hisp.latino,white,173
2018HU0081306,5,1,51020,3,50_59,m,not.hisp.latino,white,116
2018GQ0034187,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0819981,5,4,51186,3,20_29,m,not.hisp.latino,black.aa,150
2018HU1018716,5,1,51246,3,50_59,f,not.hisp.latino,white,35
2018HU0704335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,93
2018HU1244605,5,3,51244,3,0_9,m,not.hisp.latino,black.aa,219
2018HU0181790,5,3,4101,3,50_59,m,hisp.latino,white,7
2018HU0003639,5,4,51110,3,10_19,m,not.hisp.latino,white,24
2018HU0332215,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0019537,5,3,51246,3,40_49,f,hisp.latino,other,140
2018HU0979634,5,3,51110,3,0_9,f,not.hisp.latino,white,13
2018HU0234947,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU1283312,5,6,55002,3,0_9,m,not.hisp.latino,white,23
2018HU0833546,5,2,51115,3,10_19,m,not.hisp.latino,white,34
2018HU0873523,5,2,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1212829,5,1,51135,3,30_39,m,not.hisp.latino,white,21
2018HU0230839,5,2,1301,3,40_49,f,not.hisp.latino,asian,55
2018HU0078738,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0878577,5,1,51125,3,30_39,f,not.hisp.latino,white,37
2018GQ0085223,5,1,51044,3,10_19,f,not.hisp.latino,white,46
2018HU0269620,5,2,51095,3,20_29,m,not.hisp.latino,white,93
2018HU0452838,5,2,51145,3,60_69,f,not.hisp.latino,white,23
2018HU0234045,5,1,51135,3,70_79,m,not.hisp.latino,white,125
2018GQ0120577,5,1,51097,3,90_99,f,not.hisp.latino,white,89
2018GQ0077844,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1286501,5,3,1302,3,20_29,m,not.hisp.latino,white,25
2018GQ0009941,5,1,51206,3,20_29,f,not.hisp.latino,white,4
2018HU0834417,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0183093,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0957432,5,2,51020,3,40_49,m,not.hisp.latino,white,111
2018HU0276977,5,1,10703,3,50_59,f,not.hisp.latino,white,85
2018HU1030445,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,106
2018HU1109461,5,3,10702,3,10_19,f,not.hisp.latino,asian,104
2018HU0768546,5,2,10702,3,30_39,f,not.hisp.latino,white,195
2018HU0377943,5,1,51045,3,60_69,m,not.hisp.latino,white,17
2018GQ0043126,5,1,51045,3,20_29,m,not.hisp.latino,white,6
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0056287,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU0462590,5,3,51120,3,0_9,m,not.hisp.latino,two.,32
2018HU0531771,5,2,51164,3,50_59,f,not.hisp.latino,asian,36
2018HU0785461,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0800370,5,3,51120,3,20_29,m,not.hisp.latino,white,26
2018HU0935983,5,5,1301,3,50_59,m,not.hisp.latino,white,127
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0612824,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1341617,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,249
2018HU0865254,5,3,51087,3,10_19,m,not.hisp.latino,white,44
2018HU0638279,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0850311,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,217
2018HU1313769,5,4,51089,3,20_29,f,not.hisp.latino,white,51
2018HU1177705,5,3,51020,3,0_9,f,not.hisp.latino,white,93
2018HU0469048,5,1,1302,3,30_39,f,not.hisp.latino,white,91
2018HU1093572,5,1,55001,3,20_29,f,not.hisp.latino,white,108
2018HU0440279,5,1,51167,3,40_49,m,not.hisp.latino,white,112
2018HU0457857,5,1,51245,3,70_79,m,not.hisp.latino,white,120
2018HU0775344,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,16
2018GQ0033909,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1081880,5,1,51255,3,70_79,m,not.hisp.latino,white,32
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018HU1169960,5,6,51215,3,0_9,f,not.hisp.latino,white,33
2018HU1283969,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,28
2018HU0630058,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU0940009,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,363
2018HU0747442,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,499
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0928856,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1045660,5,1,4102,3,80_89,m,not.hisp.latino,white,99
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0964423,5,1,1301,3,30_39,f,not.hisp.latino,asian,30
2018HU0355363,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0426306,5,1,51020,3,20_29,f,not.hisp.latino,white,57
2018HU0849682,5,3,51165,3,10_19,f,not.hisp.latino,white,91
2018HU0348080,5,1,51020,3,60_69,m,not.hisp.latino,white,146
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0076135,5,1,51020,3,50_59,f,not.hisp.latino,white,89
2018HU0657453,5,2,51045,3,80_89,f,not.hisp.latino,white,8
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0480934,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0972219,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0398252,5,2,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0058732,5,4,51115,3,20_29,m,not.hisp.latino,white,105
2018HU1174254,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0455981,5,3,51115,3,10_19,m,hisp.latino,white,21
2018GQ0008599,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018HU1245182,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,259
2018HU1278353,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,201
2018HU0262666,5,5,51044,3,0_9,f,not.hisp.latino,white,171
2018HU0098336,5,4,51089,3,10_19,m,not.hisp.latino,white,165
2018GQ0151516,5,1,51110,3,60_69,m,not.hisp.latino,white,12
2018HU1367327,5,4,51115,3,0_9,f,hisp.latino,other,324
2018HU0516784,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1008425,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,69
2018HU0429408,5,1,51115,3,60_69,m,not.hisp.latino,white,28
2018HU0068511,5,1,51155,3,60_69,m,not.hisp.latino,white,32
2018HU1079823,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,239
2018GQ0111444,5,1,51235,3,10_19,f,not.hisp.latino,white,5
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018GQ0008599,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018HU0161475,5,3,51225,3,10_19,m,not.hisp.latino,two.,64
2018HU1203400,5,1,51080,3,80_89,f,not.hisp.latino,white,83
2018HU0621163,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0923419,5,3,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU1244394,5,3,51097,3,20_29,m,not.hisp.latino,white,266
2018HU0304467,5,3,51215,3,20_29,m,not.hisp.latino,white,312
2018HU1275488,5,4,4103,3,0_9,f,not.hisp.latino,white,23
2018HU0140721,5,4,51120,3,10_19,m,not.hisp.latino,white,126
2018HU0828358,5,1,51120,3,60_69,m,not.hisp.latino,white,27
2018HU0339607,5,2,51246,3,60_69,f,not.hisp.latino,white,53
2018HU1280561,5,3,51206,3,10_19,m,not.hisp.latino,white,194
2018HU0497022,5,3,51044,3,0_9,m,not.hisp.latino,white,87
2018HU0294732,5,4,10703,3,10_19,m,hisp.latino,white,65
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU1061470,5,3,1302,3,10_19,m,not.hisp.latino,white,96
2018HU0112229,5,1,51165,3,20_29,f,not.hisp.latino,white,39
2018HU0434422,5,5,51164,3,0_9,m,not.hisp.latino,white,96
2018HU0023809,5,5,51246,3,0_9,f,not.hisp.latino,white,107
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0131216,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,320
2018HU1030355,5,2,51020,3,50_59,f,not.hisp.latino,white,13
2018HU0646233,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018GQ0081202,5,1,51235,3,30_39,f,not.hisp.latino,white,1
