SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0260946,5,2,51120,3,40_49,f,not.hisp.latino,white,92
2018HU0849859,5,2,51165,3,60_69,m,not.hisp.latino,white,31
2018HU0972087,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU0549456,5,1,51125,3,60_69,m,not.hisp.latino,white,191
2018GQ0021761,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0077100,5,3,51135,3,10_19,f,not.hisp.latino,white,336
2018HU0255729,5,1,51235,3,70_79,m,not.hisp.latino,white,49
2018HU1253034,5,1,51020,3,50_59,m,not.hisp.latino,white,196
2018HU1310456,5,1,51135,3,80_89,m,not.hisp.latino,white,369
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0004762,5,2,51084,3,30_39,f,not.hisp.latino,white,103
2018HU1011176,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU1137987,5,1,51085,3,50_59,f,not.hisp.latino,white,29
2018HU0331747,5,3,51255,3,10_19,m,hisp.latino,white,185
2018HU0540243,5,1,10701,3,40_49,f,hisp.latino,two.,161
2018HU0838227,5,1,51080,3,50_59,m,not.hisp.latino,white,190
2018HU0640170,5,1,51110,3,20_29,f,not.hisp.latino,white,60
2018HU0372950,5,1,51225,3,90_99,f,not.hisp.latino,white,24
2018HU0940396,5,1,51044,3,70_79,f,not.hisp.latino,white,32
2018HU0433381,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0689174,5,2,51145,3,40_49,f,not.hisp.latino,white,87
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0046147,5,1,51045,3,60_69,f,not.hisp.latino,white,61
2018HU1259929,5,1,51225,3,50_59,f,hisp.latino,other,274
2018HU0460737,5,2,4101,3,30_39,f,hisp.latino,white,91
2018HU1305267,5,2,51167,3,60_69,f,not.hisp.latino,asian,103
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0001963,5,2,51206,3,20_29,f,not.hisp.latino,white,49
2018HU0031748,5,1,51120,3,60_69,m,not.hisp.latino,white,14
2018HU0581543,5,2,51235,3,50_59,m,not.hisp.latino,white,115
2018HU1357871,5,2,51040,3,30_39,f,not.hisp.latino,white,172
2018HU0945754,5,3,51115,3,40_49,m,not.hisp.latino,white,16
2018HU0405971,5,2,55002,3,50_59,f,not.hisp.latino,white,64
2018HU0340097,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,249
2018HU0058394,5,2,51167,3,40_49,f,not.hisp.latino,white,80
2018HU0132642,5,2,51154,3,40_49,m,not.hisp.latino,white,80
2018HU1083956,5,1,51097,3,60_69,m,not.hisp.latino,white,122
2018HU0551309,5,1,51110,3,70_79,f,not.hisp.latino,white,20
2018HU0645853,5,6,51120,3,60_69,m,not.hisp.latino,white,49
2018HU1290147,5,2,51215,3,90_99,m,not.hisp.latino,black.aa,49
2018HU0265611,5,2,51097,3,30_39,m,not.hisp.latino,white,150
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0779373,5,3,51115,3,10_19,f,not.hisp.latino,white,51
2018HU0626515,5,5,51244,3,0_9,f,not.hisp.latino,white,121
2018HU1072047,5,1,51040,3,20_29,m,hisp.latino,white,132
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0730140,5,2,51244,3,20_29,m,hisp.latino,white,269
2018HU1341165,5,1,51020,3,80_89,f,not.hisp.latino,white,29
2018HU0451595,5,5,51125,3,60_69,f,not.hisp.latino,white,240
2018HU0200943,5,2,51215,3,30_39,f,not.hisp.latino,two.,27
2018HU0890819,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0570131,5,1,51164,3,50_59,m,not.hisp.latino,white,64
2018HU0593101,5,1,51206,3,50_59,f,not.hisp.latino,white,44
2018HU1328464,5,1,1302,3,60_69,m,not.hisp.latino,white,22
2018HU0048181,5,1,10701,3,40_49,m,not.hisp.latino,white,197
2018HU0456362,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,253
2018HU0642992,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,90
2018HU1379679,5,1,51164,3,60_69,f,not.hisp.latino,white,39
2018HU1352750,5,2,51125,3,60_69,f,not.hisp.latino,white,211
2018HU0414503,5,1,10701,3,60_69,m,not.hisp.latino,white,95
2018HU1281216,5,1,51085,3,50_59,m,not.hisp.latino,white,32
2018HU0606790,5,2,51040,3,60_69,m,not.hisp.latino,white,187
2018HU0602190,5,4,51097,3,20_29,f,not.hisp.latino,white,22
2018HU0474716,5,1,51125,3,70_79,m,not.hisp.latino,white,16
2018HU0370058,5,5,51040,3,0_9,m,not.hisp.latino,white,225
2018HU0335681,5,6,51096,3,10_19,f,not.hisp.latino,white,54
2018HU0818892,5,3,51045,3,0_9,f,not.hisp.latino,white,98
2018HU0466285,5,3,51097,3,60_69,m,not.hisp.latino,white,196
2018HU1330649,5,1,1301,3,30_39,f,not.hisp.latino,white,234
2018HU0988478,5,1,51246,3,30_39,m,not.hisp.latino,white,164
2018HU1128264,5,1,51125,3,20_29,m,not.hisp.latino,white,10
2018HU0473386,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0499143,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018HU0475821,5,2,51110,3,50_59,f,not.hisp.latino,white,107
2018HU0950504,5,2,51084,3,20_29,m,not.hisp.latino,white,91
2018HU0727128,5,3,51255,3,20_29,f,not.hisp.latino,two.,147
2018HU0413157,5,3,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0920171,5,1,51084,3,40_49,f,not.hisp.latino,white,109
2018HU0753389,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU1265492,5,1,55002,3,20_29,m,not.hisp.latino,white,290
2018HU1210654,5,1,51167,3,60_69,m,not.hisp.latino,white,27
2018HU0680285,5,1,51090,3,70_79,m,not.hisp.latino,white,78
2018HU1322537,5,2,51040,3,20_29,f,not.hisp.latino,white,79
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1162453,5,2,51246,3,50_59,f,not.hisp.latino,white,109
2018HU0367622,5,3,51154,3,10_19,f,not.hisp.latino,asian,7
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0936070,5,3,10702,3,0_9,f,not.hisp.latino,white,20
2018HU1282873,5,1,51020,3,70_79,m,not.hisp.latino,white,26
2018GQ0141756,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0488232,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0427707,5,1,51020,3,20_29,m,not.hisp.latino,white,138
2018HU0113727,5,6,10702,3,30_39,f,hisp.latino,white,186
2018HU0776972,5,2,51164,3,50_59,f,not.hisp.latino,white,341
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0668367,5,2,51080,3,30_39,f,not.hisp.latino,white,113
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1039600,5,5,55001,3,50_59,f,not.hisp.latino,black.aa,139
2018HU1294792,5,6,4103,3,70_79,f,not.hisp.latino,asian,57
2018HU1018628,5,5,55002,3,40_49,m,not.hisp.latino,white,260
2018HU0698646,5,2,51090,3,20_29,m,not.hisp.latino,two.,89
2018HU0400181,5,2,51225,3,40_49,m,not.hisp.latino,white,54
2018HU0120178,5,1,51225,3,70_79,f,not.hisp.latino,white,39
2018HU0262992,5,2,51246,3,30_39,f,not.hisp.latino,white,104
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0325033,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,22
2018HU1301616,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0441210,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1011679,5,2,51154,3,70_79,f,not.hisp.latino,white,253
2018HU0101697,5,2,4102,3,60_69,m,not.hisp.latino,white,93
2018HU0848364,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0930119,5,1,51087,3,50_59,m,not.hisp.latino,white,39
2018HU1392747,5,3,51164,3,40_49,f,not.hisp.latino,white,66
2018HU0851309,5,2,51045,3,60_69,m,not.hisp.latino,white,41
2018HU0137662,5,1,51206,3,60_69,f,not.hisp.latino,white,91
2018HU1198925,5,1,1302,3,30_39,m,not.hisp.latino,white,74
2018HU0963959,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,247
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018GQ0076135,5,1,51097,3,10_19,m,hisp.latino,white,29
2018GQ0021054,5,1,51080,3,10_19,f,not.hisp.latino,white,46
2018HU1011262,5,1,51154,3,40_49,f,not.hisp.latino,white,41
2018HU0432397,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0525586,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1398858,5,1,51165,3,70_79,f,not.hisp.latino,white,52
2018HU0609778,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU0601957,5,2,51085,3,30_39,f,not.hisp.latino,white,225
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0604673,5,2,51087,3,40_49,m,not.hisp.latino,white,124
2018HU0456054,5,3,51087,3,20_29,m,not.hisp.latino,white,12
2018HU0617071,5,1,51125,3,20_29,m,not.hisp.latino,white,55
2018HU0698801,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0143227,5,3,51020,3,20_29,m,not.hisp.latino,white,139
2018HU0298094,5,1,51097,3,20_29,m,not.hisp.latino,white,29
2018HU0146145,5,2,51135,3,10_19,m,not.hisp.latino,white,151
2018HU1071409,5,2,51215,3,50_59,m,not.hisp.latino,white,22
2018HU0088083,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU1151164,5,3,51245,3,20_29,f,not.hisp.latino,two.,70
2018HU0538007,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU1131047,5,3,55001,3,0_9,f,not.hisp.latino,white,75
2018HU0394353,5,2,51044,3,80_89,m,not.hisp.latino,white,67
2018HU0733753,5,1,51125,3,60_69,m,not.hisp.latino,white,178
2018HU0975600,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1173536,5,3,51080,3,20_29,m,not.hisp.latino,white,117
2018HU1053918,5,3,51255,3,10_19,f,not.hisp.latino,white,98
2018HU1284205,5,1,51095,3,20_29,m,not.hisp.latino,white,19
2018HU1039637,5,6,51165,3,10_19,m,not.hisp.latino,black.aa,132
2018HU0085818,5,6,51186,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0486475,5,2,4101,3,50_59,m,hisp.latino,other,148
2018HU1327998,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,374
2018HU1347901,5,1,51224,3,70_79,m,not.hisp.latino,white,235
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0615054,5,4,4102,3,10_19,f,not.hisp.latino,white,60
2018HU0183546,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU0901399,5,1,51120,3,50_59,f,not.hisp.latino,white,130
2018HU1189055,5,2,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0174694,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,73
2018HU0072340,5,3,51084,3,10_19,m,not.hisp.latino,white,219
2018HU0338316,5,3,51115,3,0_9,f,not.hisp.latino,white,69
2018HU1200355,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,130
2018HU1111970,5,2,51244,3,60_69,f,not.hisp.latino,white,59
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0595603,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0055400,5,5,51087,3,60_69,m,not.hisp.latino,asian,175
2018HU0398117,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,214
2018HU0221115,5,1,10701,3,50_59,f,not.hisp.latino,white,47
2018HU0439731,5,2,51186,3,60_69,f,hisp.latino,a.ind..nat.ak,143
2018HU0827040,5,3,51167,3,20_29,m,not.hisp.latino,white,60
2018HU1196443,5,2,51089,3,60_69,m,not.hisp.latino,white,97
2018HU1243364,5,3,51080,3,20_29,m,not.hisp.latino,black.aa,359
2018HU1062218,5,4,51154,3,10_19,f,not.hisp.latino,two.,154
2018HU0283013,5,2,51115,3,60_69,f,not.hisp.latino,white,71
2018HU0556805,5,1,51085,3,70_79,f,not.hisp.latino,white,187
2018GQ0013303,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0021873,5,2,51045,3,50_59,f,not.hisp.latino,white,254
2018GQ0094461,5,1,51110,3,10_19,m,not.hisp.latino,white,101
2018HU0916726,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU1084102,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,249
2018GQ0083563,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU1328423,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0618550,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0619361,5,2,51155,3,60_69,m,not.hisp.latino,white,358
2018HU1179164,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,37
2018HU0940476,5,2,4101,3,60_69,m,not.hisp.latino,white,72
2018HU1310050,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0567773,5,1,4102,3,40_49,f,not.hisp.latino,white,41
2018HU0258475,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,50
2018HU1367563,5,2,51090,3,30_39,m,not.hisp.latino,white,11
2018HU0267081,5,4,51167,3,10_19,m,not.hisp.latino,asian,150
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1064422,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0829438,5,2,51105,3,60_69,m,not.hisp.latino,white,79
2018HU0128238,5,3,51244,3,10_19,f,not.hisp.latino,white,128
2018HU0004580,5,1,10703,3,30_39,m,not.hisp.latino,white,65
2018HU0402030,5,4,51246,3,10_19,m,hisp.latino,white,99
2018HU0934123,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,42
2018HU1161675,5,1,10703,3,70_79,f,not.hisp.latino,white,168
2018GQ0036246,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0932790,5,5,51165,3,0_9,f,hisp.latino,white,314
2018HU0653778,5,2,4101,3,80_89,f,not.hisp.latino,white,49
2018HU0955049,5,3,51089,3,10_19,m,not.hisp.latino,white,171
2018HU0177852,5,1,51089,3,70_79,f,not.hisp.latino,white,74
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0989105,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,142
2018HU1181123,5,1,51125,3,70_79,m,not.hisp.latino,white,133
2018HU0389749,5,1,51125,3,60_69,f,not.hisp.latino,white,3
2018HU1194310,5,5,51087,3,20_29,m,not.hisp.latino,black.aa,180
2018HU0716219,5,2,55001,3,20_29,f,not.hisp.latino,white,49
2018HU0976723,5,1,51246,3,30_39,m,hisp.latino,white,263
2018HU1057655,5,1,51087,3,50_59,f,not.hisp.latino,white,140
2018HU0087073,5,1,51044,3,60_69,m,not.hisp.latino,white,74
2018HU0942091,5,2,51175,3,60_69,f,not.hisp.latino,white,266
2018HU1224953,5,2,51020,3,70_79,m,not.hisp.latino,white,16
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0568099,5,2,1301,3,20_29,f,not.hisp.latino,white,27
2018HU0111977,5,1,51244,3,60_69,m,not.hisp.latino,white,19
2018GQ0094814,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0571331,5,4,4101,3,10_19,m,not.hisp.latino,white,86
2018HU0125031,5,1,51167,3,50_59,m,not.hisp.latino,white,55
2018HU0872791,5,1,51225,3,80_89,f,not.hisp.latino,white,41
2018HU0252931,5,2,51085,3,0_9,m,not.hisp.latino,white,68
2018HU0273621,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,254
2018HU0918118,5,2,4103,3,70_79,f,not.hisp.latino,white,113
2018HU0742661,5,2,51095,3,30_39,f,not.hisp.latino,white,100
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1340889,5,2,51246,3,30_39,f,not.hisp.latino,asian,57
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0607570,5,1,51245,3,30_39,f,hisp.latino,white,161
2018HU0225429,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1028319,5,2,51085,3,0_9,f,not.hisp.latino,white,82
2018HU1177294,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,63
2018HU0804511,5,6,1302,3,0_9,m,not.hisp.latino,two.,21
2018HU1155682,5,2,51255,3,20_29,m,not.hisp.latino,white,103
2018HU0484981,5,2,51010,3,40_49,f,not.hisp.latino,white,13
2018HU1149917,5,2,10702,3,70_79,f,hisp.latino,white,141
2018HU0872567,5,2,51255,3,50_59,f,not.hisp.latino,white,57
2018HU1214811,5,2,51115,3,50_59,f,not.hisp.latino,white,101
2018HU0727954,5,2,51084,3,30_39,f,not.hisp.latino,white,179
2018HU1291283,5,2,51115,3,40_49,m,not.hisp.latino,white,78
2018HU0623842,5,1,51087,3,30_39,f,hisp.latino,two.,188
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0426610,5,1,4102,3,50_59,f,not.hisp.latino,white,134
2018GQ0147500,5,1,51090,3,10_19,f,hisp.latino,white,9
2018HU0036144,5,2,10702,3,20_29,m,not.hisp.latino,other,175
2018HU0589648,5,1,51206,3,30_39,m,not.hisp.latino,white,119
2018HU1251860,5,4,51089,3,0_9,m,not.hisp.latino,black.aa,424
2018HU0536054,5,1,51235,3,30_39,m,not.hisp.latino,white,93
2018HU1199253,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0910738,5,5,51115,3,0_9,f,not.hisp.latino,asian,201
2018HU1177600,5,9,51255,3,10_19,f,hisp.latino,white,75
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1180469,5,2,51080,3,40_49,f,not.hisp.latino,white,110
2018HU0420188,5,3,51040,3,10_19,m,not.hisp.latino,white,32
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0662675,5,4,4102,3,10_19,m,not.hisp.latino,white,242
2018HU0631952,5,1,51020,3,60_69,m,not.hisp.latino,white,34
2018HU0421584,5,2,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0741350,5,4,55002,3,10_19,m,not.hisp.latino,white,168
2018HU1199257,5,1,51225,3,60_69,f,not.hisp.latino,white,98
2018GQ0150504,5,1,51044,3,30_39,m,not.hisp.latino,white,15
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0246074,5,5,51080,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0657111,5,2,51110,3,30_39,f,not.hisp.latino,white,43
2018HU0731295,5,1,51165,3,50_59,m,not.hisp.latino,asian,148
2018HU1062562,5,1,51120,3,80_89,m,not.hisp.latino,white,25
2018HU1226967,5,2,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0828788,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0344311,5,1,51167,3,40_49,m,not.hisp.latino,white,46
2018HU0935957,5,5,51084,3,40_49,f,not.hisp.latino,white,37
2018HU0644004,5,2,51125,3,60_69,m,not.hisp.latino,white,121
2018HU1336550,5,3,51110,3,0_9,f,not.hisp.latino,white,109
2018HU1251179,5,1,51089,3,80_89,f,not.hisp.latino,white,182
2018HU0379413,5,2,51080,3,40_49,f,not.hisp.latino,white,196
2018HU1248907,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0288731,5,2,10701,3,60_69,m,not.hisp.latino,white,112
2018HU1184827,5,1,4103,3,50_59,f,not.hisp.latino,white,95
2018HU0149613,5,2,51097,3,40_49,f,not.hisp.latino,white,40
2018HU0692320,5,4,4103,3,0_9,f,not.hisp.latino,white,18
2018HU0357176,5,1,51224,3,70_79,f,not.hisp.latino,white,51
2018GQ0063662,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,3
2018HU1180856,5,6,10703,3,50_59,f,hisp.latino,white,7
2018HU0467811,5,1,51020,3,40_49,f,not.hisp.latino,white,19
2018GQ0048031,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1138977,5,5,51010,3,0_9,m,not.hisp.latino,white,107
2018GQ0067425,5,1,51040,3,10_19,m,not.hisp.latino,white,92
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU0988146,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,222
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1285399,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU0470594,5,3,51105,3,0_9,f,not.hisp.latino,white,49
2018GQ0036565,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0893971,5,1,10701,3,30_39,m,not.hisp.latino,asian,30
2018HU0451752,5,2,51087,3,10_19,f,not.hisp.latino,white,83
2018HU0049832,5,1,51087,3,30_39,f,not.hisp.latino,white,201
2018GQ0026956,5,1,51044,3,60_69,f,not.hisp.latino,white,105
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0568049,5,2,51246,3,30_39,f,not.hisp.latino,white,106
2018HU0949789,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0450925,5,2,51155,3,70_79,f,not.hisp.latino,white,93
2018HU0659325,5,2,51255,3,40_49,f,hisp.latino,other,284
2018HU0758347,5,5,51045,3,0_9,m,not.hisp.latino,white,136
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0621806,5,1,51206,3,50_59,m,not.hisp.latino,white,91
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1397823,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0497008,5,2,51206,3,70_79,f,not.hisp.latino,white,144
2018HU0585084,5,4,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0421353,5,3,51010,3,0_9,m,not.hisp.latino,white,257
2018HU0543609,5,1,51045,3,60_69,f,not.hisp.latino,white,21
2018HU1341014,5,2,51095,3,70_79,m,not.hisp.latino,white,51
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0893241,5,2,51115,3,50_59,f,not.hisp.latino,white,53
2018HU1135790,5,2,51105,3,10_19,f,not.hisp.latino,white,56
2018HU0687931,5,3,51235,3,30_39,m,not.hisp.latino,white,50
2018HU1388260,5,1,51235,3,20_29,f,not.hisp.latino,two.,133
2018HU0005821,5,2,51020,3,50_59,f,not.hisp.latino,white,51
2018HU0550469,5,2,51246,3,40_49,f,not.hisp.latino,white,18
2018HU0599114,5,2,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0626061,5,3,51105,3,20_29,m,not.hisp.latino,white,12
2018HU1041848,5,2,51164,3,60_69,f,not.hisp.latino,white,162
2018HU0584737,5,3,51087,3,0_9,m,hisp.latino,other,96
2018HU0230183,5,2,10703,3,30_39,f,not.hisp.latino,asian,106
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0447373,5,1,51255,3,20_29,f,not.hisp.latino,white,21
2018HU0354994,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018GQ0043411,5,1,51154,3,10_19,f,not.hisp.latino,white,253
2018HU0529133,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0417484,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0301302,5,3,51010,3,0_9,f,not.hisp.latino,white,19
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0643448,5,1,51115,3,30_39,m,not.hisp.latino,white,323
2018HU0567107,5,2,51164,3,40_49,m,not.hisp.latino,white,55
2018HU0875001,5,3,10703,3,10_19,m,not.hisp.latino,white,125
2018HU0924595,5,3,51040,3,10_19,m,not.hisp.latino,white,88
2018HU0741341,5,1,51135,3,20_29,m,hisp.latino,black.aa,254
2018HU0981948,5,1,51097,3,60_69,m,hisp.latino,white,16
2018HU1391278,5,2,51090,3,20_29,f,not.hisp.latino,white,51
2018HU0166203,5,1,55001,3,20_29,f,hisp.latino,other,49
2018HU1379457,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0553550,5,5,1302,3,60_69,f,hisp.latino,white,101
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1140051,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0682255,5,2,51215,3,70_79,f,not.hisp.latino,white,60
2018GQ0068657,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,89
2018GQ0117317,5,1,51155,3,60_69,f,not.hisp.latino,white,3
2018HU0882049,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0959159,5,5,51087,3,10_19,f,not.hisp.latino,white,14
2018HU0041209,5,2,1301,3,50_59,m,not.hisp.latino,white,98
2018HU0222918,5,1,51105,3,50_59,f,not.hisp.latino,white,46
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018GQ0090367,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1089158,5,1,51135,3,30_39,m,not.hisp.latino,two.,60
2018HU0635703,5,2,51045,3,50_59,m,not.hisp.latino,white,6
2018HU0377955,5,3,51167,3,0_9,f,not.hisp.latino,black.aa,71
2018HU1376987,5,1,51045,3,30_39,f,not.hisp.latino,white,49
2018HU0592584,5,3,51010,3,40_49,m,not.hisp.latino,white,172
2018HU0392716,5,2,51010,3,40_49,m,not.hisp.latino,white,143
2018HU0059293,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0957865,5,2,51206,3,40_49,m,not.hisp.latino,white,160
2018HU1318701,5,5,51084,3,0_9,m,not.hisp.latino,white,29
2018HU0647473,5,3,10702,3,10_19,m,not.hisp.latino,white,62
2018HU0883389,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0128993,5,1,4103,3,50_59,f,not.hisp.latino,white,67
2018HU0329539,5,1,51105,3,40_49,f,not.hisp.latino,white,65
2018HU0544171,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,97
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1059619,5,1,51090,3,60_69,m,not.hisp.latino,white,83
