SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1021136,5,2,4103,3,40_49,m,not.hisp.latino,white,66
2018HU1152464,5,3,1301,3,10_19,m,not.hisp.latino,asian,31
2018HU0683427,5,3,4102,3,10_19,m,not.hisp.latino,two.,646
2018HU0882024,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0688110,5,1,51155,3,20_29,f,not.hisp.latino,two.,81
2018HU1097904,5,2,51010,3,70_79,f,not.hisp.latino,white,71
2018GQ0032460,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,126
2018HU0315474,5,1,51110,3,30_39,m,not.hisp.latino,white,217
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018GQ0140447,5,1,51110,3,10_19,f,not.hisp.latino,white,44
2018HU0963303,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,185
2018HU1205040,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,85
2018HU0528226,5,4,4103,3,0_9,m,not.hisp.latino,asian,80
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1078365,5,2,51044,3,40_49,f,not.hisp.latino,white,130
2018GQ0105807,5,1,51084,3,50_59,m,not.hisp.latino,white,59
2018HU0989079,5,2,51225,3,80_89,f,not.hisp.latino,white,52
2018HU0243924,5,2,51080,3,60_69,f,not.hisp.latino,white,38
2018HU0014977,5,3,51080,3,0_9,f,not.hisp.latino,white,374
2018GQ0051875,5,1,51235,3,10_19,f,not.hisp.latino,white,88
2018HU0761889,5,2,51215,3,60_69,f,not.hisp.latino,white,92
2018HU1242814,5,1,1302,3,60_69,f,not.hisp.latino,white,102
2018HU0468797,5,1,51010,3,50_59,m,not.hisp.latino,white,244
2018HU0250295,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1284604,5,2,51044,3,40_49,m,not.hisp.latino,white,275
2018HU1106546,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,81
2018HU1327616,5,2,4102,3,40_49,m,not.hisp.latino,white,30
2018HU0054597,5,1,51044,3,70_79,m,not.hisp.latino,white,18
2018HU0026760,5,6,51154,3,0_9,m,not.hisp.latino,black.aa,157
2018HU0300549,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1202575,5,3,51125,3,20_29,m,not.hisp.latino,a.ind..nat.ak,125
2018GQ0106409,5,1,51154,3,20_29,m,hisp.latino,two.,28
2018HU0393262,5,6,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0873938,5,1,1302,3,30_39,m,not.hisp.latino,white,74
2018HU0401689,5,1,51246,3,60_69,m,not.hisp.latino,white,55
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0512570,5,3,51087,3,0_9,m,not.hisp.latino,white,27
2018HU1248308,5,3,51120,3,0_9,f,not.hisp.latino,white,10
2018HU1322779,5,1,4101,3,50_59,m,not.hisp.latino,white,75
2018HU0749280,5,1,10703,3,30_39,f,not.hisp.latino,asian,78
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1372566,5,1,51244,3,40_49,m,not.hisp.latino,white,87
2018GQ0047603,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,77
2018HU0667519,5,1,51097,3,30_39,m,not.hisp.latino,white,72
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0978279,5,1,4103,3,50_59,f,not.hisp.latino,white,176
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1176739,5,3,51085,3,80_89,f,not.hisp.latino,white,22
2018HU0805696,5,2,51165,3,60_69,f,not.hisp.latino,white,65
2018HU0438944,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,430
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0701288,5,2,51175,3,50_59,f,not.hisp.latino,asian,70
2018HU0411025,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,195
2018HU0228734,5,4,51225,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0738768,5,1,51246,3,50_59,f,not.hisp.latino,white,157
2018HU0698520,5,5,51225,3,0_9,f,not.hisp.latino,white,138
2018HU1071021,5,3,51115,3,0_9,m,hisp.latino,white,122
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0079159,5,2,51244,3,30_39,f,hisp.latino,other,25
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0589243,5,1,51010,3,70_79,m,not.hisp.latino,white,90
2018HU0432397,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0920072,5,6,10703,3,80_89,m,not.hisp.latino,asian,74
2018HU0980693,5,1,55001,3,80_89,f,not.hisp.latino,white,124
2018HU0715078,5,1,51110,3,20_29,f,not.hisp.latino,asian,45
2018HU1339302,5,2,51135,3,40_49,f,not.hisp.latino,two.,110
2018GQ0098625,5,1,51040,3,10_19,f,not.hisp.latino,white,104
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1273146,5,1,10702,3,30_39,m,not.hisp.latino,white,141
2018HU0520603,5,4,1302,3,0_9,m,not.hisp.latino,two.,139
2018HU1263497,5,1,1301,3,60_69,f,hisp.latino,white,25
2018GQ0072754,5,1,51084,3,10_19,f,not.hisp.latino,white,159
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0078352,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0976889,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0464689,5,3,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU0584543,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1208042,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0186580,5,1,51235,3,40_49,f,not.hisp.latino,white,23
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1348049,5,1,51084,3,70_79,m,not.hisp.latino,white,66
2018HU0856977,5,1,51154,3,50_59,f,not.hisp.latino,white,6
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0801637,5,1,51154,3,30_39,f,not.hisp.latino,white,73
2018HU1225659,5,2,51135,3,40_49,m,hisp.latino,black.aa,135
2018HU0840686,5,3,51255,3,0_9,f,not.hisp.latino,white,162
2018HU0630215,5,1,51175,3,70_79,m,not.hisp.latino,white,394
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0367958,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,63
2018HU0117133,5,2,51096,3,50_59,m,not.hisp.latino,white,156
2018HU0635908,5,1,1302,3,20_29,m,not.hisp.latino,white,54
2018HU0824984,5,2,1302,3,30_39,f,not.hisp.latino,white,99
2018HU1159252,5,2,51206,3,60_69,f,not.hisp.latino,white,69
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0525456,5,2,51110,3,70_79,f,not.hisp.latino,white,96
2018HU0504687,5,1,51040,3,20_29,f,not.hisp.latino,white,283
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0544936,5,1,51010,3,50_59,m,not.hisp.latino,white,27
2018HU0928856,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0032920,5,2,51225,3,40_49,m,not.hisp.latino,white,131
2018HU0617889,5,1,51135,3,70_79,m,not.hisp.latino,white,30
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0205743,5,4,51244,3,10_19,f,not.hisp.latino,white,73
2018HU0563822,5,1,51084,3,90_99,f,not.hisp.latino,white,103
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0900850,5,1,4103,3,60_69,m,not.hisp.latino,white,122
2018HU1089314,5,1,51040,3,30_39,f,not.hisp.latino,white,175
2018HU0686134,5,1,55001,3,50_59,f,not.hisp.latino,white,90
2018HU0537241,5,2,10701,3,30_39,m,not.hisp.latino,white,99
2018HU0365469,5,1,51175,3,30_39,f,not.hisp.latino,white,20
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0177259,5,6,51087,3,10_19,m,hisp.latino,other,263
2018HU0605113,5,2,51246,3,50_59,m,not.hisp.latino,white,111
2018HU0120178,5,1,51225,3,70_79,f,not.hisp.latino,white,39
2018HU0811708,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,30
2018HU1306204,5,1,51154,3,30_39,f,not.hisp.latino,white,16
2018HU0313866,5,1,51215,3,60_69,m,not.hisp.latino,white,93
2018HU0194575,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,181
2018HU1129636,5,5,51206,3,60_69,f,not.hisp.latino,white,186
2018HU0770981,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018GQ0074599,5,1,4103,3,20_29,m,not.hisp.latino,black.aa,64
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1235573,5,5,51089,3,10_19,m,not.hisp.latino,white,136
2018HU1190214,5,1,51245,3,80_89,m,not.hisp.latino,white,96
2018GQ0108146,5,1,51215,3,50_59,m,not.hisp.latino,asian,53
2018HU0071697,5,2,4102,3,70_79,m,not.hisp.latino,white,23
2018HU0609425,5,1,51089,3,60_69,m,not.hisp.latino,white,68
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0765168,5,2,51110,3,20_29,m,not.hisp.latino,white,154
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0678214,5,1,51125,3,40_49,m,hisp.latino,white,359
2018HU0092354,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0174763,5,4,51080,3,0_9,m,not.hisp.latino,white,75
2018HU0886557,5,1,51010,3,70_79,m,not.hisp.latino,white,137
2018HU1208486,5,4,51087,3,10_19,f,not.hisp.latino,white,27
2018HU0604372,5,2,51246,3,40_49,f,not.hisp.latino,white,19
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0263305,5,1,10702,3,20_29,f,hisp.latino,white,332
2018HU0632902,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,485
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0584164,5,2,51246,3,60_69,f,not.hisp.latino,asian,9
2018HU0762281,5,4,51110,3,0_9,m,not.hisp.latino,two.,42
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0857330,5,2,51255,3,40_49,m,not.hisp.latino,asian,238
2018HU0310015,5,2,1301,3,50_59,m,not.hisp.latino,asian,16
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0557501,5,1,51110,3,40_49,f,not.hisp.latino,white,52
2018HU0481932,5,1,51096,3,40_49,m,not.hisp.latino,white,101
2018HU1277600,5,4,51095,3,0_9,m,not.hisp.latino,white,17
2018HU0063928,5,1,51165,3,30_39,m,not.hisp.latino,white,76
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1084130,5,2,51084,3,40_49,f,hisp.latino,white,42
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0177342,5,1,51010,3,60_69,f,not.hisp.latino,a.ind..nat.ak,25
2018HU0892332,5,1,51089,3,50_59,m,not.hisp.latino,white,45
2018HU0016668,5,1,51045,3,50_59,f,not.hisp.latino,white,2
2018HU0517797,5,2,51154,3,40_49,m,hisp.latino,white,90
2018HU0283840,5,2,10703,3,50_59,m,not.hisp.latino,white,246
2018HU0232417,5,2,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0462425,5,4,51206,3,10_19,m,not.hisp.latino,white,70
2018GQ0130085,5,1,51090,3,10_19,m,not.hisp.latino,white,53
2018HU0130110,5,1,51135,3,70_79,m,not.hisp.latino,white,9
2018HU0410311,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,285
2018HU0289077,5,2,51084,3,30_39,m,not.hisp.latino,white,128
2018HU0893241,5,2,51115,3,50_59,f,not.hisp.latino,white,53
2018HU0819892,5,4,51135,3,10_19,m,not.hisp.latino,white,353
2018HU0349863,5,5,51165,3,10_19,m,not.hisp.latino,white,110
2018HU1194756,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,285
2018HU0667900,5,3,51090,3,10_19,f,not.hisp.latino,white,87
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0349254,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1010899,5,4,51110,3,0_9,f,not.hisp.latino,white,16
2018HU0219382,5,2,51085,3,70_79,m,not.hisp.latino,white,45
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0657543,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,194
2018HU1234848,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,318
2018HU1012300,5,4,51045,3,10_19,f,not.hisp.latino,white,24
2018HU0625608,5,2,51186,3,40_49,f,not.hisp.latino,white,183
2018HU0257116,5,1,51215,3,70_79,m,not.hisp.latino,white,29
2018HU1288019,5,2,51087,3,70_79,f,not.hisp.latino,white,64
2018HU0277580,5,3,10703,3,10_19,m,not.hisp.latino,white,10
2018HU1232163,5,1,51080,3,60_69,m,not.hisp.latino,white,156
2018HU0760962,5,4,51084,3,0_9,f,hisp.latino,white,317
2018HU0791506,5,4,51040,3,10_19,m,not.hisp.latino,white,39
2018HU0360372,5,3,55002,3,10_19,f,not.hisp.latino,white,131
2018HU0652165,5,1,51095,3,50_59,f,not.hisp.latino,white,108
2018HU0928407,5,2,51244,3,60_69,m,not.hisp.latino,white,50
2018HU1376961,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,268
2018GQ0152742,5,1,51155,3,10_19,m,not.hisp.latino,white,37
2018HU0355624,5,1,51087,3,30_39,m,not.hisp.latino,white,319
2018GQ0021543,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0384111,5,1,51087,3,60_69,f,not.hisp.latino,white,154
2018HU0245865,5,1,51164,3,70_79,m,not.hisp.latino,black.aa,153
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU0076772,5,2,55002,3,30_39,f,not.hisp.latino,asian,239
2018HU0569791,5,2,51020,3,70_79,f,not.hisp.latino,white,45
2018HU0243730,5,1,51215,3,60_69,m,not.hisp.latino,white,46
2018HU1151136,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0687741,5,1,51020,3,70_79,m,not.hisp.latino,white,126
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1394124,5,1,51215,3,30_39,m,not.hisp.latino,white,32
2018HU0182448,5,2,51167,3,50_59,m,not.hisp.latino,white,135
2018HU0760337,5,1,51010,3,60_69,f,not.hisp.latino,white,221
2018HU0591680,5,2,51165,3,50_59,f,not.hisp.latino,white,76
2018HU0844068,5,1,51215,3,50_59,m,not.hisp.latino,white,35
2018HU0451822,5,5,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0812442,5,2,51165,3,40_49,m,not.hisp.latino,white,97
2018HU0926782,5,1,10702,3,50_59,f,hisp.latino,black.aa,103
2018HU0517797,5,2,51154,3,40_49,m,hisp.latino,white,90
2018HU0647225,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018HU0698198,5,1,51167,3,70_79,m,not.hisp.latino,white,72
2018HU0849943,5,2,51235,3,40_49,m,not.hisp.latino,white,54
2018HU1242595,5,3,51110,3,0_9,m,hisp.latino,white,80
2018HU0371866,5,1,51246,3,60_69,m,not.hisp.latino,white,105
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0349362,5,2,51010,3,50_59,m,not.hisp.latino,white,118
2018HU0821379,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0353898,5,1,51175,3,60_69,f,not.hisp.latino,white,155
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0351312,5,2,51165,3,50_59,f,not.hisp.latino,white,148
2018HU0615021,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,214
2018HU0380223,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU0537344,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,57
2018HU0910073,5,2,51225,3,60_69,f,not.hisp.latino,white,62
2018HU0698876,5,2,51096,3,50_59,f,not.hisp.latino,white,147
2018HU0870345,5,3,51097,3,10_19,f,not.hisp.latino,white,98
2018GQ0077311,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0310015,5,4,1301,3,0_9,m,not.hisp.latino,asian,23
2018HU0195548,5,1,51167,3,50_59,f,not.hisp.latino,white,47
2018HU0165990,5,1,1302,3,30_39,m,not.hisp.latino,white,37
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0760451,5,1,51246,3,70_79,m,not.hisp.latino,white,66
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0055909,5,1,51120,3,60_69,f,not.hisp.latino,white,155
2018HU0330497,5,1,10701,3,70_79,m,not.hisp.latino,white,87
2018HU0170008,5,7,51206,3,10_19,f,not.hisp.latino,white,81
2018HU1208508,5,1,51165,3,60_69,m,not.hisp.latino,asian,186
2018HU0466260,5,1,51235,3,20_29,f,not.hisp.latino,white,6
2018HU1353794,5,2,51020,3,10_19,f,not.hisp.latino,white,120
2018HU1137628,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,91
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0463814,5,1,4101,3,50_59,m,hisp.latino,white,40
2018GQ0042325,5,1,51097,3,10_19,m,not.hisp.latino,white,156
2018HU1120571,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0690078,5,3,51145,3,10_19,f,not.hisp.latino,white,149
2018HU0728912,5,2,51010,3,20_29,f,not.hisp.latino,white,21
2018HU0373658,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0832453,5,3,51255,3,30_39,m,not.hisp.latino,black.aa,285
2018HU0861190,5,2,51246,3,50_59,f,not.hisp.latino,white,287
2018HU0890411,5,2,51135,3,60_69,f,not.hisp.latino,white,52
2018HU0090185,5,1,51154,3,30_39,m,not.hisp.latino,white,307
2018HU1336184,5,1,51105,3,30_39,m,not.hisp.latino,asian,48
2018HU0922126,5,2,51246,3,60_69,m,not.hisp.latino,white,83
2018HU0153211,5,2,51090,3,30_39,f,not.hisp.latino,white,12
2018HU1334744,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,338
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0707060,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU0603906,5,3,51215,3,10_19,m,hisp.latino,white,225
2018HU0415113,5,3,51090,3,0_9,m,not.hisp.latino,white,33
2018HU1360045,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,78
2018GQ0064197,5,1,51097,3,20_29,m,not.hisp.latino,two.,138
2018HU1189660,5,1,51020,3,60_69,f,not.hisp.latino,white,36
2018HU0312129,5,3,51246,3,0_9,m,not.hisp.latino,white,144
2018HU1374976,5,1,51040,3,20_29,f,not.hisp.latino,white,48
2018HU0582454,5,1,51044,3,20_29,m,not.hisp.latino,white,18
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1128474,5,1,51095,3,60_69,f,not.hisp.latino,white,27
2018HU0129780,5,1,51110,3,50_59,f,not.hisp.latino,white,145
2018HU0853843,5,1,51244,3,40_49,m,not.hisp.latino,white,68
2018HU0939979,5,1,51125,3,50_59,m,not.hisp.latino,white,80
2018HU1200125,5,1,10702,3,30_39,f,not.hisp.latino,white,49
2018GQ0013684,5,1,51206,3,20_29,m,not.hisp.latino,a.ind..nat.ak,99
2018GQ0076464,5,1,51040,3,10_19,f,not.hisp.latino,white,0
2018HU0325703,5,8,51020,3,30_39,f,not.hisp.latino,white,173
2018HU0794704,5,1,51084,3,70_79,m,not.hisp.latino,white,32
2018HU1247669,5,1,51224,3,70_79,f,not.hisp.latino,white,10
2018HU1188726,5,2,4102,3,20_29,m,not.hisp.latino,white,55
2018HU0878067,5,2,51154,3,40_49,f,hisp.latino,black.aa,30
2018HU0625650,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1044997,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,390
2018HU0505331,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,415
2018GQ0060697,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0094396,5,1,51115,3,50_59,f,not.hisp.latino,white,69
2018HU0570346,5,4,10702,3,0_9,m,not.hisp.latino,asian,189
2018GQ0091165,5,1,51090,3,80_89,f,not.hisp.latino,white,2
2018HU0334818,5,1,51115,3,20_29,m,not.hisp.latino,two.,35
2018HU0553550,5,4,1302,3,60_69,m,hisp.latino,white,121
2018GQ0145173,5,1,51206,3,10_19,f,not.hisp.latino,asian,81
2018HU0493064,5,1,51105,3,70_79,f,not.hisp.latino,white,19
2018HU1133746,5,2,51097,3,50_59,f,not.hisp.latino,white,152
2018HU0654887,5,2,51040,3,40_49,m,not.hisp.latino,white,61
2018HU0451061,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,85
2018HU1346884,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,135
2018HU1141098,5,1,1302,3,40_49,m,hisp.latino,other,252
2018HU0400181,5,5,51225,3,0_9,m,not.hisp.latino,white,63
2018HU1010544,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0167248,5,1,51164,3,30_39,f,not.hisp.latino,two.,143
2018HU0610573,5,2,51084,3,40_49,m,not.hisp.latino,white,13
2018HU0676121,5,1,1301,3,20_29,m,not.hisp.latino,two.,19
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1396410,5,2,4102,3,50_59,f,not.hisp.latino,white,60
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0605234,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0882542,5,1,51097,3,60_69,f,not.hisp.latino,white,115
2018HU0684353,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0462929,5,2,51206,3,70_79,m,not.hisp.latino,white,172
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018GQ0026054,5,1,51154,3,20_29,m,hisp.latino,two.,220
2018HU0344403,5,1,51087,3,80_89,f,not.hisp.latino,white,14
2018HU0678886,5,1,51175,3,50_59,m,hisp.latino,asian,133
2018HU0882622,5,2,51206,3,50_59,m,not.hisp.latino,white,225
2018HU0660308,5,4,10703,3,0_9,m,not.hisp.latino,white,169
2018HU0007974,5,1,51135,3,60_69,m,not.hisp.latino,white,7
2018HU0240786,5,3,51095,3,20_29,f,not.hisp.latino,white,23
2018HU0846710,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU1217797,5,2,51097,3,50_59,m,not.hisp.latino,white,114
2018HU1200016,5,4,51145,3,0_9,f,hisp.latino,white,108
2018HU0811916,5,1,10702,3,40_49,f,not.hisp.latino,white,64
2018HU0225540,5,1,51165,3,20_29,f,not.hisp.latino,white,77
2018HU1389907,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0697967,5,1,51084,3,60_69,f,not.hisp.latino,two.,109
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1313496,5,2,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0412040,5,4,51245,3,10_19,f,hisp.latino,white,458
2018HU1107746,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,212
2018HU1350108,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018HU0670567,5,1,51224,3,70_79,f,not.hisp.latino,white,9
2018HU0850380,5,2,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0512285,5,2,51125,3,30_39,f,not.hisp.latino,asian,80
2018HU0047352,5,2,51097,3,40_49,f,not.hisp.latino,white,101
2018HU1134872,5,4,51105,3,0_9,f,not.hisp.latino,white,52
2018HU0683167,5,3,51120,3,10_19,f,not.hisp.latino,white,42
2018HU0968701,5,1,51164,3,80_89,f,not.hisp.latino,black.aa,24
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0364992,5,3,51096,3,10_19,f,not.hisp.latino,white,159
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0015337,5,1,51096,3,90_99,f,not.hisp.latino,white,19
2018HU0842016,5,3,10703,3,0_9,f,not.hisp.latino,white,78
2018HU0424383,5,2,51155,3,20_29,f,hisp.latino,white,341
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0719189,5,6,10702,3,20_29,m,not.hisp.latino,asian,166
2018HU1239470,5,1,51215,3,40_49,f,hisp.latino,white,254
2018HU0148460,5,5,51087,3,10_19,m,not.hisp.latino,white,116
2018HU0497223,5,3,51165,3,10_19,m,not.hisp.latino,white,66
2018HU0579266,5,1,51020,3,20_29,f,not.hisp.latino,white,36
2018HU0375131,5,1,51206,3,80_89,m,not.hisp.latino,white,78
2018HU1176715,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU1091776,5,3,51225,3,20_29,m,not.hisp.latino,white,139
2018HU0150557,5,3,51080,3,10_19,f,hisp.latino,two.,83
2018HU1168765,5,5,10701,3,0_9,f,not.hisp.latino,white,103
2018HU0306227,5,1,51045,3,40_49,m,not.hisp.latino,white,64
2018HU0354767,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,262
2018HU0313042,5,8,51154,3,10_19,m,hisp.latino,two.,223
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1113092,5,5,51225,3,0_9,m,hisp.latino,white,47
