SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1394494,5,4,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0556876,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018GQ0036561,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU0669125,5,2,55001,3,50_59,f,not.hisp.latino,white,219
2018HU1152987,5,2,51120,3,60_69,m,not.hisp.latino,white,81
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0452835,5,1,51206,3,50_59,f,not.hisp.latino,white,214
2018HU1175765,5,1,51255,3,30_39,m,hisp.latino,two.,63
2018HU1053912,5,8,51224,3,30_39,m,not.hisp.latino,asian,148
2018HU0336485,5,3,51087,3,10_19,f,not.hisp.latino,white,119
2018HU0084803,5,2,51167,3,60_69,f,not.hisp.latino,white,164
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1033160,5,2,51089,3,30_39,m,not.hisp.latino,white,85
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0355795,5,1,51105,3,60_69,m,not.hisp.latino,white,98
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0786139,5,1,51186,3,40_49,f,not.hisp.latino,white,74
2018HU1073869,5,3,51097,3,10_19,m,not.hisp.latino,white,37
2018HU1291332,5,4,51010,3,10_19,m,not.hisp.latino,white,68
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0592441,5,3,51255,3,20_29,m,not.hisp.latino,white,155
2018HU0388258,5,2,51020,3,60_69,f,not.hisp.latino,white,184
2018HU0603242,5,1,4101,3,60_69,f,not.hisp.latino,white,309
2018GQ0016002,5,1,51235,3,10_19,m,hisp.latino,white,61
2018HU0501361,5,2,55001,3,20_29,m,not.hisp.latino,white,372
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1396540,5,3,51090,3,0_9,m,not.hisp.latino,white,82
2018HU0893529,5,5,51164,3,0_9,f,not.hisp.latino,white,44
2018HU1089779,5,1,51206,3,40_49,f,not.hisp.latino,white,61
2018HU1311003,5,1,51164,3,40_49,f,not.hisp.latino,white,253
2018HU0833513,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU0253409,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0703339,5,1,51155,3,50_59,f,not.hisp.latino,white,160
2018HU1214054,5,2,51225,3,50_59,m,not.hisp.latino,white,18
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0844906,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0297373,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018GQ0085176,5,1,51040,3,20_29,f,not.hisp.latino,white,8
2018HU0868440,5,4,51255,3,0_9,m,not.hisp.latino,white,80
2018HU1255590,5,1,51186,3,20_29,m,not.hisp.latino,white,36
2018GQ0096369,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018GQ0066471,5,1,51105,3,70_79,f,not.hisp.latino,white,49
2018GQ0150714,5,1,51155,3,20_29,m,not.hisp.latino,two.,66
2018HU0801336,5,3,10702,3,10_19,m,not.hisp.latino,a.ind..nat.ak,25
2018HU0354168,5,3,51084,3,0_9,m,not.hisp.latino,white,16
2018HU0352255,5,1,51020,3,50_59,m,not.hisp.latino,white,252
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1328290,5,1,4101,3,50_59,m,not.hisp.latino,white,37
2018HU0124910,5,1,51245,3,50_59,m,not.hisp.latino,white,136
2018HU0808550,5,2,51145,3,30_39,m,not.hisp.latino,white,100
2018HU0076303,5,1,51096,3,80_89,f,not.hisp.latino,white,74
2018HU1101540,5,3,51154,3,20_29,m,not.hisp.latino,white,78
2018HU1252234,5,2,10702,3,30_39,f,not.hisp.latino,two.,88
2018HU0084727,5,2,51044,3,40_49,f,not.hisp.latino,white,52
2018GQ0099001,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0699663,5,1,51164,3,40_49,m,not.hisp.latino,white,74
2018HU0394809,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,410
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0348500,5,6,51095,3,0_9,m,not.hisp.latino,white,77
2018HU1273322,5,2,51089,3,10_19,f,not.hisp.latino,two.,48
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0720792,5,5,10703,3,10_19,f,not.hisp.latino,two.,207
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1184766,5,3,51215,3,0_9,m,not.hisp.latino,white,108
2018HU0063107,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0348827,5,1,51167,3,30_39,m,not.hisp.latino,white,95
2018HU0898028,5,2,51135,3,0_9,m,hisp.latino,two.,79
2018GQ0035794,5,1,51010,3,60_69,m,hisp.latino,white,69
2018HU0809949,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0635362,5,4,10701,3,0_9,m,not.hisp.latino,asian,44
2018HU1378343,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU1332985,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,81
2018HU0778895,5,1,51095,3,50_59,m,not.hisp.latino,white,136
2018HU0623163,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0845271,5,1,10703,3,30_39,m,not.hisp.latino,white,88
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1039821,5,4,51115,3,10_19,m,hisp.latino,other,29
2018HU1136582,5,3,51206,3,10_19,m,not.hisp.latino,white,101
2018HU1189055,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0423338,5,2,51110,3,50_59,f,not.hisp.latino,white,96
2018HU0476198,5,1,51044,3,20_29,f,not.hisp.latino,white,8
2018HU0088927,5,2,51225,3,30_39,f,not.hisp.latino,asian,101
2018HU0351943,5,3,51115,3,0_9,m,not.hisp.latino,white,103
2018HU0984805,5,2,1301,3,20_29,m,hisp.latino,other,83
2018HU1209145,5,2,51089,3,50_59,m,not.hisp.latino,white,65
2018GQ0063451,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,8
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0934123,5,1,51175,3,30_39,f,hisp.latino,black.aa,58
2018HU1067274,5,1,51044,3,40_49,f,not.hisp.latino,white,144
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0004193,5,2,51120,3,40_49,f,hisp.latino,white,27
2018HU0959110,5,5,51115,3,0_9,m,hisp.latino,white,18
2018HU1221407,5,1,51167,3,60_69,f,not.hisp.latino,white,69
2018HU0538138,5,5,51115,3,0_9,f,not.hisp.latino,white,13
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0973834,5,1,51045,3,50_59,f,not.hisp.latino,white,146
2018HU0869955,5,1,10701,3,20_29,m,not.hisp.latino,white,26
2018HU0982270,5,1,51135,3,90_99,f,not.hisp.latino,white,38
2018HU0299846,5,2,4103,3,20_29,m,not.hisp.latino,white,113
2018HU0805520,5,2,51105,3,0_9,m,not.hisp.latino,white,16
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1156241,5,2,51120,3,50_59,m,not.hisp.latino,white,117
2018HU0915386,5,1,51090,3,60_69,f,not.hisp.latino,white,129
2018HU0988815,5,1,51020,3,60_69,m,not.hisp.latino,white,155
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1073220,5,3,55002,3,10_19,f,not.hisp.latino,white,203
2018HU1358805,5,3,51090,3,10_19,m,not.hisp.latino,white,59
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1268104,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0836073,5,2,51120,3,60_69,f,not.hisp.latino,white,97
2018HU1007690,5,2,51225,3,30_39,f,not.hisp.latino,asian,306
2018HU0857948,5,2,51020,3,40_49,f,not.hisp.latino,white,38
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0238760,5,3,51010,3,0_9,f,not.hisp.latino,white,4
2018HU1207379,5,2,51095,3,60_69,f,not.hisp.latino,white,60
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0872374,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,164
2018GQ0037474,5,1,51105,3,40_49,m,not.hisp.latino,white,19
2018HU1101540,5,1,51154,3,20_29,m,not.hisp.latino,white,46
2018HU0384303,5,1,51020,3,50_59,f,not.hisp.latino,white,8
2018HU1045064,5,1,51097,3,40_49,m,not.hisp.latino,white,140
2018HU1353953,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU0271899,5,1,55001,3,30_39,m,not.hisp.latino,white,111
2018HU1224823,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0516523,5,4,51206,3,0_9,f,not.hisp.latino,asian,101
2018HU0326389,5,2,51115,3,60_69,m,not.hisp.latino,white,84
2018HU0164695,5,1,51154,3,20_29,f,not.hisp.latino,white,66
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0361508,5,1,10703,3,70_79,m,not.hisp.latino,white,84
2018HU0825318,5,1,51040,3,70_79,m,not.hisp.latino,white,72
2018HU1291332,5,1,51010,3,50_59,m,not.hisp.latino,white,87
2018HU0711376,5,2,51246,3,30_39,f,not.hisp.latino,white,64
2018HU0411025,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,195
2018HU0365167,5,1,51020,3,50_59,m,not.hisp.latino,white,111
2018HU1164333,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU1397219,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0968626,5,2,51087,3,70_79,f,not.hisp.latino,white,211
2018HU0116585,5,1,51135,3,10_19,m,not.hisp.latino,white,94
2018HU1065558,5,2,51020,3,70_79,m,not.hisp.latino,white,145
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0892504,5,2,55002,3,30_39,f,not.hisp.latino,white,65
2018HU1106281,5,2,51206,3,80_89,m,not.hisp.latino,white,198
2018HU0055400,5,9,51087,3,20_29,f,not.hisp.latino,asian,179
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0215442,5,4,51080,3,10_19,m,not.hisp.latino,white,104
2018HU1155682,5,1,51255,3,20_29,f,not.hisp.latino,white,61
2018HU1320681,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU1136120,5,1,51167,3,60_69,m,not.hisp.latino,white,29
2018HU1304285,5,4,10702,3,70_79,m,not.hisp.latino,white,79
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0801353,5,3,51110,3,20_29,m,not.hisp.latino,white,78
2018HU0187348,5,1,51040,3,40_49,m,not.hisp.latino,asian,107
2018HU0570346,5,3,10702,3,10_19,m,not.hisp.latino,asian,190
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018GQ0072946,5,1,51040,3,10_19,m,not.hisp.latino,asian,95
2018HU0437978,5,1,51085,3,80_89,m,not.hisp.latino,white,13
2018GQ0102338,5,1,51105,3,20_29,m,not.hisp.latino,white,41
2018HU0706609,5,2,51040,3,20_29,f,not.hisp.latino,white,31
2018HU1091160,5,1,51175,3,50_59,m,not.hisp.latino,white,14
2018HU0203305,5,2,51235,3,30_39,m,not.hisp.latino,white,39
2018HU0721660,5,2,4102,3,50_59,f,not.hisp.latino,white,152
2018HU0368375,5,1,51246,3,40_49,f,not.hisp.latino,white,149
2018HU0221431,5,4,51045,3,20_29,m,not.hisp.latino,white,64
2018HU1280242,5,1,51215,3,30_39,f,not.hisp.latino,white,119
2018HU0150535,5,1,51097,3,50_59,m,not.hisp.latino,white,6
2018HU0225540,5,1,51165,3,20_29,f,not.hisp.latino,white,77
2018HU0055538,5,1,51186,3,40_49,f,not.hisp.latino,white,115
2018GQ0102832,5,1,51010,3,30_39,m,not.hisp.latino,two.,44
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0559717,5,3,51246,3,0_9,f,hisp.latino,two.,25
2018GQ0061864,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU0765283,5,2,51040,3,80_89,f,hisp.latino,white,47
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018GQ0120055,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU0436568,5,1,51235,3,30_39,m,not.hisp.latino,white,88
2018HU0315871,5,2,51235,3,40_49,m,not.hisp.latino,white,51
2018HU0211960,5,2,51175,3,40_49,m,not.hisp.latino,white,21
2018HU1285191,5,2,4103,3,40_49,f,not.hisp.latino,white,83
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0455214,5,2,51010,3,0_9,f,not.hisp.latino,white,19
2018HU1356995,5,2,51105,3,30_39,m,not.hisp.latino,white,12
2018HU0689729,5,1,55001,3,20_29,f,not.hisp.latino,white,90
2018HU1068856,5,2,10702,3,20_29,f,not.hisp.latino,black.aa,33
2018HU1137214,5,4,10702,3,20_29,f,not.hisp.latino,asian,75
2018HU1135797,5,1,51224,3,80_89,f,not.hisp.latino,white,15
2018GQ0068575,5,1,51224,3,10_19,f,not.hisp.latino,white,0
2018HU0422957,5,2,51164,3,70_79,f,not.hisp.latino,white,44
2018HU0384028,5,2,51087,3,70_79,f,not.hisp.latino,white,90
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0777721,5,1,10701,3,50_59,f,hisp.latino,two.,172
2018HU0538257,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU1114317,5,2,1302,3,30_39,m,not.hisp.latino,white,70
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1160162,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0869955,5,2,10701,3,30_39,m,not.hisp.latino,white,19
2018HU0098286,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,7
2018HU0208185,5,4,51010,3,10_19,m,not.hisp.latino,white,91
2018HU0577321,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018HU1233467,5,2,51110,3,40_49,f,not.hisp.latino,white,184
2018HU0607016,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,174
2018HU1308546,5,1,51080,3,80_89,m,not.hisp.latino,white,46
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1129285,5,2,51010,3,50_59,f,not.hisp.latino,white,18
2018HU1295495,5,2,51084,3,40_49,m,not.hisp.latino,white,78
2018HU0584913,5,4,51084,3,10_19,m,not.hisp.latino,two.,114
2018HU0970168,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU1148660,5,2,51044,3,40_49,f,not.hisp.latino,white,115
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0393332,5,1,51097,3,80_89,m,not.hisp.latino,white,28
2018HU0990080,5,3,51010,3,10_19,f,not.hisp.latino,white,101
2018HU0896779,5,1,1302,3,30_39,m,not.hisp.latino,asian,143
2018HU0918605,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018GQ0151115,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018GQ0012885,5,1,51167,3,20_29,f,not.hisp.latino,two.,22
2018HU0576881,5,2,51010,3,50_59,f,not.hisp.latino,white,20
2018HU1323553,5,2,51175,3,60_69,m,not.hisp.latino,white,66
2018HU0563920,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,386
2018HU1381744,5,2,51175,3,50_59,f,not.hisp.latino,white,115
2018HU0215540,5,4,51010,3,10_19,f,not.hisp.latino,white,158
2018HU0100765,5,5,51105,3,0_9,m,hisp.latino,white,35
2018HU1367563,5,1,51090,3,30_39,f,not.hisp.latino,white,11
2018HU0330274,5,2,51096,3,0_9,m,not.hisp.latino,other,28
2018HU0366359,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1219083,5,2,51167,3,50_59,f,not.hisp.latino,white,106
2018HU1218262,5,1,10701,3,50_59,f,not.hisp.latino,white,76
2018HU0579675,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0005017,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0416601,5,1,51097,3,70_79,m,hisp.latino,other,81
2018HU0919255,5,1,51244,3,50_59,f,not.hisp.latino,white,81
2018HU0803578,5,1,51097,3,50_59,f,not.hisp.latino,white,67
2018HU0005600,5,1,55002,3,50_59,m,not.hisp.latino,white,63
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1305325,5,5,51246,3,10_19,m,not.hisp.latino,asian,20
2018HU1288986,5,3,1301,3,0_9,f,not.hisp.latino,asian,84
2018HU0593911,5,2,51044,3,40_49,f,not.hisp.latino,white,157
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0355451,5,1,51095,3,40_49,m,not.hisp.latino,white,78
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018GQ0129389,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0733259,5,2,51097,3,80_89,f,not.hisp.latino,white,20
2018HU1313091,5,3,4103,3,10_19,m,not.hisp.latino,white,48
2018HU1244909,5,1,51225,3,30_39,m,not.hisp.latino,asian,135
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1392447,5,1,51145,3,50_59,m,not.hisp.latino,white,44
2018HU1118263,5,1,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0547084,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,159
2018HU0461839,5,1,51097,3,40_49,m,not.hisp.latino,white,48
2018HU0193980,5,1,51045,3,50_59,m,not.hisp.latino,white,145
2018HU1285588,5,2,51235,3,20_29,f,not.hisp.latino,asian,32
2018HU0007018,5,1,51089,3,70_79,m,not.hisp.latino,white,90
2018HU0172686,5,1,51080,3,30_39,m,not.hisp.latino,white,174
2018HU1001702,5,2,51175,3,60_69,f,not.hisp.latino,white,24
2018HU1183346,5,1,51215,3,80_89,m,not.hisp.latino,white,19
2018HU0053704,5,2,51175,3,40_49,f,not.hisp.latino,white,116
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1395639,5,2,51145,3,90_99,m,not.hisp.latino,white,6
2018HU0415226,5,3,1301,3,10_19,m,not.hisp.latino,white,98
2018HU1033816,5,1,51080,3,30_39,m,hisp.latino,white,66
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0553550,5,5,1302,3,60_69,f,hisp.latino,white,101
2018HU0503150,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU1200451,5,1,51089,3,50_59,f,not.hisp.latino,white,75
2018HU0772118,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU0794609,5,3,51020,3,40_49,f,not.hisp.latino,white,165
2018HU0642685,5,1,51244,3,70_79,f,not.hisp.latino,white,24
2018HU0643475,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,32
2018HU1217316,5,1,4103,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1137991,5,2,51175,3,20_29,m,not.hisp.latino,white,232
