SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0372012,5,2,51084,3,20_29,f,not.hisp.latino,white,47
2018HU1220424,5,4,51095,3,20_29,m,not.hisp.latino,white,29
2018HU0612255,5,6,51044,3,0_9,m,not.hisp.latino,black.aa,95
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0213327,5,1,51235,3,70_79,m,not.hisp.latino,white,50
2018HU1379596,5,2,51225,3,40_49,m,not.hisp.latino,white,76
2018HU0456521,5,3,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0305019,5,1,10703,3,30_39,f,not.hisp.latino,white,265
2018HU0487903,5,3,51255,3,0_9,m,not.hisp.latino,white,15
2018HU0546879,5,2,51115,3,60_69,f,not.hisp.latino,white,44
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1215632,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,285
2018HU1287016,5,2,51164,3,0_9,f,hisp.latino,white,130
2018HU0221442,5,4,51085,3,10_19,m,not.hisp.latino,white,203
2018HU0237346,5,3,10701,3,10_19,m,not.hisp.latino,white,108
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0720489,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU0757536,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,195
2018HU1336919,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0025737,5,3,51010,3,10_19,f,not.hisp.latino,a.ind..nat.ak,130
2018HU1071021,5,1,51115,3,30_39,f,hisp.latino,white,168
2018HU1342350,5,2,51245,3,40_49,f,not.hisp.latino,asian,17
2018HU0634039,5,3,51110,3,10_19,m,not.hisp.latino,white,114
2018HU1114317,5,1,1302,3,20_29,f,not.hisp.latino,white,49
2018HU1162734,5,5,51020,3,10_19,f,not.hisp.latino,white,232
2018HU1011519,5,3,51090,3,20_29,f,not.hisp.latino,white,55
2018HU0484738,5,1,51255,3,40_49,f,not.hisp.latino,asian,136
2018HU1048586,5,2,10703,3,30_39,f,not.hisp.latino,asian,17
2018HU0681640,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0903263,5,2,51110,3,40_49,f,not.hisp.latino,white,93
2018HU0450535,5,2,51186,3,30_39,f,not.hisp.latino,white,90
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0023210,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU0024436,5,3,10702,3,10_19,m,not.hisp.latino,white,124
2018HU1000934,5,1,51010,3,40_49,f,not.hisp.latino,white,12
2018HU0764272,5,1,51164,3,40_49,m,not.hisp.latino,white,296
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1222412,5,2,51244,3,30_39,f,not.hisp.latino,white,147
2018HU1056216,5,2,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU0404070,5,1,51135,3,20_29,f,not.hisp.latino,two.,116
2018HU1279973,5,1,51085,3,50_59,m,not.hisp.latino,white,185
2018HU0038293,5,4,10701,3,10_19,f,not.hisp.latino,two.,19
2018GQ0030454,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,31
2018HU1173493,5,3,51175,3,0_9,f,not.hisp.latino,white,376
2018HU1293462,5,3,51206,3,10_19,f,not.hisp.latino,white,215
2018HU1328191,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0639558,5,2,10702,3,10_19,f,not.hisp.latino,white,68
2018HU0036527,5,1,51215,3,50_59,f,not.hisp.latino,white,54
2018GQ0106397,5,1,51090,3,10_19,m,not.hisp.latino,asian,27
2018HU0952083,5,3,51120,3,20_29,f,not.hisp.latino,white,153
2018HU0373220,5,3,51244,3,0_9,m,not.hisp.latino,white,177
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018HU0103808,5,1,51135,3,30_39,m,not.hisp.latino,white,60
2018HU0856977,5,1,51154,3,50_59,f,not.hisp.latino,white,6
2018HU0728324,5,2,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0594433,5,2,51089,3,60_69,f,not.hisp.latino,white,118
2018HU0945189,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0825154,5,4,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0813035,5,3,51175,3,0_9,f,not.hisp.latino,white,261
2018HU1239993,5,1,51206,3,40_49,m,not.hisp.latino,white,134
2018HU0544096,5,1,51040,3,60_69,f,not.hisp.latino,white,107
2018HU0314004,5,1,51010,3,80_89,f,not.hisp.latino,white,114
2018HU0962105,5,1,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0185868,5,1,51085,3,40_49,m,not.hisp.latino,white,190
2018HU0396845,5,4,51110,3,10_19,f,not.hisp.latino,white,173
2018HU0073977,5,2,10701,3,10_19,m,not.hisp.latino,asian,16
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0353848,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU1114314,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,227
2018HU0600375,5,2,51010,3,20_29,f,not.hisp.latino,white,46
2018HU0956279,5,2,51135,3,30_39,f,not.hisp.latino,two.,182
2018HU1059137,5,1,51080,3,40_49,f,not.hisp.latino,two.,93
2018HU0421442,5,4,51045,3,0_9,f,not.hisp.latino,white,137
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0554778,5,1,51096,3,80_89,m,not.hisp.latino,white,86
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0053467,5,2,1302,3,60_69,f,not.hisp.latino,nat.hi.pt.isl,110
2018HU0470071,5,5,51167,3,40_49,m,hisp.latino,other,138
2018GQ0137493,5,1,51110,3,10_19,f,not.hisp.latino,white,94
2018HU0266529,5,1,55002,3,30_39,f,not.hisp.latino,white,195
2018HU0155005,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0413098,5,2,55002,3,50_59,m,not.hisp.latino,white,29
2018HU0650736,5,3,51010,3,20_29,f,not.hisp.latino,white,237
2018HU0602693,5,4,51135,3,0_9,m,not.hisp.latino,white,129
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1252157,5,1,51090,3,20_29,f,not.hisp.latino,white,45
2018HU0187171,5,4,51080,3,0_9,m,not.hisp.latino,white,52
2018HU0694276,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,66
2018GQ0093482,5,1,51044,3,40_49,m,not.hisp.latino,white,5
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0026175,5,1,51165,3,50_59,m,not.hisp.latino,white,163
2018HU1290516,5,4,51244,3,20_29,m,not.hisp.latino,two.,246
2018HU0508140,5,4,10702,3,10_19,f,not.hisp.latino,white,184
2018HU1297653,5,3,4102,3,10_19,m,not.hisp.latino,white,63
2018HU0010210,5,1,51165,3,30_39,f,not.hisp.latino,white,21
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1392048,5,2,51186,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1049805,5,4,10702,3,60_69,f,not.hisp.latino,asian,132
2018HU1163088,5,1,51120,3,60_69,m,not.hisp.latino,asian,59
2018HU0018919,5,2,51087,3,60_69,f,not.hisp.latino,white,68
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1110433,5,1,51215,3,50_59,m,not.hisp.latino,white,30
2018HU0445260,5,3,51080,3,10_19,f,hisp.latino,white,20
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0563554,5,1,51020,3,40_49,f,not.hisp.latino,white,70
2018HU0291649,5,4,4103,3,0_9,f,not.hisp.latino,white,127
2018HU0246480,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0489493,5,1,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0638524,5,2,51164,3,30_39,m,not.hisp.latino,white,167
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0530933,5,2,51040,3,20_29,m,not.hisp.latino,white,259
2018GQ0108956,5,1,51167,3,40_49,m,not.hisp.latino,white,17
2018HU0604127,5,1,51120,3,50_59,m,not.hisp.latino,white,12
2018HU0832459,5,2,51085,3,10_19,f,not.hisp.latino,white,331
2018HU0886380,5,3,1302,3,20_29,f,not.hisp.latino,white,275
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1192472,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0969699,5,3,51044,3,40_49,f,not.hisp.latino,black.aa,344
2018HU1184384,5,2,51224,3,30_39,f,not.hisp.latino,asian,74
2018HU0756783,5,1,51087,3,70_79,m,not.hisp.latino,white,73
2018HU1252083,5,1,51244,3,60_69,f,not.hisp.latino,white,92
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0360174,5,2,51044,3,70_79,f,not.hisp.latino,white,29
2018HU0727534,5,1,51110,3,20_29,m,not.hisp.latino,white,95
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1325727,5,1,51084,3,70_79,f,not.hisp.latino,white,4
2018HU0062101,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0257668,5,2,51080,3,40_49,m,not.hisp.latino,white,241
2018HU0740081,5,4,10701,3,70_79,f,not.hisp.latino,asian,124
2018HU0476252,5,1,51090,3,30_39,m,not.hisp.latino,white,110
2018HU0593730,5,1,51020,3,60_69,f,not.hisp.latino,white,78
2018HU1279349,5,1,51164,3,20_29,f,not.hisp.latino,white,305
2018HU1382774,5,2,10701,3,20_29,m,not.hisp.latino,white,129
2018HU0468644,5,1,51097,3,60_69,f,not.hisp.latino,white,87
2018HU0326579,5,1,51246,3,30_39,m,not.hisp.latino,asian,147
2018HU0834941,5,1,4103,3,40_49,f,not.hisp.latino,white,64
2018HU0755076,5,4,51085,3,10_19,m,not.hisp.latino,white,58
2018HU1043881,5,1,51155,3,30_39,m,not.hisp.latino,white,37
2018HU1349420,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0464192,5,4,51087,3,0_9,f,not.hisp.latino,white,79
2018HU0178486,5,6,4103,3,40_49,f,not.hisp.latino,white,103
2018HU0882458,5,1,10703,3,30_39,m,not.hisp.latino,white,104
2018HU1046623,5,1,51085,3,50_59,f,not.hisp.latino,white,102
2018HU0831763,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,96
2018HU0260584,5,1,51020,3,30_39,f,not.hisp.latino,white,162
2018HU0483882,5,2,51045,3,70_79,f,not.hisp.latino,white,18
2018HU0488371,5,1,51255,3,70_79,f,not.hisp.latino,white,108
2018HU0335487,5,2,51225,3,20_29,m,not.hisp.latino,white,71
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1352750,5,2,51125,3,60_69,f,not.hisp.latino,white,211
2018HU0484859,5,1,51105,3,30_39,m,not.hisp.latino,white,248
2018HU0141828,5,4,51154,3,0_9,m,not.hisp.latino,white,34
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1358087,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,49
2018GQ0115358,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0657111,5,1,51110,3,70_79,f,not.hisp.latino,white,26
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018GQ0121263,5,1,51167,3,10_19,m,not.hisp.latino,white,107
2018HU0213827,5,1,51224,3,60_69,f,not.hisp.latino,white,98
2018HU0154214,5,2,51125,3,0_9,f,not.hisp.latino,white,76
2018GQ0016883,5,1,51096,3,40_49,f,not.hisp.latino,white,20
2018HU0572529,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,121
2018HU0947398,5,1,51095,3,60_69,f,not.hisp.latino,white,131
2018HU0641520,5,5,51206,3,10_19,f,not.hisp.latino,white,142
2018HU0088023,5,1,51175,3,40_49,m,not.hisp.latino,asian,19
2018HU0700301,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,310
2018HU0804547,5,1,51225,3,60_69,m,not.hisp.latino,white,55
2018HU1011610,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,103
2018HU0091211,5,2,51165,3,10_19,f,not.hisp.latino,two.,125
2018HU0544921,5,1,51090,3,30_39,f,not.hisp.latino,white,184
2018HU1398348,5,2,55002,3,40_49,f,not.hisp.latino,white,153
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0366707,5,1,10703,3,40_49,m,not.hisp.latino,asian,259
2018HU0391440,5,5,51165,3,50_59,f,not.hisp.latino,asian,26
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0667510,5,2,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0291749,5,1,51020,3,30_39,m,not.hisp.latino,white,22
2018HU0337038,5,2,51125,3,50_59,m,not.hisp.latino,white,69
2018HU1378652,5,1,51215,3,20_29,m,not.hisp.latino,white,41
2018HU1030752,5,1,10701,3,30_39,m,not.hisp.latino,white,65
2018HU0989805,5,2,51080,3,50_59,m,not.hisp.latino,white,4
2018HU0144941,5,3,51167,3,10_19,f,not.hisp.latino,white,164
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0535268,5,1,51087,3,40_49,f,not.hisp.latino,white,14
2018HU0101590,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,63
2018GQ0072294,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0137698,5,1,51225,3,40_49,f,not.hisp.latino,white,51
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0055400,5,8,51087,3,30_39,m,not.hisp.latino,asian,210
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1392048,5,2,51186,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0372454,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,390
2018HU0810364,5,2,51115,3,80_89,f,hisp.latino,white,71
2018HU0911955,5,2,51044,3,30_39,f,not.hisp.latino,white,62
2018HU1370607,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0501018,5,3,51087,3,0_9,f,hisp.latino,white,62
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0384066,5,1,51125,3,70_79,f,not.hisp.latino,white,153
2018HU0696480,5,1,51105,3,90_99,f,not.hisp.latino,black.aa,220
2018HU0401732,5,3,51165,3,10_19,f,not.hisp.latino,white,27
2018HU0255989,5,2,51154,3,20_29,m,not.hisp.latino,white,38
2018HU0523854,5,2,51040,3,80_89,m,not.hisp.latino,white,63
2018HU0256924,5,3,51145,3,30_39,f,not.hisp.latino,two.,75
2018HU0169778,5,2,51110,3,10_19,f,hisp.latino,white,40
2018HU0601588,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,116
2018HU0794905,5,3,1302,3,20_29,f,not.hisp.latino,white,23
2018HU0768363,5,1,51040,3,50_59,m,not.hisp.latino,white,77
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0620024,5,6,51245,3,0_9,f,not.hisp.latino,white,12
2018HU0800229,5,1,1301,3,70_79,m,not.hisp.latino,white,72
2018HU1113187,5,2,51120,3,50_59,m,not.hisp.latino,white,24
2018HU0030033,5,2,51245,3,70_79,f,not.hisp.latino,white,62
2018HU0360655,5,1,10702,3,50_59,m,not.hisp.latino,asian,168
2018HU0028241,5,1,51090,3,30_39,m,not.hisp.latino,white,52
2018HU0449420,5,1,51097,3,20_29,m,not.hisp.latino,white,111
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1050855,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018HU0309243,5,3,51246,3,10_19,f,not.hisp.latino,white,85
2018HU0890411,5,2,51135,3,60_69,f,not.hisp.latino,white,52
2018HU0148322,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,283
2018HU0373003,5,1,51095,3,30_39,m,not.hisp.latino,two.,43
2018HU0792965,5,3,51255,3,0_9,m,not.hisp.latino,asian,313
2018HU0728912,5,1,51010,3,20_29,m,not.hisp.latino,white,42
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1056076,5,2,55002,3,60_69,f,not.hisp.latino,white,77
2018HU0425774,5,5,51215,3,0_9,f,not.hisp.latino,two.,60
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0246750,5,1,51080,3,70_79,m,not.hisp.latino,white,72
2018HU1146513,5,2,10701,3,40_49,f,not.hisp.latino,white,68
2018HU1055160,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,56
2018HU1012783,5,1,51186,3,40_49,m,not.hisp.latino,two.,115
2018GQ0042776,5,1,51090,3,20_29,m,not.hisp.latino,white,69
2018HU0494364,5,1,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0707559,5,1,55002,3,50_59,f,not.hisp.latino,white,221
2018HU0855625,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,239
2018HU0592584,5,1,51010,3,60_69,f,not.hisp.latino,white,52
2018HU0534772,5,2,51154,3,60_69,m,not.hisp.latino,white,64
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0561157,5,1,51244,3,50_59,m,not.hisp.latino,white,48
2018HU1159252,5,2,51206,3,60_69,f,not.hisp.latino,white,69
2018HU0392719,5,7,51040,3,10_19,f,not.hisp.latino,white,422
2018HU0469480,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018HU0626274,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0307573,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0886032,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018HU0274642,5,1,51255,3,40_49,f,not.hisp.latino,white,109
2018HU0058203,5,1,10703,3,30_39,f,not.hisp.latino,white,62
2018HU1130480,5,2,51125,3,60_69,f,not.hisp.latino,white,25
2018HU0432551,5,3,51175,3,0_9,f,not.hisp.latino,white,73
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0721050,5,3,10703,3,0_9,m,not.hisp.latino,white,23
2018HU1217644,5,1,51115,3,70_79,f,not.hisp.latino,white,87
2018HU0246074,5,9,51080,3,50_59,m,not.hisp.latino,black.aa,61
2018GQ0030946,5,1,51044,3,20_29,m,not.hisp.latino,white,48
2018HU1159399,5,1,51255,3,60_69,m,not.hisp.latino,asian,172
2018HU0383492,5,1,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0704474,5,1,51105,3,30_39,f,not.hisp.latino,white,26
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018GQ0057122,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0154762,5,5,51040,3,10_19,m,not.hisp.latino,white,206
2018HU1008329,5,2,51080,3,60_69,f,hisp.latino,other,14
2018HU0607570,5,4,51245,3,0_9,m,hisp.latino,white,236
2018HU0031813,5,1,51175,3,70_79,m,not.hisp.latino,asian,34
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1368063,5,1,51115,3,50_59,m,not.hisp.latino,asian,84
2018HU0219158,5,3,51135,3,20_29,m,hisp.latino,white,260
2018HU1246817,5,7,4102,3,10_19,f,not.hisp.latino,asian,267
2018HU1022295,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,225
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0852295,5,1,51186,3,50_59,m,not.hisp.latino,two.,34
2018HU0646336,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,515
2018HU0494401,5,3,51110,3,10_19,m,not.hisp.latino,white,159
2018HU0331062,5,3,51080,3,10_19,m,not.hisp.latino,white,107
2018HU0969213,5,2,10703,3,30_39,m,not.hisp.latino,white,27
2018HU0032920,5,2,51225,3,40_49,m,not.hisp.latino,white,131
2018HU1299486,5,2,4103,3,10_19,m,not.hisp.latino,white,37
2018HU1383924,5,3,51145,3,0_9,m,not.hisp.latino,two.,46
2018HU0751155,5,1,51080,3,50_59,f,not.hisp.latino,white,38
2018HU0764054,5,1,51120,3,50_59,f,not.hisp.latino,two.,24
2018HU1119195,5,1,51244,3,30_39,m,not.hisp.latino,white,124
2018HU1145181,5,2,51020,3,60_69,f,not.hisp.latino,white,9
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1365319,5,5,51244,3,70_79,m,not.hisp.latino,black.aa,215
2018HU0587630,5,3,51097,3,50_59,m,not.hisp.latino,black.aa,285
2018HU1186789,5,2,51255,3,30_39,f,not.hisp.latino,white,118
2018HU0686553,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,274
2018HU1366145,5,4,51246,3,0_9,m,not.hisp.latino,white,66
2018HU0207938,5,2,51154,3,20_29,f,not.hisp.latino,white,238
2018HU1345772,5,1,51224,3,60_69,m,not.hisp.latino,white,84
2018HU0357994,5,2,51154,3,20_29,m,not.hisp.latino,asian,28
2018HU0075072,5,2,51044,3,30_39,m,not.hisp.latino,white,107
2018HU0783389,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0731992,5,4,4103,3,0_9,f,not.hisp.latino,white,172
2018HU0150593,5,1,51087,3,60_69,m,not.hisp.latino,white,26
2018HU0477174,5,3,51045,3,10_19,f,not.hisp.latino,white,102
2018HU0832626,5,1,51097,3,60_69,f,not.hisp.latino,white,163
2018HU0039738,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0332673,5,3,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU1334743,5,2,51135,3,70_79,f,not.hisp.latino,white,155
2018HU0048181,5,4,10701,3,10_19,f,not.hisp.latino,white,155
2018HU1141748,5,3,51020,3,20_29,m,not.hisp.latino,white,41
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0617478,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0009139,5,1,51089,3,50_59,m,not.hisp.latino,white,142
2018HU0890477,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1172313,5,1,51010,3,50_59,f,not.hisp.latino,white,156
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0413311,5,1,51096,3,20_29,m,not.hisp.latino,white,113
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0243364,5,1,51235,3,20_29,m,not.hisp.latino,white,145
2018HU1285951,5,1,51167,3,60_69,f,not.hisp.latino,white,112
2018HU1162677,5,1,51105,3,60_69,f,not.hisp.latino,white,44
2018GQ0067481,5,1,51105,3,20_29,m,not.hisp.latino,white,11
2018GQ0008683,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,4
2018HU0269254,5,2,10703,3,70_79,f,not.hisp.latino,white,19
2018HU0912645,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0025871,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0768348,5,4,1302,3,0_9,f,not.hisp.latino,white,64
2018HU0468316,5,3,51145,3,0_9,f,not.hisp.latino,white,137
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0938394,5,5,51206,3,10_19,m,not.hisp.latino,two.,27
2018HU1350743,5,1,10702,3,50_59,f,not.hisp.latino,white,125
2018HU1168920,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018HU0402555,5,5,51115,3,10_19,m,not.hisp.latino,white,13
2018HU0972793,5,1,51040,3,30_39,m,not.hisp.latino,white,29
2018HU0070321,5,1,51120,3,60_69,m,hisp.latino,white,38
2018HU0655678,5,1,1302,3,50_59,m,hisp.latino,white,454
2018HU0667449,5,1,51164,3,60_69,m,not.hisp.latino,white,193
2018HU0644745,5,1,1301,3,20_29,f,not.hisp.latino,white,39
2018HU1232928,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0207220,5,1,51165,3,70_79,f,not.hisp.latino,white,17
2018HU1349353,5,1,51235,3,50_59,m,not.hisp.latino,white,37
2018HU0370372,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,272
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1239133,5,1,51246,3,40_49,f,not.hisp.latino,white,114
2018GQ0038137,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,34
2018HU1043881,5,3,51155,3,0_9,f,not.hisp.latino,white,53
2018HU1014444,5,1,51084,3,30_39,f,not.hisp.latino,white,148
2018GQ0121909,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU1283312,5,3,55002,3,10_19,m,not.hisp.latino,white,24
2018HU0926284,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU1029254,5,1,51010,3,60_69,m,not.hisp.latino,white,17
2018HU0037207,5,2,51087,3,60_69,m,not.hisp.latino,white,29
2018HU0196321,5,2,51164,3,60_69,m,not.hisp.latino,white,68
2018HU1291390,5,1,51145,3,20_29,m,not.hisp.latino,white,57
2018HU0869781,5,4,51105,3,30_39,m,not.hisp.latino,two.,777
2018HU1014092,5,2,51090,3,70_79,f,not.hisp.latino,white,79
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018GQ0113404,5,1,51096,3,20_29,m,not.hisp.latino,white,184
2018HU0139905,5,3,51215,3,0_9,f,not.hisp.latino,white,128
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0707393,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,41
2018HU0728598,5,4,51244,3,20_29,m,not.hisp.latino,white,82
2018GQ0143959,5,1,51215,3,10_19,m,not.hisp.latino,white,118
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1095377,5,2,51044,3,40_49,m,hisp.latino,white,19
2018HU1020378,5,2,51145,3,70_79,m,not.hisp.latino,white,10
2018HU0961368,5,4,51154,3,10_19,m,not.hisp.latino,white,86
2018HU1064850,5,3,51135,3,0_9,m,not.hisp.latino,white,104
2018GQ0106005,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0040386,5,5,10702,3,0_9,f,not.hisp.latino,asian,60
2018HU0237482,5,1,51080,3,50_59,m,not.hisp.latino,white,22
2018HU0749835,5,4,51120,3,10_19,f,not.hisp.latino,white,32
