SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1072615,5,2,51096,3,50_59,m,not.hisp.latino,white,51
2018HU1154228,5,4,51255,3,10_19,f,not.hisp.latino,white,58
2018HU1185494,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0175337,5,2,51175,3,20_29,m,not.hisp.latino,white,46
2018HU0011556,5,2,51235,3,70_79,m,not.hisp.latino,white,93
2018HU0932139,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU0239779,5,1,51087,3,60_69,f,not.hisp.latino,white,14
2018HU0003051,5,6,10701,3,10_19,m,hisp.latino,other,10
2018GQ0110652,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0593406,5,2,51135,3,30_39,f,not.hisp.latino,white,12
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0497035,5,2,51145,3,60_69,f,not.hisp.latino,white,61
2018HU0496690,5,1,51095,3,30_39,f,not.hisp.latino,white,24
2018HU0787738,5,3,51224,3,40_49,m,not.hisp.latino,white,91
2018HU1395430,5,4,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1215455,5,5,51040,3,0_9,f,not.hisp.latino,white,148
2018HU0252509,5,4,51010,3,40_49,f,not.hisp.latino,white,97
2018HU1102205,5,2,51045,3,60_69,m,not.hisp.latino,white,30
2018HU0192324,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0173139,5,1,51115,3,40_49,f,not.hisp.latino,two.,140
2018HU1156905,5,1,51246,3,30_39,m,not.hisp.latino,white,62
2018HU1311695,5,2,55001,3,60_69,f,not.hisp.latino,white,110
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0207515,5,7,51087,3,50_59,f,not.hisp.latino,white,22
2018HU0946305,5,2,51010,3,30_39,m,not.hisp.latino,white,54
2018HU1134053,5,1,51255,3,40_49,m,not.hisp.latino,white,114
2018HU0108103,5,2,55002,3,30_39,m,not.hisp.latino,white,149
2018HU0251135,5,2,51040,3,40_49,f,not.hisp.latino,white,157
2018HU1296328,5,1,51105,3,30_39,m,not.hisp.latino,white,61
2018HU0482670,5,3,51167,3,20_29,m,not.hisp.latino,white,103
2018HU0574635,5,4,51010,3,0_9,f,not.hisp.latino,white,144
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1174804,5,1,55001,3,70_79,f,not.hisp.latino,white,229
2018HU1243783,5,3,51089,3,0_9,f,not.hisp.latino,two.,151
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0780739,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0969532,5,2,51045,3,60_69,f,not.hisp.latino,white,166
2018HU0429456,5,1,51010,3,60_69,f,not.hisp.latino,white,16
2018HU0880956,5,1,51045,3,80_89,m,not.hisp.latino,white,18
2018HU0787584,5,1,51115,3,70_79,m,not.hisp.latino,white,62
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0003513,5,2,1301,3,20_29,f,not.hisp.latino,white,81
2018HU1213470,5,3,51110,3,10_19,f,not.hisp.latino,white,35
2018HU1165118,5,1,51085,3,20_29,f,not.hisp.latino,white,58
2018HU0498023,5,1,51186,3,60_69,f,not.hisp.latino,white,56
2018HU0526071,5,1,51245,3,40_49,m,not.hisp.latino,white,49
2018HU0909368,5,2,51165,3,70_79,f,not.hisp.latino,asian,13
2018HU0066465,5,1,51115,3,50_59,f,not.hisp.latino,white,33
2018HU1242618,5,2,51096,3,20_29,f,not.hisp.latino,white,20
2018HU1346128,5,4,4103,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0791506,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0584737,5,3,51087,3,0_9,m,hisp.latino,other,96
2018HU0040664,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0402672,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU0604587,5,1,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0601302,5,1,51175,3,60_69,f,not.hisp.latino,white,131
2018HU0759171,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0739667,5,2,1302,3,80_89,f,not.hisp.latino,asian,46
2018HU0695190,5,1,51154,3,30_39,f,not.hisp.latino,white,55
2018HU0667200,5,8,51186,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0146966,5,1,55001,3,30_39,f,not.hisp.latino,white,111
2018HU0338900,5,5,51225,3,0_9,f,not.hisp.latino,white,41
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0540349,5,2,51110,3,20_29,m,not.hisp.latino,white,122
2018HU0409174,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU0397495,5,2,4101,3,50_59,m,not.hisp.latino,white,129
2018HU0831945,5,4,51246,3,70_79,f,not.hisp.latino,white,406
2018HU0703978,5,5,51087,3,30_39,f,not.hisp.latino,a.ind..nat.ak,262
2018HU0493105,5,1,51225,3,70_79,m,not.hisp.latino,white,34
2018HU1390978,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,437
2018HU0581158,5,2,51165,3,10_19,m,not.hisp.latino,asian,59
2018HU0071963,5,5,51087,3,10_19,f,not.hisp.latino,white,40
2018HU0237406,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU1365122,5,1,51105,3,20_29,m,hisp.latino,white,82
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0145420,5,2,4101,3,40_49,m,not.hisp.latino,white,18
2018GQ0100714,5,1,51145,3,90_99,f,not.hisp.latino,white,55
2018HU1107630,5,1,55002,3,50_59,m,not.hisp.latino,white,260
2018HU0869337,5,3,10703,3,0_9,m,not.hisp.latino,white,80
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0281939,5,1,51105,3,60_69,f,not.hisp.latino,white,39
2018HU1309408,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,4
2018HU0874793,5,2,51135,3,60_69,f,not.hisp.latino,white,66
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1317466,5,2,51244,3,70_79,f,not.hisp.latino,white,16
2018HU1014527,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0171477,5,1,51120,3,20_29,f,not.hisp.latino,white,249
2018HU1233779,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU0030612,5,1,51080,3,40_49,f,not.hisp.latino,white,81
2018GQ0139456,5,1,51044,3,10_19,f,not.hisp.latino,white,7
2018HU1276573,5,2,51145,3,20_29,m,not.hisp.latino,white,38
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0531032,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0858472,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU1366613,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0867948,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1304848,5,1,51215,3,40_49,m,not.hisp.latino,white,25
2018HU1324437,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018GQ0032873,5,1,51096,3,20_29,f,not.hisp.latino,white,180
2018HU0613976,5,1,51225,3,50_59,m,not.hisp.latino,asian,77
2018HU1353032,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0960791,5,1,51215,3,40_49,f,not.hisp.latino,white,29
2018HU1352897,5,2,51224,3,40_49,m,not.hisp.latino,white,73
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0093151,5,1,51020,3,40_49,m,not.hisp.latino,white,70
2018HU0027117,5,1,51246,3,50_59,m,not.hisp.latino,white,102
2018HU1374965,5,3,51105,3,30_39,m,not.hisp.latino,white,26
2018GQ0061160,5,1,51167,3,20_29,m,not.hisp.latino,white,211
2018HU0698487,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018HU0698646,5,1,51090,3,20_29,m,not.hisp.latino,two.,93
2018HU0100032,5,2,51115,3,50_59,m,not.hisp.latino,white,369
2018GQ0098625,5,1,51040,3,10_19,f,not.hisp.latino,white,104
2018HU1058784,5,2,51010,3,50_59,f,not.hisp.latino,white,181
2018HU0597832,5,1,10702,3,40_49,f,not.hisp.latino,white,106
2018HU0050408,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0362513,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0924955,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0242216,5,1,51224,3,40_49,f,not.hisp.latino,white,96
2018HU0055909,5,2,51120,3,20_29,m,not.hisp.latino,white,235
2018GQ0118374,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,14
2018HU0830926,5,1,51175,3,80_89,f,not.hisp.latino,white,14
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0629807,5,3,51154,3,0_9,f,not.hisp.latino,white,47
2018HU0541240,5,3,51120,3,20_29,m,not.hisp.latino,white,164
2018HU0232618,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU1225481,5,2,55002,3,80_89,f,not.hisp.latino,black.aa,218
2018HU0994781,5,2,51115,3,40_49,f,not.hisp.latino,two.,18
2018HU0684603,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,189
2018HU0928182,5,1,51245,3,50_59,f,not.hisp.latino,white,24
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0415813,5,2,51135,3,10_19,m,not.hisp.latino,white,10
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0563991,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0849448,5,1,51115,3,50_59,m,not.hisp.latino,white,144
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1371193,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,117
2018HU0372950,5,1,51225,3,90_99,f,not.hisp.latino,white,24
2018HU0488789,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0988307,5,4,51087,3,30_39,m,hisp.latino,white,143
2018HU0237215,5,1,4102,3,80_89,m,not.hisp.latino,white,71
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0760450,5,1,51246,3,40_49,f,hisp.latino,other,243
2018HU0113227,5,2,51224,3,50_59,m,not.hisp.latino,white,131
2018HU0772641,5,2,1301,3,20_29,m,not.hisp.latino,white,77
2018HU0824899,5,1,51045,3,60_69,m,not.hisp.latino,white,95
2018HU0052573,5,2,51225,3,30_39,m,not.hisp.latino,white,86
2018HU0745257,5,2,51120,3,60_69,f,not.hisp.latino,white,65
2018HU0005770,5,2,51040,3,70_79,m,not.hisp.latino,white,41
2018HU0858480,5,2,1301,3,60_69,m,not.hisp.latino,white,57
2018HU0989050,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,135
2018HU1107756,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,175
2018HU1309671,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0680128,5,2,1302,3,20_29,f,not.hisp.latino,white,83
2018HU0184727,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0796775,5,5,51090,3,10_19,f,hisp.latino,white,21
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018HU0470603,5,1,51085,3,50_59,m,not.hisp.latino,white,144
2018HU0014490,5,1,51095,3,60_69,m,not.hisp.latino,white,95
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018GQ0118205,5,1,51215,3,20_29,f,not.hisp.latino,white,63
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1160355,5,3,51044,3,20_29,f,not.hisp.latino,two.,26
2018HU0149747,5,2,51097,3,60_69,f,not.hisp.latino,white,110
2018GQ0099914,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU0869774,5,1,51080,3,40_49,m,not.hisp.latino,white,204
2018HU0642480,5,1,51154,3,30_39,m,not.hisp.latino,white,166
2018HU0469066,5,3,51115,3,10_19,f,not.hisp.latino,white,17
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1257461,5,3,51095,3,10_19,f,not.hisp.latino,white,31
2018HU0270500,5,1,51135,3,60_69,f,not.hisp.latino,white,96
2018HU0962105,5,1,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0874871,5,1,1302,3,30_39,m,not.hisp.latino,white,80
2018HU0852283,5,2,1301,3,60_69,m,not.hisp.latino,white,88
2018GQ0055290,5,1,51045,3,20_29,f,not.hisp.latino,white,60
2018GQ0089636,5,1,51090,3,10_19,f,not.hisp.latino,asian,55
2018GQ0093849,5,1,51235,3,10_19,m,not.hisp.latino,white,79
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0635969,5,3,51087,3,20_29,f,hisp.latino,white,234
2018HU0802048,5,3,51245,3,10_19,f,not.hisp.latino,white,40
2018HU0373911,5,1,10702,3,50_59,f,not.hisp.latino,asian,101
2018HU1374487,5,1,1302,3,60_69,f,not.hisp.latino,two.,84
2018HU0704979,5,2,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0415556,5,1,51087,3,30_39,f,not.hisp.latino,white,52
2018HU0978665,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU0282406,5,2,51206,3,70_79,m,not.hisp.latino,white,288
2018GQ0140000,5,1,51154,3,10_19,m,not.hisp.latino,white,269
2018HU0122959,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1025613,5,3,10703,3,10_19,m,not.hisp.latino,asian,218
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0201483,5,3,51154,3,10_19,m,not.hisp.latino,white,77
2018HU0949740,5,1,51010,3,60_69,f,not.hisp.latino,white,58
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0238909,5,3,51186,3,60_69,f,not.hisp.latino,white,146
2018HU0454708,5,1,51010,3,50_59,f,not.hisp.latino,white,34
2018HU0860797,5,3,51085,3,0_9,f,not.hisp.latino,white,37
2018HU1068755,5,1,51020,3,60_69,m,not.hisp.latino,white,88
2018HU0823454,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,123
2018GQ0069484,5,1,51096,3,20_29,f,not.hisp.latino,asian,57
2018HU0397068,5,2,10701,3,90_99,f,not.hisp.latino,white,20
2018HU0340132,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,64
2018HU1122369,5,1,51164,3,40_49,f,not.hisp.latino,white,93
2018HU0390836,5,2,51244,3,50_59,f,not.hisp.latino,white,65
2018GQ0058384,5,1,51080,3,10_19,f,not.hisp.latino,white,44
2018HU1030275,5,2,1301,3,20_29,m,not.hisp.latino,white,81
2018HU0287092,5,2,10701,3,30_39,f,not.hisp.latino,asian,103
2018HU0085460,5,1,51084,3,70_79,m,not.hisp.latino,white,114
2018HU0759481,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,97
2018HU1261730,5,2,51010,3,70_79,f,not.hisp.latino,white,79
2018HU0111977,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU0016918,5,1,51105,3,70_79,f,not.hisp.latino,white,80
2018HU1394255,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018HU0483360,5,2,55001,3,20_29,m,not.hisp.latino,white,283
2018HU0903879,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0975938,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU1223467,5,1,1301,3,40_49,m,not.hisp.latino,white,167
2018HU0118644,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0168238,5,1,51089,3,70_79,m,not.hisp.latino,white,44
2018GQ0012314,5,1,1302,3,20_29,m,hisp.latino,white,444
2018HU0797835,5,1,51080,3,40_49,m,not.hisp.latino,white,209
2018HU0617284,5,5,51110,3,0_9,m,not.hisp.latino,white,84
2018HU0650640,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,151
2018HU0590705,5,1,51084,3,40_49,f,not.hisp.latino,white,112
2018HU0615805,5,1,4102,3,30_39,f,hisp.latino,white,135
2018HU0109516,5,1,51040,3,70_79,m,not.hisp.latino,white,32
2018HU0217590,5,3,1302,3,0_9,f,not.hisp.latino,asian,37
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0368292,5,3,51145,3,0_9,f,not.hisp.latino,white,143
2018HU1230868,5,4,51155,3,0_9,f,not.hisp.latino,white,145
2018HU0452955,5,1,51097,3,50_59,m,not.hisp.latino,white,39
2018HU0403878,5,2,51154,3,10_19,f,hisp.latino,black.aa,56
2018HU0157743,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0706553,5,1,4102,3,60_69,m,not.hisp.latino,white,52
2018HU0144299,5,2,51225,3,40_49,f,not.hisp.latino,white,26
2018HU0962246,5,2,51235,3,10_19,f,hisp.latino,black.aa,238
2018HU0248037,5,1,51165,3,30_39,f,not.hisp.latino,two.,213
2018HU0704399,5,3,51155,3,70_79,m,not.hisp.latino,white,128
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0245540,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU1209453,5,1,51167,3,50_59,f,not.hisp.latino,white,132
2018HU0235532,5,1,51225,3,20_29,m,not.hisp.latino,white,75
2018HU0183458,5,1,51020,3,40_49,f,not.hisp.latino,white,119
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1029164,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0617956,5,1,51090,3,50_59,m,not.hisp.latino,white,94
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU0780639,5,1,51040,3,70_79,m,not.hisp.latino,white,101
2018HU0695497,5,1,51125,3,70_79,f,not.hisp.latino,white,9
2018HU1079072,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,54
2018HU1339653,5,1,4101,3,50_59,f,not.hisp.latino,white,72
2018HU0137578,5,1,51125,3,60_69,m,not.hisp.latino,white,82
2018HU0473565,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,265
2018HU0630705,5,2,51087,3,30_39,m,not.hisp.latino,white,84
2018HU0940476,5,2,4101,3,60_69,m,not.hisp.latino,white,72
2018HU0972724,5,1,51120,3,30_39,f,not.hisp.latino,white,11
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0806417,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018GQ0038609,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU0789532,5,2,51096,3,70_79,f,not.hisp.latino,white,72
2018HU0467010,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU1007120,5,3,51010,3,30_39,m,not.hisp.latino,white,59
2018HU1170878,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,142
2018HU0709039,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1328290,5,1,4101,3,50_59,m,not.hisp.latino,white,37
2018HU0398241,5,2,1302,3,30_39,f,not.hisp.latino,white,235
2018HU0567364,5,2,51165,3,50_59,m,not.hisp.latino,white,106
2018HU0302900,5,5,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0804291,5,1,10702,3,50_59,m,not.hisp.latino,white,52
2018HU0800196,5,2,51255,3,30_39,m,hisp.latino,other,30
2018HU0387557,5,2,4103,3,20_29,f,not.hisp.latino,white,72
2018HU1075795,5,3,51245,3,10_19,m,not.hisp.latino,white,48
2018HU0608321,5,1,10703,3,50_59,f,not.hisp.latino,white,125
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1133470,5,2,51045,3,60_69,f,not.hisp.latino,white,168
2018HU0557501,5,3,51110,3,10_19,f,not.hisp.latino,white,85
2018HU0787907,5,1,51255,3,20_29,f,not.hisp.latino,white,66
2018HU0821704,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0492897,5,1,51040,3,20_29,m,not.hisp.latino,white,204
2018HU1176969,5,5,51084,3,10_19,m,not.hisp.latino,white,316
2018HU0973394,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,185
2018HU0927416,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0276255,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0456339,5,2,51154,3,60_69,f,not.hisp.latino,white,96
2018HU0098336,5,2,51089,3,50_59,f,not.hisp.latino,white,145
2018HU0066465,5,3,51115,3,10_19,m,not.hisp.latino,white,38
2018HU1318209,5,3,51105,3,30_39,m,not.hisp.latino,white,21
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0038673,5,1,51255,3,40_49,f,not.hisp.latino,white,152
2018HU0159940,5,2,51090,3,30_39,m,not.hisp.latino,white,69
2018HU0917989,5,3,51215,3,0_9,f,not.hisp.latino,white,102
2018HU0069217,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,267
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0711836,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,117
2018HU1207945,5,2,51245,3,30_39,m,not.hisp.latino,white,118
2018HU1093420,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,41
2018HU0324601,5,1,51010,3,20_29,f,not.hisp.latino,white,63
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1032730,5,3,51125,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0978049,5,5,51215,3,0_9,f,not.hisp.latino,two.,7
2018HU0770927,5,3,51096,3,10_19,m,not.hisp.latino,white,54
2018HU0082507,5,2,55001,3,50_59,f,not.hisp.latino,white,41
2018HU0834417,5,4,51206,3,80_89,f,not.hisp.latino,white,66
2018HU1275759,5,1,51080,3,60_69,f,not.hisp.latino,white,130
2018HU0818573,5,5,51020,3,10_19,f,not.hisp.latino,white,78
2018HU0532608,5,1,51010,3,20_29,m,not.hisp.latino,white,65
2018HU0179571,5,4,51115,3,20_29,m,hisp.latino,black.aa,6
2018HU1037660,5,4,51175,3,10_19,m,hisp.latino,other,36
2018HU0270893,5,1,51044,3,60_69,m,not.hisp.latino,white,167
2018HU1258162,5,2,51225,3,50_59,f,not.hisp.latino,white,23
2018HU0723834,5,1,51125,3,20_29,m,not.hisp.latino,white,22
2018HU0955903,5,1,51164,3,60_69,m,not.hisp.latino,white,434
2018HU0652698,5,2,51105,3,30_39,f,not.hisp.latino,white,42
2018HU0081736,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0682438,5,2,51246,3,30_39,f,hisp.latino,white,23
2018GQ0121246,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0763941,5,1,51255,3,50_59,m,not.hisp.latino,white,168
2018HU0432397,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0305684,5,2,51255,3,30_39,m,not.hisp.latino,white,164
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU0777840,5,2,1301,3,60_69,f,not.hisp.latino,white,34
2018HU0771447,5,2,51095,3,70_79,f,not.hisp.latino,white,132
2018GQ0125611,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018GQ0030911,5,1,51090,3,10_19,m,not.hisp.latino,white,29
2018HU0396096,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,176
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0430331,5,5,51244,3,0_9,m,not.hisp.latino,white,70
2018HU0984965,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0366930,5,1,51080,3,80_89,f,not.hisp.latino,white,115
2018HU0106711,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU0392346,5,4,1302,3,10_19,f,not.hisp.latino,two.,200
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1012871,5,1,51045,3,40_49,f,not.hisp.latino,white,67
2018HU0886297,5,2,51125,3,60_69,f,not.hisp.latino,white,82
2018HU0266614,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0800427,5,1,51097,3,50_59,m,not.hisp.latino,white,151
2018HU0236715,5,1,51167,3,50_59,f,not.hisp.latino,white,26
2018HU0645161,5,3,51246,3,0_9,m,not.hisp.latino,two.,18
2018HU1205741,5,1,51105,3,70_79,m,not.hisp.latino,white,120
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0335256,5,4,51245,3,0_9,m,not.hisp.latino,white,26
2018GQ0086933,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0668463,5,1,51154,3,30_39,f,not.hisp.latino,white,115
2018HU0326891,5,4,51255,3,0_9,m,not.hisp.latino,white,63
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1393070,5,2,51164,3,60_69,m,not.hisp.latino,white,63
2018HU1135111,5,3,51096,3,10_19,m,not.hisp.latino,white,95
2018HU0692382,5,2,51125,3,40_49,f,not.hisp.latino,white,101
2018HU0634577,5,2,51255,3,30_39,f,not.hisp.latino,white,20
2018HU1251657,5,2,4101,3,20_29,f,not.hisp.latino,white,351
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0701276,5,2,10703,3,40_49,f,not.hisp.latino,white,85
2018HU0968422,5,4,51164,3,10_19,m,not.hisp.latino,white,89
2018HU0469222,5,6,51115,3,30_39,f,hisp.latino,other,17
2018HU0241965,5,1,59308,3,90_99,f,not.hisp.latino,white,22
2018HU0845614,5,4,1301,3,20_29,f,not.hisp.latino,white,82
2018HU1096977,5,2,51244,3,20_29,m,not.hisp.latino,white,65
2018HU0695190,5,3,51154,3,0_9,f,not.hisp.latino,white,69
2018HU0323242,5,1,51110,3,60_69,f,not.hisp.latino,white,21
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0492352,5,2,4103,3,40_49,f,not.hisp.latino,white,63
2018HU0626002,5,4,51045,3,0_9,f,not.hisp.latino,white,322
2018HU0737225,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,61
2018HU0452267,5,1,1302,3,70_79,f,not.hisp.latino,white,17
2018HU0632748,5,1,4103,3,40_49,f,not.hisp.latino,white,149
