SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0368375,5,2,51246,3,40_49,m,not.hisp.latino,white,134
2018HU0485593,5,1,51040,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0606363,5,4,4101,3,0_9,f,hisp.latino,white,116
2018HU1038307,5,1,1301,3,70_79,f,not.hisp.latino,white,52
2018HU0014873,5,2,51246,3,70_79,m,not.hisp.latino,white,111
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0808433,5,1,51135,3,50_59,f,not.hisp.latino,white,71
2018HU1380999,5,4,51186,3,0_9,m,not.hisp.latino,two.,87
2018GQ0103988,5,1,4102,3,80_89,f,not.hisp.latino,white,81
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1343182,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU0742768,5,1,51225,3,30_39,f,not.hisp.latino,white,143
2018HU0006026,5,6,4102,3,10_19,f,hisp.latino,white,131
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1021670,5,2,51084,3,30_39,m,not.hisp.latino,white,76
2018HU0193673,5,2,51097,3,60_69,f,not.hisp.latino,white,52
2018HU1133497,5,3,10703,3,20_29,f,not.hisp.latino,white,67
2018HU1332292,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0083139,5,1,51090,3,20_29,f,not.hisp.latino,white,13
2018HU0930042,5,5,51010,3,0_9,m,not.hisp.latino,white,128
2018HU0448313,5,2,51085,3,0_9,f,hisp.latino,white,71
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1114317,5,2,1302,3,30_39,m,not.hisp.latino,white,70
2018HU1359245,5,2,4103,3,60_69,f,not.hisp.latino,white,128
2018HU1376655,5,3,4101,3,10_19,f,not.hisp.latino,white,192
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0219303,5,2,51010,3,40_49,m,not.hisp.latino,white,716
2018HU0744151,5,1,51225,3,60_69,m,not.hisp.latino,asian,235
2018GQ0098185,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0985336,5,1,51164,3,60_69,m,not.hisp.latino,white,71
2018HU0628974,5,1,51080,3,60_69,m,not.hisp.latino,white,68
2018HU0392002,5,1,51090,3,30_39,f,not.hisp.latino,white,15
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1032761,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018HU1086444,5,1,4101,3,40_49,m,hisp.latino,white,27
2018HU0603853,5,1,51080,3,20_29,m,not.hisp.latino,white,243
2018HU0732387,5,5,51087,3,10_19,f,not.hisp.latino,white,53
2018HU0399161,5,2,51225,3,40_49,m,not.hisp.latino,white,18
2018HU0034285,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1324158,5,2,51120,3,60_69,m,not.hisp.latino,white,147
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1322871,5,1,51206,3,50_59,m,not.hisp.latino,two.,58
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0883154,5,2,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0364567,5,2,4103,3,70_79,f,not.hisp.latino,white,72
2018HU0937781,5,1,51085,3,60_69,f,not.hisp.latino,white,48
2018HU0877218,5,1,51110,3,60_69,m,not.hisp.latino,white,28
2018HU0832623,5,1,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0905092,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018GQ0007524,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1028124,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0053401,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,94
2018HU1375064,5,2,1301,3,40_49,f,not.hisp.latino,white,47
2018HU0219420,5,1,51089,3,70_79,m,not.hisp.latino,white,83
2018HU0954968,5,3,51090,3,10_19,f,not.hisp.latino,white,17
2018HU0112865,5,1,51215,3,70_79,f,not.hisp.latino,white,13
2018HU0085133,5,1,51010,3,30_39,f,not.hisp.latino,white,60
2018HU1243188,5,1,51135,3,70_79,m,not.hisp.latino,white,28
2018HU1379926,5,2,51115,3,0_9,m,not.hisp.latino,white,217
2018GQ0030809,5,1,1301,3,70_79,m,not.hisp.latino,white,40
2018HU0354927,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,90
2018HU0573196,5,4,51115,3,90_99,m,not.hisp.latino,white,89
2018HU0369502,5,2,51215,3,70_79,f,not.hisp.latino,white,34
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0708698,5,2,10701,3,10_19,f,not.hisp.latino,white,49
2018HU1072369,5,3,51084,3,0_9,f,not.hisp.latino,white,226
2018HU0747590,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1066954,5,3,10703,3,20_29,m,not.hisp.latino,white,493
2018HU0362141,5,1,51105,3,60_69,m,not.hisp.latino,white,32
2018HU0629835,5,2,51110,3,40_49,m,not.hisp.latino,white,98
2018HU0431542,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,281
2018HU0462732,5,4,51087,3,0_9,m,not.hisp.latino,white,85
2018HU0373064,5,3,10702,3,10_19,f,not.hisp.latino,asian,27
2018HU0129276,5,1,51246,3,70_79,m,not.hisp.latino,white,66
2018HU0827040,5,2,51167,3,50_59,f,not.hisp.latino,white,55
