SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1097904,5,2,51010,3,70_79,f,not.hisp.latino,white,71
2018HU0856637,5,2,51096,3,50_59,f,not.hisp.latino,white,110
2018HU1167655,5,1,51246,3,30_39,f,not.hisp.latino,two.,167
2018HU1090480,5,4,51215,3,0_9,f,not.hisp.latino,white,47
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0116674,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0340269,5,4,51044,3,0_9,f,not.hisp.latino,black.aa,361
2018HU0676121,5,2,1301,3,20_29,m,not.hisp.latino,asian,33
2018HU0829199,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,158
2018HU0591101,5,1,51206,3,70_79,m,not.hisp.latino,white,77
2018HU0073907,5,4,51110,3,20_29,f,not.hisp.latino,white,107
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1031937,5,1,51096,3,30_39,f,not.hisp.latino,white,83
2018HU0235532,5,1,51225,3,20_29,m,not.hisp.latino,white,75
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0723796,5,2,51215,3,10_19,f,not.hisp.latino,white,68
2018HU1036338,5,3,51206,3,0_9,m,hisp.latino,white,128
2018HU0681527,5,2,4101,3,60_69,m,not.hisp.latino,asian,55
2018HU0787436,5,1,51040,3,80_89,f,not.hisp.latino,white,251
2018HU0860576,5,1,51105,3,30_39,m,not.hisp.latino,white,59
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0283280,5,1,51087,3,40_49,m,not.hisp.latino,white,190
2018HU0067217,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018HU0615054,5,4,4102,3,10_19,f,not.hisp.latino,white,60
2018HU0000352,5,4,51167,3,10_19,m,not.hisp.latino,two.,149
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018HU0491487,5,1,4101,3,50_59,m,not.hisp.latino,white,73
2018HU0364261,5,3,51040,3,30_39,m,not.hisp.latino,white,272
2018GQ0012915,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0994576,5,3,51215,3,0_9,f,not.hisp.latino,white,102
2018HU0201195,5,1,51090,3,20_29,m,not.hisp.latino,white,31
2018HU0898662,5,2,51244,3,60_69,f,not.hisp.latino,white,57
2018HU0700971,5,1,51044,3,70_79,m,not.hisp.latino,white,109
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0778077,5,1,51045,3,50_59,f,not.hisp.latino,white,28
2018GQ0125917,5,1,51215,3,70_79,m,not.hisp.latino,white,7
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0435940,5,5,51244,3,10_19,m,not.hisp.latino,two.,194
2018HU0456353,5,2,51089,3,40_49,f,not.hisp.latino,white,54
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1246628,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,74
2018HU1323976,5,2,51154,3,0_9,f,not.hisp.latino,two.,128
2018HU0069009,5,1,51206,3,60_69,m,not.hisp.latino,white,111
2018HU1284604,5,3,51044,3,20_29,m,not.hisp.latino,white,251
2018HU0795946,5,2,51085,3,10_19,m,not.hisp.latino,white,112
2018HU1341006,5,3,51246,3,0_9,m,not.hisp.latino,white,156
2018HU0483291,5,2,51245,3,50_59,f,not.hisp.latino,white,57
2018HU1201586,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU0620257,5,2,51125,3,50_59,f,not.hisp.latino,white,33
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0926579,5,2,1302,3,40_49,f,not.hisp.latino,white,83
2018HU1291266,5,6,51245,3,20_29,f,hisp.latino,white,212
2018HU0925721,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,44
2018GQ0063073,5,1,51045,3,80_89,m,not.hisp.latino,white,145
2018HU1337387,5,1,51040,3,40_49,m,not.hisp.latino,white,22
2018HU0545839,5,4,51080,3,10_19,f,not.hisp.latino,white,29
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1389791,5,1,51164,3,70_79,m,not.hisp.latino,black.aa,77
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1094911,5,1,51215,3,70_79,m,not.hisp.latino,white,81
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU1046658,5,2,55002,3,10_19,f,not.hisp.latino,white,144
2018HU0676735,5,4,10701,3,0_9,f,not.hisp.latino,white,50
2018HU0222101,5,4,51164,3,0_9,m,hisp.latino,white,50
2018HU1153688,5,3,4101,3,10_19,f,not.hisp.latino,white,76
2018HU0060142,5,4,4103,3,0_9,f,not.hisp.latino,white,98
2018GQ0036297,5,1,51097,3,30_39,m,not.hisp.latino,white,111
2018HU0167609,5,2,51097,3,70_79,f,not.hisp.latino,white,209
2018GQ0042300,5,1,51090,3,80_89,f,not.hisp.latino,white,7
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0189273,5,1,51225,3,20_29,m,not.hisp.latino,white,15
2018GQ0013852,5,1,55001,3,40_49,m,not.hisp.latino,white,8
2018HU0768942,5,2,51155,3,60_69,f,not.hisp.latino,two.,46
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0255718,5,2,51080,3,30_39,f,not.hisp.latino,white,24
2018HU0469530,5,3,51145,3,0_9,m,not.hisp.latino,white,164
2018HU1136048,5,1,51084,3,90_99,m,hisp.latino,white,53
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1033160,5,3,51089,3,0_9,m,not.hisp.latino,white,94
2018HU0875402,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,105
2018HU0605331,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU0756241,5,1,51044,3,60_69,m,not.hisp.latino,white,173
2018HU1074730,5,1,51135,3,40_49,m,not.hisp.latino,white,159
2018HU1226398,5,1,51084,3,20_29,f,not.hisp.latino,white,38
2018HU1069691,5,4,10703,3,10_19,m,hisp.latino,white,13
2018HU0001607,5,2,10702,3,60_69,f,not.hisp.latino,asian,70
2018HU0504207,5,3,51165,3,0_9,m,not.hisp.latino,asian,70
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0492394,5,4,1301,3,0_9,f,hisp.latino,other,114
2018HU0115369,5,3,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0267539,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018GQ0121510,5,1,51040,3,80_89,m,not.hisp.latino,white,34
2018HU0003163,5,4,51245,3,0_9,m,hisp.latino,white,332
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0221442,5,3,51085,3,20_29,m,not.hisp.latino,white,208
2018HU0231075,5,1,51089,3,30_39,f,not.hisp.latino,white,52
2018HU0488586,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,77
2018HU1271681,5,1,51096,3,50_59,f,not.hisp.latino,white,260
2018HU1083591,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU1243503,5,1,51154,3,60_69,f,not.hisp.latino,white,106
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0853118,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0689485,5,2,51020,3,70_79,m,not.hisp.latino,white,77
2018GQ0033512,5,1,51175,3,10_19,f,not.hisp.latino,white,4
2018HU0247899,5,1,51096,3,60_69,m,not.hisp.latino,white,61
2018HU0337993,5,1,51040,3,40_49,m,not.hisp.latino,white,28
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0701499,5,3,10703,3,40_49,m,hisp.latino,white,29
2018HU1372975,5,1,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0354994,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0542236,5,3,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0704969,5,1,51245,3,60_69,f,not.hisp.latino,white,191
2018HU1023739,5,3,51164,3,10_19,m,not.hisp.latino,white,16
2018HU1246817,5,7,4102,3,10_19,f,not.hisp.latino,asian,267
2018HU0659738,5,3,51045,3,10_19,m,not.hisp.latino,white,98
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1100933,5,2,51096,3,30_39,m,not.hisp.latino,white,104
2018HU0050890,5,1,51175,3,50_59,m,hisp.latino,white,12
2018HU1096281,5,1,51186,3,20_29,m,not.hisp.latino,white,114
2018HU0110628,5,2,51175,3,30_39,f,not.hisp.latino,white,20
2018HU0473376,5,2,51225,3,40_49,f,not.hisp.latino,white,89
2018HU0456808,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,428
2018HU0306865,5,1,51145,3,40_49,f,not.hisp.latino,two.,34
2018HU0167951,5,2,10702,3,30_39,f,not.hisp.latino,two.,121
2018HU0329665,5,1,51080,3,60_69,m,not.hisp.latino,white,133
2018HU0068715,5,1,51245,3,50_59,m,hisp.latino,white,93
2018HU0323832,5,1,51225,3,70_79,f,not.hisp.latino,white,80
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1232264,5,6,51215,3,30_39,m,not.hisp.latino,white,14
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1176970,5,3,1301,3,30_39,f,not.hisp.latino,asian,29
2018HU0442675,5,3,51246,3,0_9,m,not.hisp.latino,white,180
2018HU1007120,5,1,51010,3,60_69,m,not.hisp.latino,white,23
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0550736,5,3,51245,3,0_9,f,not.hisp.latino,white,218
2018HU1072357,5,1,51097,3,70_79,f,not.hisp.latino,white,9
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018GQ0003867,5,1,51154,3,20_29,m,hisp.latino,white,190
2018HU0731992,5,4,4103,3,0_9,f,not.hisp.latino,white,172
2018HU0603259,5,1,51090,3,40_49,f,not.hisp.latino,white,210
2018HU0518950,5,2,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0060539,5,2,51154,3,50_59,m,not.hisp.latino,white,12
2018HU1074562,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU0065237,5,2,51085,3,80_89,f,not.hisp.latino,white,132
2018HU1313010,5,1,10701,3,80_89,m,not.hisp.latino,asian,40
2018HU0815612,5,1,51164,3,40_49,m,not.hisp.latino,white,75
2018HU0819227,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0782575,5,4,10702,3,0_9,f,not.hisp.latino,asian,61
2018HU0577367,5,1,51206,3,30_39,m,not.hisp.latino,white,22
2018HU1320900,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018GQ0104234,5,1,51040,3,20_29,m,not.hisp.latino,white,178
2018HU1073220,5,3,55002,3,10_19,f,not.hisp.latino,white,203
2018HU0234655,5,1,51045,3,70_79,f,not.hisp.latino,white,139
2018GQ0050236,5,1,51020,3,30_39,m,hisp.latino,white,63
2018GQ0102849,5,1,51040,3,10_19,m,not.hisp.latino,white,102
2018HU0294459,5,1,51040,3,60_69,f,not.hisp.latino,white,102
2018HU1059417,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,163
2018HU1303877,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0096314,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,13
2018GQ0043052,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,198
2018HU0377500,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,386
2018HU0619863,5,2,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0525586,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0008983,5,2,51089,3,30_39,m,not.hisp.latino,white,104
2018HU0845564,5,2,10701,3,20_29,m,not.hisp.latino,asian,84
2018HU0469308,5,1,51164,3,40_49,f,not.hisp.latino,white,62
2018HU1018552,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,34
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1390567,5,2,51010,3,30_39,f,not.hisp.latino,white,76
2018HU0122406,5,3,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0760083,5,1,51120,3,60_69,m,not.hisp.latino,white,24
2018HU1259676,5,1,51020,3,90_99,f,not.hisp.latino,white,49
2018HU0567107,5,2,51164,3,40_49,m,not.hisp.latino,white,55
2018HU0923986,5,1,51246,3,40_49,m,not.hisp.latino,white,61
2018HU1096195,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU1083591,5,3,51097,3,10_19,f,not.hisp.latino,white,14
2018HU0133059,5,1,51215,3,70_79,m,not.hisp.latino,white,32
2018HU0559501,5,3,51186,3,0_9,f,hisp.latino,two.,200
2018HU0247308,5,3,51224,3,60_69,f,not.hisp.latino,black.aa,165
2018HU1008818,5,1,51105,3,60_69,f,not.hisp.latino,white,27
2018HU0706099,5,1,51145,3,30_39,f,not.hisp.latino,white,138
2018HU1067144,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0731803,5,3,51044,3,10_19,f,not.hisp.latino,white,29
2018HU0750806,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0009852,5,1,1301,3,80_89,m,not.hisp.latino,white,306
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0248066,5,2,51084,3,30_39,f,not.hisp.latino,white,220
2018HU0119002,5,2,51164,3,60_69,m,not.hisp.latino,white,16
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0968403,5,2,51096,3,80_89,f,not.hisp.latino,black.aa,142
2018HU0628268,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,153
2018HU0204504,5,2,51040,3,30_39,f,not.hisp.latino,white,238
2018HU0712169,5,2,51080,3,60_69,f,not.hisp.latino,white,134
2018HU0821762,5,3,1301,3,10_19,f,not.hisp.latino,white,90
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0540596,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0246945,5,3,51115,3,20_29,m,not.hisp.latino,white,154
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0446561,5,1,51225,3,40_49,m,not.hisp.latino,asian,213
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0364937,5,2,51246,3,40_49,f,not.hisp.latino,white,71
2018HU0583059,5,1,51120,3,60_69,f,not.hisp.latino,white,51
2018HU0904499,5,2,51010,3,50_59,f,not.hisp.latino,white,37
2018HU1081104,5,2,51215,3,70_79,f,not.hisp.latino,white,85
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0270309,5,4,51244,3,0_9,f,not.hisp.latino,white,106
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1314746,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018HU0271958,5,1,51085,3,50_59,f,not.hisp.latino,white,204
2018HU0547135,5,3,51090,3,0_9,m,not.hisp.latino,white,51
2018HU0200377,5,1,51084,3,70_79,f,hisp.latino,white,10
2018HU0663054,5,1,51120,3,40_49,f,hisp.latino,white,99
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU0880956,5,4,51045,3,30_39,f,not.hisp.latino,white,32
2018HU0524243,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU0314514,5,6,51010,3,0_9,m,not.hisp.latino,white,74
2018HU1366184,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,329
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1017981,5,1,51120,3,60_69,m,not.hisp.latino,white,131
2018HU0067607,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,65
2018HU1269229,5,3,51095,3,10_19,f,not.hisp.latino,white,59
2018HU1093573,5,2,51105,3,60_69,f,not.hisp.latino,white,81
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0972821,5,3,51255,3,0_9,f,not.hisp.latino,white,22
2018HU0573362,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0527344,5,6,51044,3,0_9,f,not.hisp.latino,two.,80
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0578135,5,3,51255,3,10_19,f,hisp.latino,white,513
2018HU0748941,5,4,51167,3,0_9,f,not.hisp.latino,white,11
2018HU0789436,5,1,51105,3,70_79,m,not.hisp.latino,white,9
2018HU1321801,5,1,51255,3,60_69,m,not.hisp.latino,white,13
2018HU1148320,5,1,10702,3,30_39,f,not.hisp.latino,white,28
2018HU0316438,5,2,51135,3,70_79,m,not.hisp.latino,white,85
2018HU0005099,5,2,51097,3,60_69,f,not.hisp.latino,white,32
2018HU0124584,5,1,55002,3,70_79,m,not.hisp.latino,white,51
2018HU0330720,5,1,51235,3,80_89,f,not.hisp.latino,white,114
2018HU1285115,5,1,51044,3,50_59,m,not.hisp.latino,white,147
2018HU0919164,5,3,1301,3,0_9,m,not.hisp.latino,white,126
2018HU1324226,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,57
2018HU0059114,5,1,51135,3,60_69,f,not.hisp.latino,white,126
2018HU0542522,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0208606,5,2,4103,3,60_69,f,not.hisp.latino,white,44
2018HU0175060,5,4,51167,3,10_19,f,not.hisp.latino,two.,53
2018HU0775324,5,1,59302,3,90_99,f,not.hisp.latino,white,104
2018HU0152858,5,3,51154,3,10_19,f,not.hisp.latino,white,26
2018HU0392165,5,1,51175,3,80_89,f,not.hisp.latino,white,25
2018HU1231728,5,1,51154,3,30_39,f,hisp.latino,white,167
2018HU0197694,5,1,51155,3,60_69,f,not.hisp.latino,white,74
2018HU0576043,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,392
2018HU0901074,5,3,4101,3,10_19,m,not.hisp.latino,white,103
2018HU1099194,5,1,51244,3,50_59,m,not.hisp.latino,white,141
2018HU0291248,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0309274,5,2,51096,3,0_9,m,hisp.latino,two.,116
2018HU0390113,5,2,51246,3,40_49,m,not.hisp.latino,white,30
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0543961,5,4,51089,3,10_19,f,not.hisp.latino,white,361
2018HU0737212,5,2,51105,3,50_59,m,not.hisp.latino,white,145
2018HU1265300,5,1,51244,3,50_59,f,not.hisp.latino,white,179
2018HU1328423,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0772793,5,1,51105,3,50_59,m,not.hisp.latino,white,267
2018HU1327776,5,3,10703,3,10_19,f,not.hisp.latino,white,60
2018HU0479626,5,1,51167,3,60_69,m,not.hisp.latino,white,116
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0760254,5,1,1301,3,40_49,m,not.hisp.latino,asian,115
2018HU0016956,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,192
2018HU0448313,5,2,51085,3,0_9,f,hisp.latino,white,71
2018HU0030155,5,4,10702,3,0_9,f,not.hisp.latino,asian,83
2018GQ0120221,5,1,51115,3,20_29,m,not.hisp.latino,white,124
2018HU1036338,5,2,51206,3,30_39,m,not.hisp.latino,white,166
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1128720,5,1,1301,3,30_39,m,not.hisp.latino,white,34
2018GQ0046433,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU1146862,5,1,51164,3,70_79,m,not.hisp.latino,white,15
2018HU0212590,5,1,51135,3,50_59,m,not.hisp.latino,white,39
2018HU0892795,5,1,51044,3,50_59,m,not.hisp.latino,white,20
2018HU0742661,5,1,51095,3,40_49,m,not.hisp.latino,white,68
2018HU0498582,5,2,51135,3,40_49,m,not.hisp.latino,white,118
2018HU1087789,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,199
2018HU0018152,5,3,51010,3,20_29,f,not.hisp.latino,white,324
2018HU1120644,5,2,51225,3,50_59,f,not.hisp.latino,asian,117
2018HU0757691,5,2,51040,3,30_39,m,not.hisp.latino,white,44
2018HU0652851,5,3,51246,3,10_19,f,not.hisp.latino,white,81
2018GQ0134207,5,1,51120,3,30_39,f,not.hisp.latino,white,27
2018HU1379840,5,1,51145,3,60_69,m,not.hisp.latino,white,100
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0451061,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0749066,5,1,51090,3,50_59,m,not.hisp.latino,white,75
2018HU0606492,5,1,51175,3,60_69,f,not.hisp.latino,white,171
2018HU0957580,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU1050686,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,386
2018HU0351033,5,1,51010,3,30_39,m,not.hisp.latino,white,118
2018HU0858268,5,10,55001,3,0_9,m,not.hisp.latino,black.aa,98
2018HU1215297,5,2,51020,3,70_79,f,not.hisp.latino,white,158
2018HU0318850,5,2,51165,3,60_69,m,not.hisp.latino,white,45
2018HU0491093,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0455935,5,3,51040,3,20_29,m,not.hisp.latino,white,16
2018HU1032623,5,3,51087,3,10_19,f,hisp.latino,white,12
2018HU0642017,5,1,4102,3,50_59,f,not.hisp.latino,white,78
2018HU0240707,5,2,51235,3,20_29,f,not.hisp.latino,white,85
2018HU0764096,5,1,51244,3,30_39,f,not.hisp.latino,two.,945
2018HU0302735,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,157
2018HU0179319,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0908298,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0803867,5,1,51120,3,70_79,m,not.hisp.latino,white,18
2018HU0900905,5,6,51120,3,10_19,f,hisp.latino,white,106
2018HU0984632,5,2,51045,3,80_89,f,not.hisp.latino,white,8
2018HU0861466,5,2,51089,3,40_49,m,not.hisp.latino,white,18
2018HU1013475,5,1,51045,3,50_59,m,not.hisp.latino,white,136
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0599934,5,1,51010,3,40_49,f,not.hisp.latino,white,342
2018HU1034364,5,3,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0553988,5,2,1302,3,20_29,f,not.hisp.latino,white,12
2018HU0130345,5,2,51040,3,70_79,f,not.hisp.latino,white,48
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0816156,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018HU0828029,5,1,51110,3,60_69,m,not.hisp.latino,white,347
2018HU0833546,5,1,51115,3,40_49,f,not.hisp.latino,white,30
2018HU0274435,5,4,51120,3,0_9,m,hisp.latino,other,202
2018HU1007706,5,1,51020,3,40_49,f,not.hisp.latino,white,119
2018HU0938394,5,5,51206,3,10_19,m,not.hisp.latino,two.,27
2018HU0102535,5,2,51245,3,50_59,m,not.hisp.latino,white,20
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0642883,5,1,51186,3,20_29,f,hisp.latino,other,225
2018HU0578311,5,1,1302,3,20_29,m,not.hisp.latino,white,106
2018HU0634122,5,2,51154,3,20_29,f,not.hisp.latino,asian,93
2018HU1306251,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1080030,5,2,10701,3,40_49,m,hisp.latino,two.,64
2018HU0462588,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0676398,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,106
2018HU1132619,5,4,51045,3,0_9,f,not.hisp.latino,two.,7
2018HU0209031,5,1,51080,3,40_49,m,not.hisp.latino,two.,21
2018HU0331643,5,1,51186,3,60_69,f,not.hisp.latino,white,33
2018HU0763843,5,1,59301,3,90_99,f,not.hisp.latino,asian,250
2018HU0081528,5,1,51224,3,60_69,f,not.hisp.latino,white,34
2018HU0583188,5,1,51224,3,20_29,f,not.hisp.latino,white,85
2018HU1251991,5,1,51125,3,90_99,m,not.hisp.latino,white,117
2018HU1145640,5,1,51096,3,70_79,m,not.hisp.latino,white,47
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0756669,5,1,51084,3,60_69,f,not.hisp.latino,white,24
2018HU0048119,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1170224,5,1,51105,3,40_49,f,not.hisp.latino,white,182
2018HU0014526,5,1,51145,3,30_39,m,not.hisp.latino,white,64
2018GQ0077944,5,1,4103,3,50_59,f,not.hisp.latino,white,57
2018HU1310187,5,1,51145,3,50_59,f,not.hisp.latino,white,55
2018HU0361357,5,2,51080,3,70_79,f,not.hisp.latino,white,89
2018HU1136635,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,165
2018HU0052497,5,3,55002,3,10_19,f,not.hisp.latino,white,75
2018HU0552684,5,1,55001,3,40_49,f,not.hisp.latino,white,199
2018HU1249790,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,108
2018HU0205743,5,3,51244,3,10_19,f,not.hisp.latino,white,75
2018HU1085234,5,1,51206,3,50_59,f,not.hisp.latino,white,47
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1195033,5,3,51045,3,10_19,m,not.hisp.latino,white,224
2018HU1032762,5,1,1301,3,50_59,m,not.hisp.latino,white,663
2018HU0439559,5,1,51255,3,30_39,f,hisp.latino,white,41
2018HU1016273,5,2,51215,3,50_59,m,not.hisp.latino,white,40
2018HU1031682,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0523016,5,1,51044,3,60_69,f,not.hisp.latino,white,98
2018GQ0026679,5,1,51135,3,40_49,m,hisp.latino,white,99
2018HU1098724,5,2,51020,3,70_79,m,not.hisp.latino,white,111
2018HU0478609,5,4,51095,3,0_9,f,not.hisp.latino,white,129
2018HU1015014,5,2,51089,3,30_39,m,not.hisp.latino,white,39
2018HU1388434,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,459
2018HU0933869,5,3,51115,3,10_19,f,not.hisp.latino,white,103
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0205966,5,1,55002,3,40_49,f,not.hisp.latino,white,178
2018HU0821790,5,4,51186,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0304368,5,1,51167,3,20_29,m,not.hisp.latino,white,499
2018HU0542973,5,2,51165,3,10_19,m,not.hisp.latino,white,23
2018HU0715654,5,1,51020,3,40_49,f,not.hisp.latino,white,174
2018HU1328739,5,3,55002,3,10_19,f,not.hisp.latino,white,76
2018HU0033119,5,2,51045,3,50_59,f,not.hisp.latino,white,18
2018HU0445483,5,1,4102,3,40_49,f,not.hisp.latino,white,110
