SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018GQ0024336,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,16
2018HU1082141,5,3,55001,3,10_19,m,not.hisp.latino,two.,101
2018GQ0106330,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,133
2018HU1154625,5,2,55002,3,20_29,m,not.hisp.latino,white,26
2018HU1071614,5,4,51020,3,0_9,f,not.hisp.latino,white,30
2018HU1345349,5,2,51154,3,20_29,f,not.hisp.latino,asian,66
2018HU0062999,5,2,51145,3,60_69,f,not.hisp.latino,white,59
2018HU0793008,5,6,51225,3,0_9,f,not.hisp.latino,asian,72
2018HU1139088,5,1,51145,3,60_69,f,not.hisp.latino,white,17
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0184725,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU0721514,5,2,51215,3,20_29,f,not.hisp.latino,a.ind..nat.ak,12
2018HU1287871,5,1,51020,3,20_29,f,not.hisp.latino,white,85
2018HU0098238,5,2,51145,3,50_59,m,not.hisp.latino,white,31
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1268282,5,3,51164,3,10_19,f,not.hisp.latino,white,122
2018HU1292449,5,2,51110,3,40_49,m,not.hisp.latino,white,167
2018HU0993356,5,2,1302,3,40_49,m,not.hisp.latino,white,11
2018GQ0004995,5,1,51110,3,10_19,m,not.hisp.latino,asian,6
2018HU0487925,5,2,51105,3,60_69,f,not.hisp.latino,white,66
2018GQ0055711,5,1,51115,3,20_29,m,not.hisp.latino,white,18
2018HU0044231,5,1,51206,3,60_69,f,not.hisp.latino,white,73
2018HU0306227,5,2,51045,3,40_49,f,not.hisp.latino,white,40
2018HU0569410,5,1,51095,3,60_69,m,not.hisp.latino,white,85
2018HU0071740,5,1,4103,3,50_59,f,not.hisp.latino,white,158
2018HU1261131,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,156
2018HU0619863,5,1,51206,3,50_59,m,not.hisp.latino,white,71
2018HU1305551,5,1,51097,3,60_69,m,not.hisp.latino,white,99
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0006405,5,2,51115,3,40_49,m,not.hisp.latino,two.,132
2018HU1317133,5,4,51040,3,20_29,f,not.hisp.latino,white,105
2018HU0627502,5,1,51135,3,50_59,m,not.hisp.latino,white,60
2018HU0413278,5,2,51040,3,60_69,f,not.hisp.latino,white,89
2018HU1358668,5,2,51145,3,40_49,f,hisp.latino,white,368
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0444690,5,2,51215,3,40_49,f,not.hisp.latino,white,74
2018HU0436730,5,1,51175,3,40_49,m,hisp.latino,white,150
2018GQ0084715,5,1,51040,3,10_19,m,not.hisp.latino,white,27
2018HU0999210,5,1,51045,3,70_79,f,not.hisp.latino,white,173
2018HU0993584,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1152848,5,1,51120,3,50_59,m,not.hisp.latino,white,123
2018HU0991000,5,1,51255,3,70_79,m,not.hisp.latino,white,42
2018HU0642017,5,1,4102,3,50_59,f,not.hisp.latino,white,78
2018HU0235687,5,1,51095,3,40_49,f,not.hisp.latino,white,36
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0484933,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0315183,5,5,51010,3,70_79,f,not.hisp.latino,white,86
2018HU1073869,5,4,51097,3,10_19,f,not.hisp.latino,white,21
2018HU0783324,5,3,51085,3,10_19,f,hisp.latino,other,65
2018HU0462635,5,4,51090,3,20_29,m,not.hisp.latino,white,43
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0066590,5,1,51095,3,40_49,m,not.hisp.latino,white,134
2018HU0899417,5,3,51084,3,0_9,f,not.hisp.latino,black.aa,822
2018HU1165714,5,2,51206,3,60_69,f,not.hisp.latino,white,71
2018HU0987318,5,1,10703,3,50_59,m,not.hisp.latino,white,5
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0456889,5,1,51105,3,50_59,f,not.hisp.latino,white,4
2018HU0768354,5,2,4103,3,30_39,f,not.hisp.latino,asian,96
2018HU0806440,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0862502,5,5,4103,3,0_9,f,not.hisp.latino,white,95
2018HU0998827,5,5,51044,3,10_19,f,hisp.latino,white,146
2018HU0950504,5,2,51084,3,20_29,m,not.hisp.latino,white,91
2018HU0985359,5,2,51085,3,40_49,f,not.hisp.latino,white,40
2018GQ0141652,5,1,51045,3,20_29,m,not.hisp.latino,white,156
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0685044,5,1,51105,3,50_59,m,not.hisp.latino,white,39
2018HU0847497,5,1,1302,3,30_39,f,not.hisp.latino,white,149
2018HU0881227,5,2,51090,3,60_69,f,not.hisp.latino,white,164
2018GQ0018039,5,1,51020,3,30_39,m,not.hisp.latino,white,142
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0637800,5,2,1301,3,30_39,m,not.hisp.latino,white,175
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018GQ0077662,5,1,51090,3,20_29,f,not.hisp.latino,white,34
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1397134,5,1,51010,3,50_59,f,not.hisp.latino,white,28
2018HU1396287,5,2,51095,3,50_59,f,not.hisp.latino,white,55
2018HU0617212,5,3,55001,3,0_9,f,hisp.latino,black.aa,234
2018HU1326448,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0516478,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU1226499,5,1,51085,3,50_59,m,not.hisp.latino,white,17
2018HU0591944,5,1,51235,3,40_49,f,hisp.latino,white,13
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0378439,5,2,51040,3,40_49,m,not.hisp.latino,white,137
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0590323,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0764096,5,1,51244,3,30_39,f,not.hisp.latino,two.,945
2018HU0290272,5,5,51020,3,10_19,m,not.hisp.latino,white,12
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0134736,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1307244,5,4,51010,3,10_19,f,not.hisp.latino,white,52
2018HU0927953,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU1014561,5,4,51085,3,10_19,m,not.hisp.latino,white,79
2018HU1307174,5,1,51120,3,40_49,m,not.hisp.latino,white,106
2018HU0543510,5,1,51224,3,40_49,m,not.hisp.latino,two.,224
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1265746,5,3,51087,3,20_29,m,not.hisp.latino,white,234
2018HU0067274,5,2,51120,3,30_39,f,not.hisp.latino,two.,40
2018HU0105028,5,3,51215,3,20_29,m,not.hisp.latino,white,214
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1301136,5,2,10702,3,40_49,m,not.hisp.latino,white,72
2018HU1165628,5,6,51110,3,0_9,f,not.hisp.latino,two.,250
2018HU0613813,5,1,51125,3,40_49,m,not.hisp.latino,white,152
2018HU0874039,5,1,4103,3,30_39,m,not.hisp.latino,white,36
2018HU1080278,5,1,51186,3,60_69,m,not.hisp.latino,white,127
2018HU0464753,5,4,51040,3,10_19,f,not.hisp.latino,white,135
2018HU0183978,5,2,51255,3,40_49,m,not.hisp.latino,white,42
2018HU0260018,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,183
2018GQ0125049,5,1,51110,3,10_19,m,not.hisp.latino,white,2
2018HU0508610,5,1,51246,3,50_59,m,not.hisp.latino,two.,37
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0237036,5,2,51167,3,20_29,m,not.hisp.latino,white,194
2018HU1121336,5,2,4102,3,60_69,f,not.hisp.latino,white,27
2018HU0381572,5,1,51255,3,20_29,f,not.hisp.latino,white,82
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0970847,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0519327,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0867881,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0009762,5,3,51097,3,20_29,m,not.hisp.latino,a.ind..nat.ak,67
2018HU0379959,5,1,1301,3,20_29,f,not.hisp.latino,white,316
2018HU0163384,5,2,51206,3,50_59,m,not.hisp.latino,white,125
2018HU0955831,5,4,51244,3,0_9,f,not.hisp.latino,asian,85
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0757025,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,140
2018HU1237883,5,1,51235,3,20_29,m,not.hisp.latino,white,28
2018HU0934150,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,147
2018HU0834412,5,1,51095,3,30_39,f,not.hisp.latino,white,6
2018HU0551633,5,4,51020,3,50_59,m,not.hisp.latino,white,70
2018HU0755076,5,4,51085,3,10_19,m,not.hisp.latino,white,58
2018HU1390276,5,4,51045,3,0_9,f,not.hisp.latino,white,65
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0866599,5,2,51087,3,40_49,f,hisp.latino,a.ind..nat.ak,190
2018HU0046234,5,1,51235,3,60_69,f,not.hisp.latino,white,98
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0292333,5,1,51154,3,70_79,m,not.hisp.latino,white,64
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0861764,5,5,51165,3,10_19,f,not.hisp.latino,white,71
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1317133,5,1,51040,3,50_59,m,not.hisp.latino,white,117
2018HU0926767,5,1,10702,3,90_99,f,not.hisp.latino,white,28
2018HU0399725,5,2,51080,3,60_69,m,not.hisp.latino,white,72
2018GQ0060721,5,1,51235,3,10_19,m,hisp.latino,white,80
2018HU0647966,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0175412,5,3,51246,3,20_29,m,hisp.latino,other,82
2018HU0294999,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0459573,5,2,4103,3,50_59,f,not.hisp.latino,white,64
2018HU0835189,5,5,55002,3,0_9,f,not.hisp.latino,white,105
2018HU1301916,5,1,51097,3,70_79,f,not.hisp.latino,white,18
2018HU0259761,5,1,51105,3,60_69,f,not.hisp.latino,white,17
2018HU0946458,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU0570155,5,3,51090,3,10_19,f,not.hisp.latino,white,24
2018HU0207515,5,7,51087,3,50_59,f,not.hisp.latino,white,22
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0357024,5,1,51044,3,20_29,f,not.hisp.latino,white,226
2018HU0966532,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,225
2018HU0297621,5,1,51090,3,40_49,m,not.hisp.latino,white,86
2018HU0791106,5,1,51040,3,30_39,f,not.hisp.latino,white,33
2018HU0539913,5,2,51095,3,10_19,f,not.hisp.latino,white,280
2018HU0676983,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,267
2018HU1290613,5,1,51235,3,40_49,m,not.hisp.latino,white,159
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0727514,5,1,51235,3,20_29,f,hisp.latino,white,123
2018HU0794905,5,2,1302,3,20_29,f,not.hisp.latino,white,23
2018HU0618467,5,1,10702,3,30_39,m,not.hisp.latino,white,70
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0231075,5,4,51089,3,0_9,f,not.hisp.latino,white,69
2018HU0017392,5,2,51084,3,60_69,f,not.hisp.latino,white,71
2018HU0154048,5,1,51225,3,90_99,f,not.hisp.latino,white,76
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1338139,5,3,51010,3,10_19,f,not.hisp.latino,white,132
2018HU0968813,5,1,51085,3,50_59,f,not.hisp.latino,white,26
2018HU1239759,5,2,51225,3,10_19,f,not.hisp.latino,white,102
2018HU0289281,5,2,51165,3,50_59,m,not.hisp.latino,white,191
2018GQ0048314,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0703715,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0163414,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,13
2018HU0419902,5,1,4101,3,40_49,m,not.hisp.latino,white,23
2018HU0471982,5,5,51115,3,20_29,f,hisp.latino,white,16
2018HU0346144,5,1,51105,3,60_69,m,not.hisp.latino,white,23
2018HU1124734,5,4,51244,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0614660,5,1,51164,3,70_79,f,not.hisp.latino,white,118
2018HU0598540,5,1,51110,3,20_29,f,not.hisp.latino,white,108
2018HU0278354,5,2,51010,3,20_29,f,not.hisp.latino,white,143
2018HU1226499,5,2,51085,3,50_59,f,not.hisp.latino,two.,49
2018HU0904140,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,134
2018HU0535444,5,3,1302,3,40_49,f,not.hisp.latino,white,95
2018HU0457929,5,4,51010,3,60_69,m,not.hisp.latino,white,192
2018HU1128188,5,3,55001,3,10_19,f,not.hisp.latino,black.aa,152
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0293727,5,2,55001,3,30_39,m,not.hisp.latino,white,44
2018HU1385069,5,1,51120,3,50_59,m,not.hisp.latino,white,57
2018HU0482543,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU1327616,5,2,4102,3,40_49,m,not.hisp.latino,white,30
2018HU1382158,5,4,51010,3,0_9,m,not.hisp.latino,white,13
2018HU0554128,5,1,51084,3,60_69,m,not.hisp.latino,white,60
2018HU1043408,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU0876683,5,6,51087,3,40_49,f,not.hisp.latino,white,68
2018HU1311046,5,2,51225,3,30_39,f,not.hisp.latino,asian,279
2018HU0221442,5,5,51085,3,10_19,f,not.hisp.latino,white,125
2018HU0269859,5,1,10701,3,30_39,m,not.hisp.latino,white,33
2018HU0994107,5,2,51120,3,60_69,f,not.hisp.latino,white,26
2018HU1208888,5,2,51164,3,60_69,m,not.hisp.latino,white,99
2018HU0613877,5,4,51084,3,10_19,f,hisp.latino,other,17
2018HU0558385,5,5,51155,3,0_9,f,not.hisp.latino,black.aa,72
2018HU0345326,5,1,51045,3,60_69,f,not.hisp.latino,white,6
2018HU0546611,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0906023,5,6,10701,3,0_9,f,not.hisp.latino,white,17
2018HU1393293,5,1,51105,3,60_69,m,not.hisp.latino,white,16
2018HU1171241,5,4,55002,3,0_9,m,not.hisp.latino,two.,103
2018HU1140201,5,1,51215,3,40_49,m,not.hisp.latino,white,79
2018HU0745530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0083036,5,1,51135,3,50_59,m,not.hisp.latino,white,87
2018HU0372012,5,3,51084,3,0_9,f,not.hisp.latino,white,59
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0165022,5,1,51010,3,60_69,f,not.hisp.latino,white,30
2018HU1295698,5,2,10702,3,50_59,f,not.hisp.latino,white,65
2018HU1180324,5,1,51096,3,60_69,f,not.hisp.latino,white,163
2018GQ0065087,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU1180476,5,5,51246,3,0_9,f,not.hisp.latino,asian,230
2018HU0426720,5,3,51154,3,10_19,m,not.hisp.latino,white,193
2018GQ0130456,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0007231,5,3,51164,3,10_19,f,not.hisp.latino,white,89
2018HU0624954,5,3,51135,3,10_19,f,not.hisp.latino,white,15
2018HU1348173,5,2,51090,3,10_19,m,not.hisp.latino,white,59
2018HU1371583,5,2,4103,3,50_59,m,not.hisp.latino,white,13
2018HU0456353,5,4,51089,3,10_19,f,not.hisp.latino,white,55
2018HU0629502,5,1,51084,3,30_39,f,not.hisp.latino,white,21
2018HU1239993,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0411805,5,2,51246,3,70_79,f,not.hisp.latino,white,66
2018HU0126040,5,2,51175,3,40_49,f,not.hisp.latino,asian,8
2018HU0897532,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018GQ0134603,5,1,51135,3,20_29,m,hisp.latino,black.aa,70
2018HU1305950,5,1,51125,3,50_59,f,not.hisp.latino,white,9
2018HU1083826,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0935133,5,2,10702,3,70_79,m,not.hisp.latino,white,102
2018HU1214007,5,2,51145,3,30_39,f,not.hisp.latino,asian,23
2018GQ0077662,5,1,51090,3,20_29,f,not.hisp.latino,white,34
2018HU0485293,5,6,51164,3,0_9,m,not.hisp.latino,white,59
2018HU0610545,5,2,51105,3,50_59,m,not.hisp.latino,white,159
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1092783,5,2,51215,3,40_49,f,not.hisp.latino,white,120
2018HU1252944,5,2,51085,3,40_49,f,not.hisp.latino,white,74
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018GQ0124845,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0143311,5,2,51010,3,50_59,m,not.hisp.latino,white,229
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0340166,5,1,51097,3,70_79,f,not.hisp.latino,white,71
2018GQ0077423,5,1,51084,3,40_49,m,not.hisp.latino,white,1
2018HU0923407,5,2,10701,3,20_29,m,not.hisp.latino,asian,198
2018HU0449316,5,4,51080,3,30_39,m,not.hisp.latino,white,15
2018HU0959015,5,3,4101,3,10_19,m,not.hisp.latino,white,83
2018HU0465894,5,1,51040,3,60_69,f,not.hisp.latino,white,145
2018HU0303423,5,1,51040,3,80_89,m,not.hisp.latino,white,27
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0312663,5,2,51175,3,60_69,m,not.hisp.latino,white,339
2018HU0869844,5,2,51040,3,70_79,f,not.hisp.latino,white,76
2018HU1385286,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU0425965,5,1,51125,3,80_89,f,not.hisp.latino,white,57
2018HU1386531,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,89
2018HU1070603,5,1,51135,3,70_79,m,not.hisp.latino,asian,139
2018HU1002276,5,2,51175,3,20_29,f,not.hisp.latino,white,168
2018HU0844985,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1213337,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,790
2018GQ0127467,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU0099908,5,2,51105,3,40_49,m,not.hisp.latino,white,204
2018HU0411937,5,5,51154,3,30_39,f,not.hisp.latino,black.aa,269
2018HU0926260,5,1,51040,3,70_79,f,not.hisp.latino,white,72
2018HU0298375,5,1,51175,3,80_89,m,not.hisp.latino,white,142
2018HU0190385,5,6,51090,3,0_9,m,not.hisp.latino,two.,226
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018GQ0119284,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0977522,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0183941,5,4,10703,3,10_19,f,not.hisp.latino,white,81
2018HU0575095,5,2,1301,3,30_39,m,not.hisp.latino,white,74
2018HU0694364,5,3,51244,3,10_19,m,not.hisp.latino,white,79
2018HU0760200,5,3,51125,3,0_9,f,not.hisp.latino,white,4
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0733446,5,2,51115,3,70_79,f,not.hisp.latino,white,108
2018HU0019692,5,4,51225,3,10_19,m,not.hisp.latino,two.,13
2018HU1185791,5,3,51135,3,30_39,m,not.hisp.latino,two.,8
2018HU0676521,5,4,51245,3,0_9,m,hisp.latino,white,60
2018HU0448477,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0477176,5,1,51164,3,70_79,m,not.hisp.latino,asian,20
2018HU0746828,5,1,51175,3,30_39,f,not.hisp.latino,white,17
2018HU0760200,5,4,51125,3,0_9,m,not.hisp.latino,white,1
2018HU0901074,5,2,4101,3,40_49,f,not.hisp.latino,white,126
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0307792,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,430
2018HU0165704,5,2,51085,3,40_49,m,not.hisp.latino,white,232
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1001601,5,1,51125,3,50_59,f,not.hisp.latino,white,58
2018HU0047766,5,4,51245,3,0_9,m,not.hisp.latino,white,109
2018HU0014977,5,4,51080,3,30_39,f,not.hisp.latino,white,148
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0648928,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,341
2018HU0126488,5,3,51110,3,10_19,f,not.hisp.latino,white,304
2018HU0212934,5,1,51155,3,70_79,f,not.hisp.latino,white,110
2018HU1290608,5,1,51154,3,30_39,m,not.hisp.latino,white,121
2018HU0098238,5,2,51145,3,50_59,m,not.hisp.latino,white,31
2018HU0127500,5,4,51224,3,20_29,m,hisp.latino,white,167
2018HU0959676,5,1,55001,3,30_39,f,not.hisp.latino,white,12
2018HU0464977,5,1,51246,3,30_39,m,not.hisp.latino,white,101
2018HU1344456,5,1,51244,3,50_59,m,not.hisp.latino,white,143
2018HU0365349,5,2,51010,3,0_9,f,not.hisp.latino,white,43
2018HU0235086,5,3,51097,3,10_19,f,not.hisp.latino,white,47
2018HU0833546,5,3,51115,3,40_49,f,not.hisp.latino,white,44
2018HU0680093,5,2,51246,3,30_39,m,not.hisp.latino,two.,240
2018HU1359245,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0085818,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,292
2018HU1203643,5,1,51089,3,60_69,m,not.hisp.latino,white,42
2018GQ0148716,5,1,51235,3,10_19,m,not.hisp.latino,white,66
2018HU0534074,5,1,51090,3,70_79,m,not.hisp.latino,white,18
2018HU1028319,5,1,51085,3,30_39,m,not.hisp.latino,white,77
2018HU0492352,5,1,4103,3,20_29,m,not.hisp.latino,white,69
2018HU0235359,5,7,51087,3,60_69,m,not.hisp.latino,white,137
2018HU0298217,5,1,51255,3,40_49,f,not.hisp.latino,two.,29
2018HU1001262,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,583
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0135601,5,1,51145,3,50_59,f,not.hisp.latino,white,12
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0152966,5,4,51020,3,30_39,m,not.hisp.latino,white,85
2018HU0060625,5,1,51115,3,30_39,m,not.hisp.latino,white,13
2018HU0664210,5,1,51120,3,50_59,m,not.hisp.latino,white,89
2018HU0839171,5,3,51164,3,10_19,f,not.hisp.latino,white,168
2018HU1029364,5,2,51084,3,20_29,f,hisp.latino,white,120
2018HU0164951,5,2,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0551273,5,3,51045,3,20_29,f,not.hisp.latino,white,32
2018HU0407671,5,3,51120,3,0_9,f,hisp.latino,other,152
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018GQ0121263,5,1,51167,3,10_19,m,not.hisp.latino,white,107
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0571049,5,1,1302,3,30_39,f,not.hisp.latino,white,33
2018HU0140422,5,2,51120,3,30_39,m,not.hisp.latino,white,103
2018HU0391884,5,1,51225,3,30_39,f,not.hisp.latino,white,29
2018HU1088573,5,16,51095,3,60_69,m,not.hisp.latino,white,38
2018HU0732521,5,2,51145,3,60_69,f,not.hisp.latino,white,54
2018HU0348543,5,4,51246,3,70_79,f,not.hisp.latino,black.aa,46
2018HU1113764,5,1,51110,3,30_39,f,not.hisp.latino,white,95
2018HU0518750,5,2,51087,3,40_49,m,not.hisp.latino,white,56
2018HU0471665,5,2,51245,3,50_59,f,not.hisp.latino,white,293
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0596920,5,4,51044,3,70_79,f,not.hisp.latino,white,477
2018HU0695076,5,2,51145,3,50_59,f,not.hisp.latino,asian,8
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0676564,5,1,10701,3,40_49,f,not.hisp.latino,asian,18
2018HU0258816,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0820474,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0538138,5,6,51115,3,10_19,f,not.hisp.latino,white,14
2018HU0851702,5,1,4102,3,30_39,m,not.hisp.latino,white,104
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0104373,5,1,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0312890,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1259064,5,2,10703,3,30_39,f,not.hisp.latino,asian,249
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0788316,5,1,51105,3,40_49,m,not.hisp.latino,white,30
2018GQ0134478,5,1,51125,3,20_29,f,not.hisp.latino,two.,32
2018HU0178691,5,2,51215,3,50_59,f,not.hisp.latino,white,98
2018HU0451253,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018HU0031740,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0317962,5,3,55001,3,20_29,m,not.hisp.latino,white,103
2018HU0044904,5,3,10703,3,10_19,m,not.hisp.latino,white,155
2018HU0114140,5,1,55002,3,60_69,m,not.hisp.latino,white,111
2018HU1275350,5,1,51165,3,40_49,m,not.hisp.latino,asian,47
2018HU1088573,5,7,51095,3,80_89,f,not.hisp.latino,white,39
2018HU0592712,5,2,51020,3,50_59,m,not.hisp.latino,white,26
2018HU0301123,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0777579,5,4,51120,3,80_89,f,hisp.latino,white,94
2018HU0212648,5,2,51085,3,10_19,f,not.hisp.latino,white,152
2018HU0447373,5,1,51255,3,20_29,f,not.hisp.latino,white,21
2018HU1060762,5,2,51224,3,10_19,f,not.hisp.latino,white,70
