SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0623603,5,1,51085,3,50_59,m,not.hisp.latino,white,52
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0742762,5,5,51120,3,10_19,f,not.hisp.latino,white,153
2018HU1369788,5,3,51105,3,10_19,m,not.hisp.latino,white,38
2018GQ0057147,5,1,51096,3,20_29,f,not.hisp.latino,white,85
2018HU0810473,5,4,51246,3,0_9,f,not.hisp.latino,asian,73
2018HU0061461,5,1,1301,3,20_29,m,not.hisp.latino,white,110
2018HU0902105,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0378572,5,3,51020,3,0_9,f,not.hisp.latino,white,344
2018HU0533645,5,2,4103,3,20_29,f,not.hisp.latino,white,144
2018HU1376733,5,1,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0175288,5,3,51040,3,0_9,m,not.hisp.latino,white,128
2018HU1014659,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0725911,5,1,51235,3,30_39,m,not.hisp.latino,white,84
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1358013,5,2,51215,3,50_59,m,not.hisp.latino,white,21
2018HU0904853,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU0760024,5,2,51167,3,0_9,m,not.hisp.latino,white,17
2018HU0245864,5,1,51096,3,80_89,f,not.hisp.latino,white,94
2018HU0608881,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0268490,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,121
2018HU0377975,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,193
2018HU0711825,5,4,55001,3,10_19,f,not.hisp.latino,white,10
2018HU0123889,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,314
2018HU0454966,5,1,51044,3,50_59,f,not.hisp.latino,white,34
2018HU0715106,5,2,10702,3,60_69,m,not.hisp.latino,white,51
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0493537,5,1,51167,3,50_59,f,not.hisp.latino,white,209
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0163232,5,4,51245,3,10_19,m,hisp.latino,white,40
2018HU1263741,5,1,51044,3,30_39,f,not.hisp.latino,white,215
2018HU1048278,5,2,51089,3,0_9,f,not.hisp.latino,white,18
2018HU1072310,5,1,51244,3,60_69,f,not.hisp.latino,asian,10
2018HU0152966,5,1,51020,3,30_39,f,not.hisp.latino,white,115
2018HU1277119,5,1,51165,3,50_59,m,not.hisp.latino,white,85
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1067373,5,1,51097,3,80_89,f,not.hisp.latino,white,82
2018HU0254575,5,1,51040,3,40_49,f,not.hisp.latino,white,112
2018HU0462285,5,1,51145,3,40_49,f,hisp.latino,asian,179
2018GQ0046861,5,1,51154,3,10_19,m,hisp.latino,other,9
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0826184,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0590018,5,2,4101,3,60_69,f,not.hisp.latino,white,76
2018HU0131162,5,1,51145,3,70_79,f,not.hisp.latino,white,95
2018HU0033475,5,5,51167,3,10_19,m,not.hisp.latino,white,23
2018HU0784127,5,2,51165,3,20_29,f,not.hisp.latino,white,120
2018HU0063706,5,1,51224,3,70_79,f,not.hisp.latino,white,20
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1230330,5,1,1301,3,20_29,f,not.hisp.latino,white,141
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0010112,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,300
2018HU1098831,5,1,51224,3,40_49,f,not.hisp.latino,white,307
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0611048,5,1,51120,3,40_49,m,not.hisp.latino,white,57
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0352999,5,2,51040,3,30_39,f,not.hisp.latino,white,59
2018HU1360629,5,1,51175,3,30_39,m,not.hisp.latino,white,84
2018HU0025468,5,1,51040,3,30_39,f,not.hisp.latino,white,150
2018HU0654276,5,1,51105,3,40_49,f,not.hisp.latino,white,18
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0361508,5,2,10703,3,60_69,f,not.hisp.latino,white,117
2018HU0770703,5,1,4103,3,70_79,f,not.hisp.latino,white,268
2018HU0100187,5,1,51165,3,60_69,f,not.hisp.latino,white,37
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1255925,5,3,51206,3,20_29,f,hisp.latino,white,10
2018HU0273437,5,4,51167,3,10_19,f,not.hisp.latino,white,74
2018HU1213271,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU1069623,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,372
2018HU0515406,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0957963,5,1,51115,3,60_69,m,not.hisp.latino,white,105
2018HU0254482,5,1,55001,3,50_59,f,not.hisp.latino,white,259
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018GQ0011264,5,1,51206,3,20_29,m,not.hisp.latino,white,78
2018HU1029450,5,1,51080,3,60_69,f,not.hisp.latino,white,105
2018HU1390134,5,2,51044,3,70_79,f,not.hisp.latino,white,51
2018HU1335726,5,2,51224,3,40_49,f,not.hisp.latino,two.,134
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0337088,5,2,51105,3,0_9,m,not.hisp.latino,white,89
2018HU1330378,5,2,51165,3,80_89,m,not.hisp.latino,black.aa,58
2018GQ0133822,5,1,51110,3,10_19,m,not.hisp.latino,two.,2
2018HU0871104,5,2,51155,3,60_69,f,not.hisp.latino,white,92
2018HU0291063,5,2,51110,3,40_49,f,not.hisp.latino,white,167
2018HU0643806,5,1,51087,3,60_69,m,not.hisp.latino,white,52
2018HU0258412,5,1,51215,3,40_49,f,not.hisp.latino,white,30
2018HU0635572,5,4,51105,3,0_9,m,not.hisp.latino,white,275
2018HU0017289,5,2,51095,3,20_29,f,not.hisp.latino,white,31
2018HU0034688,5,2,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0103780,5,3,51120,3,10_19,f,not.hisp.latino,white,146
2018HU0787379,5,1,51110,3,30_39,f,not.hisp.latino,white,31
2018HU0721904,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU0993396,5,4,51090,3,0_9,f,not.hisp.latino,white,135
2018HU0041839,5,1,55002,3,60_69,f,not.hisp.latino,white,98
2018HU0911955,5,3,51044,3,10_19,f,not.hisp.latino,white,101
2018HU1300343,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,193
2018HU0294638,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,345
2018HU0982983,5,4,51040,3,10_19,f,hisp.latino,white,96
2018HU1035660,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0063107,5,2,51097,3,60_69,f,not.hisp.latino,white,89
2018HU0548489,5,2,51215,3,30_39,f,not.hisp.latino,white,282
2018HU0330178,5,1,51244,3,60_69,f,not.hisp.latino,white,86
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0458965,5,3,51167,3,20_29,f,not.hisp.latino,two.,72
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0976780,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU0846803,5,1,4101,3,50_59,f,hisp.latino,white,72
2018HU0663136,5,1,51040,3,40_49,f,not.hisp.latino,white,74
2018HU0833735,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1190917,5,2,4103,3,10_19,m,hisp.latino,other,141
2018HU0088115,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,1087
2018HU1258882,5,4,51244,3,0_9,m,not.hisp.latino,white,31
2018HU1194699,5,4,51115,3,10_19,f,not.hisp.latino,two.,151
2018HU1048165,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU0499447,5,3,51186,3,0_9,f,not.hisp.latino,white,142
2018HU0054796,5,2,51084,3,60_69,m,not.hisp.latino,white,111
2018HU0145916,5,1,51089,3,60_69,m,not.hisp.latino,white,41
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1332740,5,4,4103,3,10_19,m,not.hisp.latino,white,114
2018HU0445993,5,1,51045,3,30_39,m,not.hisp.latino,two.,528
2018HU1267505,5,3,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0240707,5,2,51235,3,20_29,f,not.hisp.latino,white,85
2018HU0244728,5,1,10702,3,80_89,m,not.hisp.latino,white,116
2018HU0355380,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU1274320,5,2,51105,3,30_39,f,not.hisp.latino,white,138
2018HU0400535,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0561517,5,4,51245,3,10_19,m,hisp.latino,white,220
2018HU0097851,5,1,51244,3,50_59,m,not.hisp.latino,white,132
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0159810,5,1,51105,3,70_79,m,not.hisp.latino,white,19
2018HU1133296,5,3,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0794989,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,27
2018HU1194310,5,3,51087,3,0_9,f,not.hisp.latino,two.,173
2018HU0828025,5,1,51105,3,80_89,f,not.hisp.latino,white,345
2018HU0708342,5,3,51095,3,10_19,m,not.hisp.latino,white,115
2018HU1061845,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU0174463,5,2,10702,3,60_69,f,not.hisp.latino,asian,186
2018HU0173499,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018GQ0047986,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,160
2018GQ0117140,5,1,51135,3,50_59,m,not.hisp.latino,white,43
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1004857,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0856110,5,5,51087,3,10_19,f,not.hisp.latino,two.,96
2018HU0295038,5,2,51089,3,60_69,f,not.hisp.latino,white,68
2018HU1192359,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,346
2018HU0522312,5,2,51115,3,30_39,m,not.hisp.latino,two.,168
2018HU0276101,5,3,51087,3,30_39,f,not.hisp.latino,white,252
2018HU0901984,5,1,51045,3,70_79,m,not.hisp.latino,white,29
2018HU0490413,5,1,4101,3,50_59,f,not.hisp.latino,white,83
2018HU0941452,5,5,51255,3,30_39,m,hisp.latino,two.,55
2018HU0617540,5,4,51167,3,0_9,f,not.hisp.latino,white,89
2018HU0736888,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0315941,5,5,10702,3,0_9,m,not.hisp.latino,asian,47
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0550138,5,1,1301,3,50_59,f,not.hisp.latino,white,36
2018HU1195102,5,1,51044,3,60_69,f,not.hisp.latino,white,25
2018HU0297655,5,1,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0527369,5,2,51084,3,50_59,f,not.hisp.latino,white,31
2018HU0966298,5,1,55002,3,70_79,m,not.hisp.latino,black.aa,49
2018HU0550708,5,2,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0782118,5,1,10703,3,60_69,m,not.hisp.latino,white,15
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1251860,5,3,51089,3,0_9,m,not.hisp.latino,black.aa,423
2018HU1002890,5,2,51145,3,60_69,m,not.hisp.latino,white,95
2018HU0235359,5,5,51087,3,0_9,f,not.hisp.latino,white,79
2018HU1088573,5,4,51095,3,80_89,f,not.hisp.latino,white,40
2018HU1198425,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU1369130,5,2,51164,3,50_59,f,not.hisp.latino,two.,20
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0029757,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0492042,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0903521,5,1,51255,3,40_49,f,not.hisp.latino,asian,87
2018HU1340011,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0403619,5,2,51090,3,50_59,f,not.hisp.latino,white,108
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1016516,5,2,55002,3,40_49,f,not.hisp.latino,white,145
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1293738,5,3,10701,3,20_29,m,not.hisp.latino,white,409
2018HU0249965,5,4,10701,3,10_19,f,hisp.latino,white,31
2018HU0225062,5,1,51040,3,30_39,m,not.hisp.latino,white,102
2018HU0437657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0391629,5,1,51020,3,80_89,f,not.hisp.latino,white,126
2018HU0194603,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,195
2018HU0455836,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0620605,5,1,4103,3,50_59,f,not.hisp.latino,white,174
2018HU1022022,5,2,4103,3,50_59,f,not.hisp.latino,white,17
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0826623,5,4,10702,3,10_19,m,not.hisp.latino,white,67
2018HU1022964,5,1,51010,3,80_89,m,not.hisp.latino,white,196
2018HU1183094,5,1,51087,3,50_59,f,not.hisp.latino,white,256
2018HU0068511,5,2,51155,3,60_69,f,not.hisp.latino,white,35
2018HU0017005,5,3,51090,3,20_29,m,not.hisp.latino,white,87
2018HU0639377,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,180
2018HU1029186,5,3,51154,3,10_19,m,not.hisp.latino,white,34
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1335578,5,1,51125,3,70_79,m,not.hisp.latino,white,39
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0338179,5,1,51020,3,70_79,m,not.hisp.latino,white,35
2018HU0246344,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,153
2018HU0783881,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0186793,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,69
2018GQ0100613,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU0578226,5,1,51084,3,30_39,f,not.hisp.latino,white,11
2018HU1011253,5,1,4102,3,60_69,f,not.hisp.latino,white,141
2018HU0918036,5,1,1302,3,30_39,m,not.hisp.latino,white,26
2018HU0100765,5,5,51105,3,0_9,m,hisp.latino,white,35
2018HU1350413,5,2,1301,3,50_59,f,not.hisp.latino,asian,55
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0560000,5,2,51045,3,60_69,m,not.hisp.latino,white,254
2018HU0435539,5,4,51090,3,0_9,m,not.hisp.latino,white,184
2018HU1331224,5,1,51167,3,40_49,f,not.hisp.latino,white,92
2018HU1286862,5,1,51175,3,30_39,m,not.hisp.latino,white,44
2018HU0629304,5,1,51154,3,20_29,f,not.hisp.latino,white,44
2018HU1355058,5,2,51080,3,10_19,f,hisp.latino,white,393
2018HU0684234,5,3,51165,3,50_59,f,not.hisp.latino,white,53
2018HU0033119,5,5,51045,3,0_9,f,hisp.latino,two.,85
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0360370,5,1,51255,3,50_59,m,not.hisp.latino,white,67
2018HU0711951,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,113
2018GQ0134886,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,104
2018HU1191078,5,3,51145,3,20_29,f,not.hisp.latino,two.,114
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0714301,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,339
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0927564,5,1,51165,3,70_79,m,not.hisp.latino,white,72
2018HU1227735,5,1,51215,3,40_49,m,not.hisp.latino,white,112
2018HU0429892,5,2,4103,3,10_19,m,not.hisp.latino,white,17
2018GQ0118101,5,1,51085,3,20_29,m,not.hisp.latino,white,66
2018HU0226050,5,2,51097,3,70_79,f,not.hisp.latino,white,33
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1146658,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1399398,5,1,51115,3,60_69,f,not.hisp.latino,white,57
2018HU1261157,5,1,55001,3,80_89,f,not.hisp.latino,white,19
2018GQ0010638,5,1,51206,3,20_29,m,not.hisp.latino,white,205
2018HU1257820,5,2,51255,3,30_39,m,not.hisp.latino,white,94
2018HU1304758,5,5,51040,3,10_19,f,not.hisp.latino,white,245
2018GQ0065037,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0764054,5,2,51120,3,50_59,m,not.hisp.latino,white,37
2018HU1393416,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0171505,5,2,4101,3,70_79,f,not.hisp.latino,white,104
2018HU0524925,5,1,51105,3,80_89,m,not.hisp.latino,white,122
2018HU0002182,5,3,51206,3,10_19,f,not.hisp.latino,white,25
2018HU0010286,5,3,51154,3,10_19,f,not.hisp.latino,two.,79
2018HU1042935,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0392947,5,2,51224,3,30_39,m,not.hisp.latino,asian,12
2018HU0348160,5,1,51085,3,60_69,m,not.hisp.latino,white,51
2018HU1276877,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,298
2018HU0652223,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0430331,5,3,51244,3,10_19,f,not.hisp.latino,white,52
2018HU0387815,5,2,51206,3,50_59,m,not.hisp.latino,white,71
2018HU1328191,5,6,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1366932,5,4,51020,3,10_19,m,not.hisp.latino,white,127
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1074797,5,1,51154,3,60_69,m,not.hisp.latino,white,79
2018HU1049470,5,2,51135,3,80_89,f,not.hisp.latino,white,26
2018GQ0030454,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0049889,5,5,55002,3,10_19,f,not.hisp.latino,white,109
2018HU0853628,5,1,10703,3,40_49,m,not.hisp.latino,white,205
2018HU1131633,5,1,51045,3,80_89,m,not.hisp.latino,white,14
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0532983,5,2,51255,3,70_79,m,not.hisp.latino,white,98
2018HU1178053,5,4,51246,3,20_29,f,not.hisp.latino,white,57
2018HU0242369,5,3,51215,3,20_29,m,hisp.latino,nat.hi.pt.isl,37
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0336170,5,1,4102,3,50_59,f,not.hisp.latino,white,492
2018HU0604497,5,3,4102,3,20_29,m,not.hisp.latino,white,183
2018HU0807490,5,1,51045,3,60_69,f,not.hisp.latino,white,144
2018HU0957963,5,3,51115,3,50_59,f,not.hisp.latino,white,147
2018HU0168563,5,4,51044,3,10_19,m,not.hisp.latino,white,52
2018HU0087273,5,1,10702,3,40_49,m,not.hisp.latino,white,108
2018HU0662676,5,1,51040,3,80_89,f,not.hisp.latino,white,17
2018HU0263847,5,1,51087,3,80_89,m,not.hisp.latino,white,32
2018HU1088832,5,1,1301,3,50_59,m,not.hisp.latino,white,101
2018HU1056509,5,2,51215,3,30_39,f,not.hisp.latino,white,201
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1097195,5,3,4102,3,10_19,f,not.hisp.latino,white,106
2018HU0388541,5,3,51215,3,10_19,f,not.hisp.latino,white,31
2018HU1303526,5,3,51165,3,0_9,f,not.hisp.latino,white,335
2018HU1397219,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,63
2018HU1366932,5,6,51020,3,0_9,m,not.hisp.latino,white,94
2018HU1046907,5,2,51145,3,30_39,f,not.hisp.latino,white,173
2018HU0398829,5,2,51164,3,50_59,f,not.hisp.latino,white,54
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1270556,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU1063722,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,118
2018HU1080320,5,1,51010,3,60_69,f,not.hisp.latino,black.aa,5
2018HU1277793,5,4,51245,3,30_39,m,hisp.latino,white,68
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU0483465,5,1,51040,3,70_79,f,not.hisp.latino,white,43
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0164537,5,1,51120,3,70_79,m,not.hisp.latino,white,14
2018HU1021931,5,1,51165,3,70_79,m,not.hisp.latino,white,33
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1073631,5,1,4102,3,20_29,f,not.hisp.latino,white,143
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0681187,5,3,10701,3,30_39,m,hisp.latino,white,131
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1273146,5,4,10702,3,0_9,f,hisp.latino,two.,164
2018HU0116082,5,1,51164,3,30_39,f,not.hisp.latino,white,134
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0740081,5,2,10701,3,50_59,m,not.hisp.latino,asian,178
2018HU0179650,5,7,10701,3,0_9,f,hisp.latino,other,359
2018HU0402030,5,3,51246,3,10_19,m,hisp.latino,white,74
2018HU0295487,5,4,51164,3,0_9,f,not.hisp.latino,white,209
2018HU1040099,5,6,51115,3,0_9,m,not.hisp.latino,white,188
2018HU0826475,5,2,51206,3,10_19,m,not.hisp.latino,white,203
2018HU0797347,5,4,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0749086,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,12
2018HU1146147,5,6,51225,3,0_9,m,not.hisp.latino,white,220
2018GQ0137652,5,1,51010,3,40_49,m,not.hisp.latino,white,2
2018HU0123037,5,1,51044,3,40_49,m,not.hisp.latino,white,185
2018HU1253355,5,2,51165,3,40_49,m,hisp.latino,white,9
2018HU0216503,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0365608,5,1,51175,3,30_39,f,not.hisp.latino,two.,113
2018HU0697454,5,2,51135,3,10_19,f,hisp.latino,two.,24
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1360738,5,2,51255,3,20_29,m,not.hisp.latino,white,57
2018HU0896850,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,337
2018HU0581763,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,17
2018HU0829779,5,1,51145,3,20_29,f,not.hisp.latino,white,17
2018HU0673416,5,2,51090,3,30_39,m,not.hisp.latino,white,50
2018HU0048415,5,1,51120,3,80_89,m,not.hisp.latino,white,39
2018HU0037331,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0468644,5,2,51097,3,50_59,m,not.hisp.latino,white,97
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0951939,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0744807,5,5,10703,3,30_39,f,not.hisp.latino,asian,239
2018HU1138153,5,2,51175,3,70_79,f,not.hisp.latino,white,18
2018HU0395267,5,2,51175,3,50_59,f,not.hisp.latino,white,78
2018HU0661405,5,1,51206,3,40_49,m,not.hisp.latino,white,109
