SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1353611,5,2,51010,3,30_39,m,not.hisp.latino,white,49
2018HU0400955,5,1,51215,3,40_49,m,not.hisp.latino,white,185
2018HU1388260,5,5,51235,3,0_9,m,not.hisp.latino,two.,124
2018HU1160355,5,3,51044,3,20_29,f,not.hisp.latino,two.,26
2018HU0290565,5,2,51110,3,60_69,f,not.hisp.latino,white,134
2018HU0574635,5,4,51010,3,0_9,f,not.hisp.latino,white,144
2018HU1261925,5,2,4103,3,40_49,m,not.hisp.latino,white,281
2018HU0305979,5,6,51175,3,20_29,f,not.hisp.latino,black.aa,347
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1393974,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0943288,5,1,51105,3,70_79,m,not.hisp.latino,white,35
2018HU1355905,5,3,51186,3,10_19,m,not.hisp.latino,asian,288
2018HU0269951,5,2,10703,3,30_39,m,not.hisp.latino,white,126
2018HU1195223,5,3,51246,3,0_9,m,not.hisp.latino,white,33
2018HU0593347,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018GQ0066639,5,1,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0107953,5,2,51020,3,60_69,f,not.hisp.latino,white,91
2018HU0095271,5,3,51080,3,0_9,f,not.hisp.latino,white,172
2018HU0375811,5,1,51085,3,30_39,f,not.hisp.latino,white,60
2018HU0048054,5,1,51246,3,40_49,f,not.hisp.latino,white,74
2018HU0104578,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0549405,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0576959,5,1,51115,3,50_59,m,hisp.latino,white,156
2018HU0234654,5,2,51097,3,20_29,m,not.hisp.latino,white,105
2018HU1105202,5,2,10703,3,50_59,m,not.hisp.latino,white,17
2018HU0740893,5,1,51044,3,80_89,f,not.hisp.latino,white,56
2018HU0577425,5,1,51097,3,70_79,m,not.hisp.latino,white,20
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0424635,5,2,51125,3,20_29,m,not.hisp.latino,white,23
2018HU1013475,5,1,51045,3,50_59,m,not.hisp.latino,white,136
2018HU1048066,5,1,51020,3,70_79,m,not.hisp.latino,white,39
2018HU1125900,5,2,51096,3,60_69,f,not.hisp.latino,white,35
2018HU0194144,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0476201,5,4,51244,3,80_89,f,not.hisp.latino,white,11
2018HU0465290,5,3,51084,3,20_29,m,not.hisp.latino,white,89
2018HU0446304,5,4,51087,3,0_9,m,not.hisp.latino,white,14
2018HU0097665,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0634015,5,2,51089,3,50_59,f,not.hisp.latino,white,89
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0856637,5,2,51096,3,50_59,f,not.hisp.latino,white,110
2018HU0383435,5,2,4101,3,70_79,f,not.hisp.latino,white,22
2018HU0441261,5,2,51097,3,60_69,f,not.hisp.latino,white,300
2018GQ0093138,5,1,51090,3,10_19,m,not.hisp.latino,white,68
2018HU0201195,5,1,51090,3,20_29,m,not.hisp.latino,white,31
2018HU0161906,5,2,10702,3,20_29,f,not.hisp.latino,white,26
2018HU1356973,5,5,51010,3,0_9,m,not.hisp.latino,white,12
2018HU0842016,5,2,10703,3,30_39,m,not.hisp.latino,white,62
2018HU0073889,5,1,51040,3,80_89,m,not.hisp.latino,white,72
2018HU0579723,5,2,1302,3,30_39,m,not.hisp.latino,two.,85
2018HU0638220,5,1,51097,3,70_79,m,not.hisp.latino,two.,124
2018HU0660571,5,3,51175,3,10_19,f,not.hisp.latino,white,57
2018HU1066192,5,1,51089,3,60_69,f,not.hisp.latino,white,44
2018HU0530683,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0034285,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,162
2018HU0745530,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0009710,5,5,51087,3,0_9,f,not.hisp.latino,white,71
2018HU0548489,5,3,51215,3,10_19,m,not.hisp.latino,white,256
2018HU1213470,5,2,51110,3,30_39,f,not.hisp.latino,white,24
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0492352,5,4,4103,3,10_19,f,not.hisp.latino,white,58
2018HU1276851,5,4,51045,3,0_9,f,not.hisp.latino,white,62
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0844870,5,2,51235,3,40_49,f,not.hisp.latino,white,11
2018HU0394722,5,1,51045,3,20_29,f,not.hisp.latino,white,170
2018HU0684253,5,4,51084,3,0_9,m,not.hisp.latino,white,32
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018GQ0026720,5,1,51080,3,10_19,m,hisp.latino,white,97
2018GQ0032924,5,1,51080,3,80_89,f,not.hisp.latino,white,33
2018HU0489557,5,1,55002,3,30_39,f,hisp.latino,white,284
2018HU0334509,5,1,51010,3,60_69,f,not.hisp.latino,white,32
2018HU0014427,5,3,51105,3,10_19,m,not.hisp.latino,white,81
2018HU0003051,5,7,10701,3,10_19,m,hisp.latino,other,11
2018HU0294999,5,1,4102,3,60_69,f,hisp.latino,other,25
2018HU0393566,5,3,51215,3,10_19,f,not.hisp.latino,white,141
2018HU1014339,5,3,51040,3,20_29,m,not.hisp.latino,white,358
2018HU0451472,5,1,51186,3,50_59,m,not.hisp.latino,white,29
2018HU0884825,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0466530,5,1,51087,3,80_89,f,not.hisp.latino,white,71
2018GQ0059649,5,1,51045,3,80_89,f,not.hisp.latino,white,19
2018HU0932973,5,1,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0984505,5,2,51087,3,30_39,f,not.hisp.latino,white,79
2018HU0216093,5,2,51245,3,70_79,f,not.hisp.latino,white,63
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0451061,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,42
2018HU0455935,5,2,51040,3,50_59,m,not.hisp.latino,white,13
2018HU0622210,5,2,51045,3,40_49,m,not.hisp.latino,white,110
2018HU0350600,5,2,51235,3,10_19,f,not.hisp.latino,white,330
2018HU0156594,5,2,51040,3,40_49,m,not.hisp.latino,white,20
2018GQ0150280,5,1,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0018051,5,1,51085,3,60_69,f,not.hisp.latino,white,24
2018HU0093647,5,1,51040,3,50_59,m,not.hisp.latino,white,276
2018HU0962246,5,1,51235,3,30_39,f,hisp.latino,black.aa,106
2018HU0619863,5,1,51206,3,50_59,m,not.hisp.latino,white,71
2018HU1209267,5,1,51085,3,50_59,m,not.hisp.latino,white,83
2018HU0432551,5,3,51175,3,0_9,f,not.hisp.latino,white,73
2018HU0791759,5,1,51235,3,50_59,m,not.hisp.latino,white,87
2018GQ0147006,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU0692001,5,2,51110,3,10_19,f,not.hisp.latino,white,118
2018HU1166470,5,2,51105,3,70_79,m,not.hisp.latino,white,48
2018HU0803553,5,2,10703,3,50_59,f,not.hisp.latino,white,27
2018HU1024287,5,2,51155,3,0_9,f,not.hisp.latino,two.,144
2018HU0795152,5,1,51010,3,40_49,f,not.hisp.latino,white,95
2018HU1244259,5,2,51120,3,60_69,m,not.hisp.latino,white,16
2018HU1348761,5,2,51235,3,20_29,f,not.hisp.latino,white,209
2018GQ0087586,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0561380,5,1,10703,3,40_49,m,not.hisp.latino,white,18
2018HU0711349,5,3,51110,3,0_9,m,not.hisp.latino,white,73
2018HU1039821,5,2,51115,3,30_39,f,hisp.latino,other,39
2018HU0484192,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1096479,5,2,10701,3,30_39,f,hisp.latino,other,80
2018HU1148614,5,1,10703,3,40_49,f,not.hisp.latino,white,25
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0774233,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,31
2018HU1194249,5,2,51165,3,30_39,m,not.hisp.latino,white,71
2018HU0966298,5,1,55002,3,70_79,m,not.hisp.latino,black.aa,49
2018HU0785502,5,4,51040,3,10_19,m,not.hisp.latino,white,64
2018HU1309608,5,3,51244,3,10_19,m,hisp.latino,white,327
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0531215,5,2,51244,3,80_89,f,not.hisp.latino,white,70
2018HU0849777,5,2,10703,3,50_59,m,not.hisp.latino,white,23
2018HU0508827,5,6,51115,3,0_9,f,not.hisp.latino,white,23
2018HU0253921,5,1,4103,3,60_69,m,not.hisp.latino,white,34
2018HU0908399,5,3,51145,3,10_19,m,hisp.latino,two.,163
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0943578,5,2,51045,3,30_39,m,hisp.latino,white,921
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018HU0554953,5,2,51020,3,60_69,f,not.hisp.latino,white,92
2018HU0126040,5,4,51175,3,10_19,m,not.hisp.latino,two.,22
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0748941,5,4,51167,3,0_9,f,not.hisp.latino,white,11
2018HU0815420,5,1,51089,3,70_79,f,not.hisp.latino,white,127
2018HU1370986,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,64
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018HU0980315,5,1,51255,3,30_39,m,not.hisp.latino,white,96
2018HU0887287,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0642115,5,2,51105,3,30_39,f,not.hisp.latino,asian,74
2018HU0013503,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU1317310,5,4,10702,3,0_9,f,not.hisp.latino,asian,80
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0874039,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU0869955,5,1,10701,3,20_29,m,not.hisp.latino,white,26
2018HU1010165,5,1,51115,3,60_69,f,not.hisp.latino,white,40
2018HU0229050,5,1,51097,3,80_89,m,not.hisp.latino,white,86
2018GQ0077957,5,1,51010,3,30_39,m,not.hisp.latino,two.,27
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0108601,5,1,1301,3,40_49,m,not.hisp.latino,white,33
2018HU1385754,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU0149016,5,1,55001,3,70_79,m,not.hisp.latino,white,65
2018HU0916460,5,4,51164,3,0_9,m,not.hisp.latino,white,199
2018HU1096708,5,5,51164,3,0_9,m,not.hisp.latino,white,24
2018HU0876610,5,1,4101,3,60_69,f,not.hisp.latino,white,119
2018HU1230072,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,134
2018HU0675703,5,2,51235,3,10_19,f,not.hisp.latino,white,16
2018HU1121761,5,2,51084,3,70_79,m,not.hisp.latino,white,35
2018HU0877022,5,4,51090,3,10_19,f,not.hisp.latino,white,38
2018GQ0038798,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0683361,5,3,10703,3,30_39,f,not.hisp.latino,white,7
2018HU1275382,5,4,51225,3,10_19,m,not.hisp.latino,white,483
2018HU1322871,5,4,51206,3,0_9,f,not.hisp.latino,two.,74
2018HU0414737,5,1,51096,3,30_39,f,not.hisp.latino,white,173
2018HU1344362,5,5,55001,3,0_9,m,not.hisp.latino,white,176
2018HU1373219,5,4,51246,3,70_79,f,not.hisp.latino,asian,59
2018HU1120254,5,2,10701,3,40_49,f,not.hisp.latino,white,56
2018HU0933244,5,1,4103,3,50_59,m,hisp.latino,white,14
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0559774,5,1,1302,3,20_29,f,hisp.latino,white,24
2018HU0927416,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1171272,5,1,51255,3,30_39,f,not.hisp.latino,two.,29
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0827971,5,3,51255,3,20_29,m,hisp.latino,white,193
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0585362,5,2,1302,3,30_39,f,not.hisp.latino,white,71
2018HU0628661,5,2,51175,3,60_69,f,not.hisp.latino,white,189
2018HU0298319,5,1,51020,3,70_79,m,not.hisp.latino,white,18
2018HU0451548,5,1,51080,3,20_29,m,not.hisp.latino,white,370
2018HU0584480,5,2,51120,3,10_19,m,not.hisp.latino,white,59
2018HU0237036,5,1,51167,3,30_39,m,not.hisp.latino,white,169
2018HU1283828,5,1,51125,3,70_79,m,not.hisp.latino,white,119
2018HU1278938,5,1,51045,3,70_79,m,not.hisp.latino,white,248
2018HU0025907,5,1,51165,3,20_29,f,not.hisp.latino,white,15
2018HU1237430,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,31
2018HU0285666,5,9,51175,3,30_39,m,not.hisp.latino,white,58
2018HU1046623,5,1,51085,3,50_59,f,not.hisp.latino,white,102
2018HU0504409,5,2,51175,3,60_69,f,not.hisp.latino,white,19
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0534884,5,2,51225,3,30_39,f,not.hisp.latino,white,141
2018HU0263847,5,2,51087,3,70_79,f,not.hisp.latino,white,21
2018HU0367200,5,1,4103,3,60_69,m,not.hisp.latino,white,23
2018HU0429099,5,1,51215,3,30_39,m,hisp.latino,white,59
2018HU0370399,5,2,51096,3,80_89,f,not.hisp.latino,white,44
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018GQ0141867,5,1,51010,3,80_89,m,not.hisp.latino,white,0
2018HU1376987,5,5,51045,3,0_9,f,not.hisp.latino,white,96
2018GQ0012066,5,1,51089,3,70_79,f,not.hisp.latino,white,10
2018HU1326596,5,4,51087,3,10_19,m,not.hisp.latino,white,9
2018HU0546413,5,1,51165,3,40_49,f,not.hisp.latino,white,90
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0031432,5,3,51224,3,10_19,m,hisp.latino,two.,119
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0463710,5,1,1302,3,20_29,f,not.hisp.latino,white,92
2018HU0580676,5,3,51020,3,10_19,f,not.hisp.latino,white,57
2018HU1094086,5,1,51010,3,50_59,f,not.hisp.latino,white,19
2018HU0649708,5,1,1301,3,20_29,m,not.hisp.latino,asian,206
2018HU1067100,5,4,51020,3,10_19,m,not.hisp.latino,white,21
2018HU1376655,5,1,4101,3,40_49,m,not.hisp.latino,white,178
2018HU0121140,5,1,51186,3,80_89,f,not.hisp.latino,white,132
2018GQ0008245,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU1073403,5,3,51115,3,10_19,f,hisp.latino,other,373
2018HU1028319,5,1,51085,3,30_39,m,not.hisp.latino,white,77
2018HU0616994,5,1,51235,3,30_39,m,not.hisp.latino,white,258
2018HU0569790,5,3,55001,3,0_9,f,hisp.latino,white,249
2018HU0509964,5,3,51020,3,10_19,f,not.hisp.latino,white,64
2018HU0840260,5,1,51097,3,40_49,m,not.hisp.latino,white,64
2018HU0924712,5,1,51010,3,50_59,f,not.hisp.latino,white,106
2018HU0884825,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1269339,5,2,51087,3,60_69,f,hisp.latino,white,111
2018HU1369952,5,2,51224,3,30_39,f,not.hisp.latino,white,122
2018HU1368063,5,3,51115,3,20_29,m,not.hisp.latino,white,146
2018HU0265135,5,2,51090,3,80_89,f,not.hisp.latino,white,20
2018HU1382338,5,3,51165,3,10_19,m,not.hisp.latino,two.,118
2018HU0975133,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,19
2018HU0197430,5,2,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0471975,5,2,51097,3,10_19,m,hisp.latino,two.,26
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0474541,5,1,55002,3,20_29,f,hisp.latino,white,13
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0826937,5,2,51097,3,50_59,m,not.hisp.latino,white,112
2018HU0584480,5,4,51120,3,40_49,m,not.hisp.latino,white,77
2018HU0782475,5,6,51125,3,0_9,f,not.hisp.latino,two.,19
2018HU0564467,5,1,51125,3,40_49,f,not.hisp.latino,white,5
2018HU0849777,5,3,10703,3,10_19,f,not.hisp.latino,white,23
2018HU0639468,5,1,51125,3,50_59,f,not.hisp.latino,white,30
2018HU1283119,5,5,51246,3,40_49,m,not.hisp.latino,white,280
2018HU0862080,5,3,51090,3,20_29,m,not.hisp.latino,white,130
2018HU0758076,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1194249,5,4,51165,3,0_9,f,not.hisp.latino,white,46
2018HU0503414,5,2,10702,3,40_49,f,not.hisp.latino,asian,38
2018HU0414246,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0468286,5,3,51186,3,20_29,m,hisp.latino,other,89
2018HU0410636,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0171158,5,1,51135,3,60_69,m,not.hisp.latino,white,32
2018HU0680285,5,1,51090,3,70_79,m,not.hisp.latino,white,78
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1323833,5,1,51164,3,50_59,f,not.hisp.latino,white,54
2018HU0466820,5,2,4103,3,60_69,f,not.hisp.latino,white,134
2018HU1165118,5,4,51085,3,0_9,f,not.hisp.latino,white,47
2018HU1236278,5,1,51010,3,60_69,f,not.hisp.latino,white,145
2018HU0480102,5,2,51246,3,30_39,m,not.hisp.latino,white,21
2018HU0620268,5,1,51224,3,50_59,m,not.hisp.latino,white,41
2018HU0464200,5,1,4102,3,50_59,m,not.hisp.latino,white,44
2018HU1318960,5,2,51135,3,60_69,m,not.hisp.latino,white,138
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0402030,5,4,51246,3,10_19,m,hisp.latino,white,99
2018HU0336492,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0119408,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0460511,5,1,51040,3,20_29,f,not.hisp.latino,white,84
2018HU0664040,5,1,51105,3,70_79,m,not.hisp.latino,white,7
2018HU1044771,5,4,51206,3,10_19,f,hisp.latino,two.,76
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0873822,5,1,1301,3,40_49,m,not.hisp.latino,white,68
2018HU0304833,5,1,51246,3,50_59,m,not.hisp.latino,white,11
2018HU0620034,5,2,51155,3,30_39,f,not.hisp.latino,white,54
2018HU0132893,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU1072615,5,5,51096,3,0_9,f,not.hisp.latino,white,47
2018HU1002625,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0800196,5,1,51255,3,30_39,m,not.hisp.latino,white,33
2018HU1061177,5,3,10703,3,10_19,f,not.hisp.latino,white,304
2018HU1225153,5,2,51096,3,40_49,m,not.hisp.latino,white,71
2018HU0853781,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0968247,5,3,51110,3,10_19,f,hisp.latino,other,13
2018HU0200322,5,4,51154,3,80_89,m,not.hisp.latino,two.,20
2018HU1115092,5,2,55001,3,60_69,f,not.hisp.latino,asian,124
2018HU0310088,5,3,1302,3,0_9,f,not.hisp.latino,white,101
2018HU1185791,5,2,51135,3,60_69,f,not.hisp.latino,white,16
2018HU0049460,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1398063,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0697572,5,1,51120,3,40_49,m,hisp.latino,white,21
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0978738,5,1,51215,3,50_59,m,not.hisp.latino,white,70
2018HU0205101,5,1,55001,3,80_89,m,not.hisp.latino,black.aa,20
2018HU1123799,5,2,4101,3,70_79,f,not.hisp.latino,white,109
2018GQ0021200,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0835082,5,1,51105,3,40_49,f,not.hisp.latino,white,167
2018HU0399056,5,1,51105,3,80_89,f,not.hisp.latino,white,41
2018HU0637378,5,2,51120,3,50_59,f,not.hisp.latino,white,52
2018GQ0075395,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,128
2018HU1056513,5,1,51045,3,50_59,m,not.hisp.latino,white,161
2018HU1111513,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0221431,5,1,51045,3,20_29,f,not.hisp.latino,white,52
2018HU0277872,5,2,51164,3,70_79,f,not.hisp.latino,white,70
2018HU1334196,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,177
2018HU0430207,5,2,51235,3,20_29,f,not.hisp.latino,white,82
2018HU1078074,5,2,51044,3,10_19,f,not.hisp.latino,white,64
2018GQ0003537,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0506089,5,1,51087,3,50_59,m,not.hisp.latino,white,115
2018HU0817871,5,2,51089,3,50_59,m,not.hisp.latino,white,28
2018HU0826926,5,3,51215,3,30_39,m,not.hisp.latino,white,302
2018HU1131130,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,157
2018HU0656061,5,3,51095,3,10_19,m,not.hisp.latino,white,94
2018HU1380423,5,2,51125,3,20_29,m,not.hisp.latino,white,110
2018HU0111695,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0947787,5,2,51206,3,20_29,f,not.hisp.latino,white,81
2018HU0785779,5,3,51165,3,0_9,f,not.hisp.latino,white,51
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0721514,5,4,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,3
2018HU1142034,5,2,51105,3,50_59,f,not.hisp.latino,white,159
2018HU0419042,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,325
2018HU0652835,5,2,10701,3,30_39,m,not.hisp.latino,white,15
2018HU1298064,5,2,51224,3,10_19,m,not.hisp.latino,white,18
2018HU1153163,5,1,51010,3,80_89,f,not.hisp.latino,white,15
2018HU1139605,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0062094,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0039327,5,2,51167,3,50_59,f,not.hisp.latino,white,53
2018HU0623842,5,1,51087,3,30_39,f,hisp.latino,two.,188
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0327176,5,2,51224,3,20_29,m,not.hisp.latino,white,31
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0880557,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,31
2018HU1028411,5,1,51224,3,60_69,f,not.hisp.latino,white,148
2018HU1052307,5,4,4101,3,10_19,f,not.hisp.latino,white,124
2018HU0590479,5,3,51085,3,0_9,f,not.hisp.latino,white,32
2018HU0366875,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU1395430,5,4,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0899700,5,2,10702,3,30_39,f,not.hisp.latino,white,19
2018HU1335573,5,5,51145,3,0_9,m,not.hisp.latino,white,86
2018HU0136048,5,4,51120,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0291847,5,1,51120,3,20_29,m,not.hisp.latino,white,98
2018GQ0018670,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0545835,5,3,10703,3,50_59,f,not.hisp.latino,white,15
2018HU0165866,5,2,51154,3,50_59,f,not.hisp.latino,white,9
2018HU1213573,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0280364,5,4,51110,3,30_39,f,not.hisp.latino,white,83
2018HU0076938,5,6,51105,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1045179,5,2,51155,3,40_49,f,not.hisp.latino,white,79
2018HU1164063,5,3,1301,3,10_19,f,hisp.latino,a.ind..nat.ak,285
2018HU0794167,5,3,10701,3,0_9,f,not.hisp.latino,two.,80
2018HU1255261,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1343182,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU0602817,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0778025,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU1365319,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,164
2018HU0639260,5,2,51154,3,70_79,f,not.hisp.latino,asian,38
2018HU0607945,5,2,51045,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0499469,5,1,10703,3,30_39,m,not.hisp.latino,white,110
2018HU0113782,5,2,51245,3,60_69,m,not.hisp.latino,white,61
2018HU0438389,5,2,51089,3,60_69,f,not.hisp.latino,white,110
2018HU1118699,5,6,51095,3,0_9,f,not.hisp.latino,white,192
2018HU1326700,5,3,55001,3,10_19,m,not.hisp.latino,white,129
2018HU1362762,5,2,51175,3,20_29,f,hisp.latino,black.aa,57
2018HU1275365,5,2,51125,3,70_79,f,not.hisp.latino,white,115
2018HU1069696,5,1,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,344
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0668321,5,2,4102,3,50_59,f,not.hisp.latino,white,21
2018HU0342666,5,1,10701,3,30_39,f,not.hisp.latino,white,66
2018HU0434365,5,5,51175,3,10_19,m,not.hisp.latino,asian,215
2018HU1385344,5,4,1302,3,0_9,m,not.hisp.latino,white,18
2018HU0834008,5,1,1301,3,30_39,f,hisp.latino,white,262
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0211674,5,2,51105,3,60_69,f,not.hisp.latino,white,112
2018HU1061672,5,2,51215,3,40_49,m,not.hisp.latino,white,153
2018HU0524606,5,3,55002,3,10_19,m,not.hisp.latino,white,19
2018HU0579288,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,256
2018HU0600804,5,3,51020,3,10_19,f,hisp.latino,white,145
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
