SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1129944,5,1,51105,3,60_69,f,not.hisp.latino,white,18
2018HU0854527,5,7,51246,3,10_19,m,not.hisp.latino,white,153
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0930393,5,1,1301,3,60_69,f,not.hisp.latino,white,14
2018HU0413157,5,1,51244,3,40_49,m,not.hisp.latino,asian,41
2018HU1375322,5,1,51186,3,70_79,m,not.hisp.latino,white,295
2018HU1097904,5,1,51010,3,80_89,m,not.hisp.latino,white,55
2018HU1245554,5,3,51115,3,10_19,m,not.hisp.latino,two.,15
2018HU0155016,5,1,51105,3,40_49,m,not.hisp.latino,white,23
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0189278,5,2,51115,3,60_69,f,not.hisp.latino,white,122
2018HU0435940,5,1,51244,3,40_49,m,not.hisp.latino,white,123
2018HU0768180,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0694404,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0388763,5,1,51110,3,70_79,f,not.hisp.latino,white,79
2018HU0283353,5,1,51164,3,70_79,f,not.hisp.latino,white,95
2018HU1028438,5,1,51097,3,80_89,m,not.hisp.latino,white,37
2018HU0506521,5,5,51115,3,10_19,m,hisp.latino,other,255
2018HU0042264,5,4,51105,3,10_19,m,hisp.latino,white,75
2018HU1280255,5,5,10703,3,0_9,f,not.hisp.latino,white,46
2018HU1267808,5,2,51145,3,60_69,f,not.hisp.latino,two.,3
2018HU0572767,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018GQ0075141,5,1,4101,3,10_19,m,not.hisp.latino,two.,7
2018HU1190035,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018HU0910135,5,1,51120,3,40_49,f,not.hisp.latino,white,58
2018HU0374908,5,3,51165,3,0_9,f,not.hisp.latino,other,168
2018HU1282350,5,4,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0355451,5,1,51095,3,40_49,m,not.hisp.latino,white,78
2018HU0174833,5,2,51110,3,70_79,f,not.hisp.latino,white,99
2018HU1096884,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,14
2018HU0133425,5,2,51165,3,40_49,m,not.hisp.latino,white,82
2018HU1207210,5,2,51245,3,20_29,f,not.hisp.latino,white,115
2018HU0667062,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0113782,5,1,51245,3,60_69,f,not.hisp.latino,white,82
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0625608,5,3,51186,3,30_39,m,not.hisp.latino,two.,238
2018HU1013475,5,2,51045,3,50_59,f,not.hisp.latino,white,153
2018HU1051148,5,1,51096,3,70_79,m,not.hisp.latino,white,13
2018HU0951362,5,1,51096,3,50_59,m,not.hisp.latino,white,628
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0150469,5,5,51045,3,0_9,f,not.hisp.latino,white,269
2018HU0949946,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,158
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0469222,5,5,51115,3,40_49,m,not.hisp.latino,white,28
2018HU1117277,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU0905806,5,1,51225,3,40_49,f,not.hisp.latino,white,74
2018HU1006281,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,162
2018HU1072017,5,1,51246,3,60_69,f,not.hisp.latino,white,63
2018HU0714544,5,1,51115,3,70_79,m,not.hisp.latino,white,178
2018HU0826995,5,2,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0251830,5,1,51110,3,10_19,m,not.hisp.latino,two.,23
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018GQ0080589,5,1,51110,3,20_29,f,not.hisp.latino,white,169
2018HU1069733,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0329995,5,1,51244,3,50_59,m,not.hisp.latino,white,76
2018HU0421033,5,1,51040,3,80_89,f,not.hisp.latino,white,117
2018HU0439727,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1154658,5,1,51020,3,70_79,f,not.hisp.latino,white,30
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0230183,5,4,10703,3,0_9,m,not.hisp.latino,two.,66
2018HU0246705,5,3,51255,3,10_19,m,not.hisp.latino,white,65
2018HU1318711,5,1,4102,3,50_59,f,not.hisp.latino,white,147
2018HU0993687,5,2,51125,3,40_49,f,not.hisp.latino,asian,23
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1202479,5,2,51246,3,50_59,f,not.hisp.latino,two.,44
2018HU1361843,5,4,51020,3,10_19,m,not.hisp.latino,white,108
2018HU1014004,5,2,51045,3,50_59,f,not.hisp.latino,white,33
2018HU0768013,5,1,51225,3,50_59,f,not.hisp.latino,white,61
2018HU1126559,5,2,51164,3,60_69,f,not.hisp.latino,white,18
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0294732,5,6,10703,3,40_49,f,hisp.latino,white,163
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0641823,5,1,51154,3,60_69,m,not.hisp.latino,asian,27
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0199346,5,1,51155,3,20_29,f,not.hisp.latino,white,56
2018GQ0006417,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0588465,5,2,51020,3,50_59,m,not.hisp.latino,white,74
2018HU1343623,5,2,51080,3,20_29,m,not.hisp.latino,white,75
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0878577,5,4,51125,3,0_9,f,not.hisp.latino,white,30
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0839803,5,2,51095,3,60_69,m,not.hisp.latino,white,135
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0357024,5,1,51044,3,20_29,f,not.hisp.latino,white,226
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1236561,5,2,51244,3,40_49,m,not.hisp.latino,white,168
2018HU0578511,5,2,51246,3,20_29,f,not.hisp.latino,white,322
2018HU0605579,5,1,51045,3,30_39,f,not.hisp.latino,white,36
2018HU1162350,5,2,51125,3,80_89,f,not.hisp.latino,white,69
2018HU0334783,5,1,51255,3,40_49,m,not.hisp.latino,white,109
2018HU1186789,5,3,51255,3,0_9,f,not.hisp.latino,white,142
2018HU0974477,5,1,51154,3,30_39,f,not.hisp.latino,white,132
2018HU0127299,5,4,51096,3,10_19,f,not.hisp.latino,black.aa,34
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0659800,5,2,51215,3,80_89,m,not.hisp.latino,white,133
2018HU0012902,5,3,51084,3,0_9,f,not.hisp.latino,white,4
2018HU0705937,5,1,51097,3,50_59,m,not.hisp.latino,white,157
2018HU0346447,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,68
2018GQ0031887,5,1,51080,3,30_39,m,not.hisp.latino,white,24
2018HU1129072,5,1,51175,3,20_29,m,not.hisp.latino,white,206
2018HU0518087,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0806408,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,117
2018HU1350953,5,3,51206,3,30_39,m,not.hisp.latino,white,102
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0191261,5,2,51090,3,50_59,f,not.hisp.latino,white,254
2018HU0425381,5,1,51224,3,50_59,m,not.hisp.latino,white,135
2018HU1303775,5,1,1301,3,50_59,m,not.hisp.latino,white,40
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0583520,5,1,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0640801,5,1,51110,3,40_49,m,not.hisp.latino,white,31
2018HU0755311,5,4,51010,3,20_29,m,not.hisp.latino,white,259
2018HU0421524,5,5,4101,3,0_9,m,not.hisp.latino,white,137
2018HU0509841,5,1,51167,3,50_59,m,not.hisp.latino,white,103
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0128827,5,3,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0086372,5,1,1301,3,50_59,f,not.hisp.latino,white,22
2018HU1098952,5,1,51246,3,70_79,m,not.hisp.latino,two.,9
2018HU0036564,5,1,51010,3,60_69,m,not.hisp.latino,white,83
2018HU0314417,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,364
2018HU0562563,5,1,51175,3,60_69,f,not.hisp.latino,white,29
2018HU1133813,5,2,51145,3,70_79,f,not.hisp.latino,white,9
2018HU0676851,5,2,51235,3,20_29,f,not.hisp.latino,two.,22
2018HU1159748,5,1,51245,3,80_89,f,not.hisp.latino,white,104
2018HU1382472,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018GQ0012915,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0725088,5,1,4101,3,90_99,f,not.hisp.latino,white,236
2018HU0827559,5,4,51045,3,20_29,f,not.hisp.latino,white,44
2018HU0420188,5,3,51040,3,10_19,m,not.hisp.latino,white,32
2018HU0129365,5,1,4103,3,60_69,f,not.hisp.latino,white,107
2018HU0822037,5,2,51165,3,50_59,f,not.hisp.latino,white,156
2018HU0456847,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,230
2018HU0950039,5,2,51080,3,10_19,f,not.hisp.latino,white,46
2018HU1329978,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,50
2018HU1185791,5,4,51135,3,30_39,f,not.hisp.latino,two.,8
2018HU1214256,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU1111027,5,1,51167,3,40_49,m,not.hisp.latino,white,193
2018HU0738424,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0187659,5,2,51020,3,80_89,m,not.hisp.latino,white,33
2018HU1108126,5,3,51145,3,90_99,f,not.hisp.latino,white,50
2018HU0176460,5,2,51045,3,20_29,m,not.hisp.latino,white,166
2018HU0567221,5,1,51090,3,20_29,f,not.hisp.latino,white,34
2018HU0066865,5,1,51246,3,40_49,f,not.hisp.latino,white,45
2018HU0365456,5,2,51095,3,60_69,f,not.hisp.latino,white,60
2018HU0636793,5,2,51095,3,30_39,m,not.hisp.latino,white,106
2018HU0181909,5,1,10701,3,60_69,m,not.hisp.latino,asian,88
2018HU1097522,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1248853,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018GQ0134478,5,1,51125,3,20_29,f,not.hisp.latino,two.,32
2018HU0747974,5,2,51096,3,40_49,m,not.hisp.latino,white,164
2018HU1069691,5,3,10703,3,10_19,f,hisp.latino,white,35
2018HU0846409,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0077169,5,2,51125,3,40_49,f,not.hisp.latino,asian,78
2018HU0445673,5,1,51175,3,60_69,m,not.hisp.latino,white,58
2018GQ0012017,5,1,51010,3,20_29,m,not.hisp.latino,white,178
2018HU0203190,5,2,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0733446,5,1,51115,3,70_79,m,not.hisp.latino,a.ind..nat.ak,57
2018HU0814299,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0898028,5,2,51135,3,0_9,m,hisp.latino,two.,79
2018GQ0143776,5,1,51175,3,20_29,f,not.hisp.latino,two.,5
2018HU0708162,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0293639,5,1,51020,3,20_29,m,not.hisp.latino,white,256
2018HU0235648,5,2,51045,3,20_29,f,not.hisp.latino,white,168
2018HU0628644,5,2,51096,3,50_59,m,not.hisp.latino,white,36
2018HU0641584,5,1,51155,3,50_59,f,not.hisp.latino,white,87
2018HU0055017,5,1,51206,3,30_39,m,not.hisp.latino,white,95
2018HU0734727,5,2,1302,3,50_59,f,not.hisp.latino,two.,20
2018HU1085091,5,1,51085,3,60_69,f,not.hisp.latino,white,230
2018HU1241246,5,3,51165,3,30_39,f,not.hisp.latino,white,11
2018HU1258787,5,2,51164,3,50_59,m,hisp.latino,white,156
2018HU0883157,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0623605,5,1,51186,3,60_69,m,not.hisp.latino,white,269
2018HU0086782,5,1,51165,3,50_59,m,not.hisp.latino,white,9
2018HU1266340,5,2,51255,3,60_69,f,not.hisp.latino,white,47
2018HU0883154,5,1,4103,3,50_59,m,not.hisp.latino,white,53
2018HU1078741,5,1,51246,3,40_49,m,not.hisp.latino,two.,122
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0827394,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1160005,5,1,51215,3,40_49,m,not.hisp.latino,white,151
2018HU0290981,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,50
2018HU1167897,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0988307,5,4,51087,3,30_39,m,hisp.latino,white,143
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU1318209,5,3,51105,3,30_39,m,not.hisp.latino,white,21
2018HU0633126,5,1,51206,3,60_69,m,not.hisp.latino,white,72
2018HU0602693,5,4,51135,3,0_9,m,not.hisp.latino,white,129
2018HU0044176,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU0006847,5,2,10703,3,20_29,f,not.hisp.latino,white,217
2018HU0996061,5,2,51097,3,30_39,f,not.hisp.latino,white,210
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0141001,5,1,51087,3,60_69,m,not.hisp.latino,white,82
2018HU1166290,5,2,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0349052,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,628
2018HU0772118,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0645161,5,3,51246,3,0_9,m,not.hisp.latino,two.,18
2018HU0521483,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,835
2018HU0351130,5,1,51235,3,40_49,m,not.hisp.latino,white,136
2018HU1210477,5,1,51154,3,20_29,f,not.hisp.latino,white,234
2018HU0786264,5,3,51135,3,0_9,f,not.hisp.latino,white,64
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1063470,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018HU0701397,5,1,51010,3,50_59,m,not.hisp.latino,white,65
2018HU1278091,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,29
2018GQ0047302,5,1,51135,3,80_89,f,not.hisp.latino,white,14
2018HU0304224,5,1,51244,3,60_69,f,not.hisp.latino,white,63
2018HU0066711,5,2,51215,3,50_59,m,not.hisp.latino,white,8
2018HU1124449,5,2,51225,3,20_29,f,not.hisp.latino,white,32
2018HU0436770,5,2,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0480085,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0602681,5,4,10702,3,0_9,m,not.hisp.latino,asian,122
2018HU1102056,5,2,51097,3,40_49,m,not.hisp.latino,white,103
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1293322,5,2,51087,3,40_49,m,not.hisp.latino,white,43
2018HU0755011,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018HU1155112,5,1,51245,3,50_59,m,not.hisp.latino,white,80
2018HU0466952,5,5,51044,3,30_39,m,hisp.latino,other,122
2018HU0927392,5,1,1301,3,50_59,f,not.hisp.latino,white,19
2018HU0783324,5,1,51085,3,40_49,m,hisp.latino,other,104
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0399154,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,148
2018HU1155984,5,3,51246,3,10_19,f,not.hisp.latino,white,59
2018HU1002355,5,4,51087,3,70_79,f,not.hisp.latino,white,275
2018HU0594697,5,2,51020,3,50_59,f,not.hisp.latino,white,20
2018HU1392295,5,3,51215,3,10_19,m,not.hisp.latino,white,99
2018HU0681455,5,1,51125,3,30_39,m,not.hisp.latino,white,21
2018GQ0019265,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0510926,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0299929,5,3,51167,3,20_29,m,hisp.latino,white,156
2018HU0601957,5,1,51085,3,30_39,m,not.hisp.latino,white,257
2018HU1211038,5,1,51110,3,20_29,f,not.hisp.latino,asian,105
2018HU0144941,5,1,51167,3,40_49,m,not.hisp.latino,white,184
2018HU0511760,5,1,51155,3,40_49,f,not.hisp.latino,white,113
2018HU0749848,5,2,51235,3,40_49,f,not.hisp.latino,white,16
2018HU1230547,5,1,51224,3,40_49,f,not.hisp.latino,white,156
2018HU0653950,5,1,4101,3,60_69,f,not.hisp.latino,white,47
2018HU0628389,5,1,51186,3,70_79,f,not.hisp.latino,white,53
2018GQ0141656,5,1,51090,3,10_19,m,not.hisp.latino,black.aa,2
2018GQ0046178,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1234848,5,5,4102,3,30_39,m,not.hisp.latino,black.aa,383
2018HU0448453,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0577471,5,1,51085,3,30_39,f,not.hisp.latino,white,172
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0196735,5,1,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0040664,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0483089,5,1,51010,3,40_49,m,not.hisp.latino,white,122
2018HU1297345,5,1,51115,3,30_39,f,not.hisp.latino,white,40
2018HU1057352,5,1,51080,3,40_49,f,not.hisp.latino,white,178
2018HU0658575,5,2,51245,3,40_49,m,hisp.latino,white,49
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0167687,5,3,4101,3,20_29,f,not.hisp.latino,white,157
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0787436,5,1,51040,3,80_89,f,not.hisp.latino,white,251
2018HU0266194,5,1,1301,3,40_49,f,not.hisp.latino,white,124
2018HU1127525,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0806408,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,117
2018HU1292222,5,4,51105,3,20_29,f,not.hisp.latino,black.aa,84
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018GQ0043514,5,1,1302,3,20_29,m,not.hisp.latino,white,378
2018HU0409018,5,4,51095,3,10_19,m,not.hisp.latino,black.aa,179
2018HU0288391,5,2,51085,3,50_59,f,not.hisp.latino,white,60
2018HU0289484,5,4,51087,3,20_29,m,not.hisp.latino,white,87
2018HU1209559,5,2,51120,3,40_49,f,not.hisp.latino,white,85
2018HU0550383,5,1,51040,3,60_69,f,not.hisp.latino,white,72
2018HU1382847,5,1,51206,3,30_39,m,not.hisp.latino,white,57
2018HU1104005,5,3,51125,3,40_49,m,not.hisp.latino,white,93
2018HU0531672,5,6,51095,3,10_19,m,not.hisp.latino,black.aa,162
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0452778,5,2,51110,3,70_79,m,not.hisp.latino,white,15
2018HU0169245,5,2,10702,3,40_49,m,not.hisp.latino,white,144
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0515007,5,1,51010,3,70_79,m,not.hisp.latino,two.,131
2018HU0733274,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,95
2018HU1171747,5,5,10703,3,0_9,m,not.hisp.latino,white,85
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1375741,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,347
2018HU0033671,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU0489463,5,1,51225,3,60_69,m,not.hisp.latino,white,34
2018HU0053585,5,1,51045,3,70_79,f,not.hisp.latino,white,3
2018HU0798546,5,1,51045,3,70_79,f,not.hisp.latino,white,95
2018HU0976468,5,1,51167,3,30_39,m,not.hisp.latino,white,151
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1259539,5,2,51125,3,10_19,m,not.hisp.latino,white,28
2018HU0240812,5,1,4103,3,60_69,m,not.hisp.latino,white,100
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1034516,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1289875,5,2,51095,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0734858,5,2,51164,3,30_39,f,not.hisp.latino,asian,105
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0228734,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,435
2018HU1310151,5,1,51186,3,70_79,m,not.hisp.latino,white,28
2018GQ0054671,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0690548,5,3,51110,3,0_9,f,not.hisp.latino,white,31
2018HU0559640,5,2,51244,3,10_19,m,hisp.latino,white,58
2018HU1321457,5,2,4103,3,40_49,f,not.hisp.latino,white,65
2018HU0713901,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0786244,5,4,51154,3,10_19,f,not.hisp.latino,white,142
2018HU1017155,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,151
2018HU1240395,5,2,10703,3,50_59,f,not.hisp.latino,white,148
2018GQ0084340,5,1,51010,3,30_39,m,not.hisp.latino,white,14
2018HU0698381,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU1201173,5,4,51165,3,50_59,m,not.hisp.latino,asian,21
2018HU0524304,5,2,51045,3,30_39,f,not.hisp.latino,white,22
2018HU0859899,5,3,51225,3,0_9,m,not.hisp.latino,white,61
2018HU1359798,5,2,51110,3,0_9,f,not.hisp.latino,white,33
2018HU0826138,5,1,51235,3,20_29,m,not.hisp.latino,white,23
2018HU1314904,5,3,51244,3,0_9,f,hisp.latino,white,26
2018HU0965166,5,1,51044,3,40_49,f,not.hisp.latino,white,148
2018HU0083038,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0567298,5,1,51040,3,60_69,m,not.hisp.latino,white,184
2018HU0280647,5,1,51020,3,60_69,f,not.hisp.latino,white,12
2018HU0708208,5,2,51167,3,40_49,m,not.hisp.latino,white,161
2018HU1373676,5,4,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0583499,5,1,4101,3,50_59,f,not.hisp.latino,white,58
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0571158,5,5,51090,3,10_19,f,not.hisp.latino,white,91
2018HU0053407,5,4,51165,3,10_19,f,not.hisp.latino,asian,400
2018HU0797945,5,5,4102,3,0_9,m,not.hisp.latino,white,105
2018HU0310372,5,1,51090,3,70_79,f,not.hisp.latino,white,91
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0268085,5,1,51105,3,50_59,f,not.hisp.latino,white,68
2018HU0173116,5,1,51206,3,60_69,f,not.hisp.latino,white,128
2018HU0372889,5,3,55001,3,10_19,m,not.hisp.latino,white,166
2018GQ0030494,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1110489,5,2,55001,3,40_49,m,not.hisp.latino,white,205
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0817871,5,1,51089,3,50_59,f,not.hisp.latino,white,27
2018HU1086917,5,1,55002,3,30_39,f,not.hisp.latino,white,43
2018HU0766234,5,2,51115,3,20_29,f,hisp.latino,white,49
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0052927,5,2,51095,3,20_29,f,not.hisp.latino,white,393
2018HU1045890,5,3,51145,3,40_49,m,not.hisp.latino,white,102
2018HU0490984,5,2,51084,3,10_19,m,not.hisp.latino,white,26
2018HU0971677,5,1,51090,3,50_59,m,not.hisp.latino,white,37
2018HU0159874,5,2,51235,3,40_49,f,not.hisp.latino,white,73
2018HU1004801,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,78
2018HU1168070,5,2,51145,3,40_49,m,not.hisp.latino,white,17
2018HU1207529,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0407671,5,6,51120,3,10_19,f,hisp.latino,other,153
2018HU1031260,5,4,51097,3,10_19,m,not.hisp.latino,white,174
2018HU1243310,5,1,51020,3,70_79,f,not.hisp.latino,white,51
2018HU1008511,5,3,51089,3,10_19,m,not.hisp.latino,white,60
2018HU0128172,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0265196,5,1,51085,3,60_69,m,not.hisp.latino,white,14
2018HU0263305,5,1,10702,3,20_29,f,hisp.latino,white,332
2018HU1022965,5,2,51090,3,30_39,f,not.hisp.latino,two.,108
2018HU0460099,5,1,51165,3,60_69,f,not.hisp.latino,white,189
2018HU0695225,5,2,51215,3,40_49,f,not.hisp.latino,white,72
2018GQ0130745,5,1,51040,3,10_19,f,not.hisp.latino,white,10
2018HU0237036,5,4,51167,3,20_29,f,not.hisp.latino,white,221
2018HU0360412,5,3,51095,3,10_19,f,not.hisp.latino,white,112
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0345634,5,1,51105,3,40_49,f,not.hisp.latino,white,27
2018HU0078315,5,1,1301,3,60_69,f,not.hisp.latino,white,49
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0375735,5,1,1302,3,30_39,m,not.hisp.latino,white,35
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0611749,5,4,55001,3,0_9,m,not.hisp.latino,black.aa,196
