SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0443378,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0374187,5,2,51040,3,10_19,m,not.hisp.latino,white,60
2018HU0197422,5,3,51224,3,0_9,f,not.hisp.latino,white,154
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1257727,5,4,51244,3,40_49,m,not.hisp.latino,white,318
2018HU1167172,5,2,51044,3,0_9,f,not.hisp.latino,two.,67
2018HU0083112,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU0809157,5,1,51080,3,70_79,f,not.hisp.latino,white,194
2018HU0981618,5,1,51045,3,30_39,m,not.hisp.latino,white,14
2018HU0913963,5,2,51110,3,30_39,f,not.hisp.latino,white,48
2018HU0317453,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,166
2018HU1148030,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0483505,5,2,4103,3,60_69,f,not.hisp.latino,black.aa,202
2018HU0980096,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,52
2018HU0078802,5,2,51080,3,10_19,m,not.hisp.latino,white,150
2018HU0844985,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0489400,5,2,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0309603,5,2,51215,3,30_39,m,not.hisp.latino,two.,10
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0125553,5,4,51087,3,10_19,m,not.hisp.latino,two.,46
2018HU1076802,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0695511,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,87
2018HU1086917,5,5,55002,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0337973,5,2,1301,3,60_69,m,not.hisp.latino,white,127
2018HU1211450,5,1,51087,3,70_79,m,not.hisp.latino,white,40
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0812590,5,2,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1163636,5,1,51105,3,20_29,f,not.hisp.latino,white,41
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1087771,5,2,51096,3,60_69,m,not.hisp.latino,two.,483
2018HU1026991,5,2,51244,3,70_79,m,not.hisp.latino,white,47
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0056226,5,2,51245,3,10_19,m,hisp.latino,white,272
2018HU0997346,5,6,51044,3,10_19,f,not.hisp.latino,black.aa,217
2018HU0393443,5,1,51080,3,30_39,f,not.hisp.latino,white,178
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0801237,5,2,51225,3,50_59,m,not.hisp.latino,two.,24
2018HU0242643,5,2,51115,3,20_29,f,not.hisp.latino,white,50
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1025608,5,1,51045,3,30_39,f,not.hisp.latino,white,162
2018HU1240579,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0471982,5,1,51115,3,30_39,f,not.hisp.latino,white,15
2018HU1378265,5,2,51110,3,40_49,m,not.hisp.latino,white,24
2018HU0984908,5,1,51145,3,60_69,f,not.hisp.latino,white,7
2018HU1083536,5,1,51125,3,80_89,m,not.hisp.latino,white,23
2018HU0987095,5,1,1302,3,30_39,m,not.hisp.latino,white,55
2018HU0792291,5,1,51215,3,30_39,m,not.hisp.latino,white,156
2018HU0506615,5,3,51164,3,0_9,f,not.hisp.latino,asian,239
2018HU1361671,5,1,51115,3,70_79,f,not.hisp.latino,white,94
2018GQ0012950,5,1,51010,3,60_69,m,not.hisp.latino,white,80
2018HU1066472,5,2,51135,3,20_29,f,not.hisp.latino,two.,169
2018HU1073869,5,1,51097,3,40_49,f,not.hisp.latino,white,41
2018HU0267731,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0082388,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0647859,5,2,51135,3,60_69,f,not.hisp.latino,white,26
2018HU0324166,5,2,51120,3,80_89,f,not.hisp.latino,white,84
2018HU1163573,5,1,51105,3,60_69,m,not.hisp.latino,white,43
2018HU1349245,5,2,51165,3,80_89,m,not.hisp.latino,white,41
2018HU0987418,5,2,10701,3,40_49,f,not.hisp.latino,asian,130
2018HU0215703,5,3,51246,3,80_89,f,not.hisp.latino,asian,99
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0667200,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,168
2018HU0778458,5,3,51225,3,20_29,f,not.hisp.latino,white,14
2018HU0783715,5,4,51225,3,0_9,m,hisp.latino,white,52
2018HU0010867,5,2,51085,3,40_49,m,not.hisp.latino,white,24
2018HU0951699,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0515201,5,3,55001,3,20_29,m,not.hisp.latino,white,235
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0339350,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,135
2018HU1056239,5,2,10702,3,30_39,f,not.hisp.latino,asian,79
2018HU0692040,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0188147,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,48
2018HU0362951,5,2,51105,3,10_19,m,not.hisp.latino,white,79
2018HU0685535,5,2,51255,3,40_49,m,not.hisp.latino,white,49
2018HU0172686,5,2,51080,3,30_39,f,not.hisp.latino,white,129
2018HU1396410,5,1,4102,3,70_79,m,not.hisp.latino,white,64
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018GQ0066632,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0921391,5,2,51135,3,40_49,f,not.hisp.latino,white,10
2018HU0552771,5,1,51167,3,50_59,m,not.hisp.latino,asian,120
2018HU0521312,5,1,51010,3,50_59,f,not.hisp.latino,white,137
2018HU0972983,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,196
2018HU0271868,5,1,51244,3,40_49,f,not.hisp.latino,white,90
2018HU1165600,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0008699,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,7
2018HU0221442,5,2,51085,3,20_29,f,not.hisp.latino,white,155
2018HU0863474,5,2,51125,3,10_19,m,hisp.latino,white,77
2018HU0069217,5,1,51084,3,40_49,f,hisp.latino,black.aa,186
2018HU0851314,5,1,10701,3,50_59,m,not.hisp.latino,white,50
2018HU1253355,5,3,51165,3,10_19,f,hisp.latino,white,21
2018GQ0092913,5,1,51080,3,20_29,m,not.hisp.latino,white,9
2018HU0823454,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,159
2018HU1116025,5,1,55001,3,30_39,m,not.hisp.latino,white,146
2018HU0904442,5,1,51080,3,80_89,f,not.hisp.latino,white,196
2018HU0651771,5,4,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU0929326,5,1,51085,3,50_59,f,not.hisp.latino,two.,19
2018HU0432925,5,1,51215,3,60_69,m,not.hisp.latino,white,5
2018HU0149153,5,2,1302,3,40_49,m,hisp.latino,white,301
2018HU0750362,5,4,51125,3,0_9,m,not.hisp.latino,white,113
2018HU0290565,5,2,51110,3,60_69,f,not.hisp.latino,white,134
2018HU0213273,5,4,51105,3,0_9,f,not.hisp.latino,white,26
2018HU0165647,5,2,51215,3,50_59,m,not.hisp.latino,white,52
2018HU0443298,5,4,51154,3,0_9,f,not.hisp.latino,two.,55
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0031306,5,4,51120,3,10_19,f,not.hisp.latino,two.,82
2018HU0567371,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,92
2018GQ0144599,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0478609,5,2,51095,3,20_29,f,not.hisp.latino,two.,276
2018HU1387481,5,2,51045,3,60_69,f,not.hisp.latino,white,24
2018HU0984520,5,4,51010,3,10_19,m,not.hisp.latino,white,164
2018HU0336491,5,2,51206,3,60_69,f,not.hisp.latino,white,162
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1214054,5,2,51225,3,50_59,m,not.hisp.latino,white,18
2018HU0874039,5,2,4103,3,30_39,f,not.hisp.latino,white,32
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0534313,5,1,51120,3,70_79,m,not.hisp.latino,white,124
2018HU0778294,5,5,51020,3,30_39,f,not.hisp.latino,white,102
2018HU0564235,5,1,51235,3,30_39,f,not.hisp.latino,white,68
2018HU0284574,5,2,51164,3,50_59,m,not.hisp.latino,white,61
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0779036,5,3,10702,3,20_29,m,hisp.latino,two.,100
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0315845,5,1,51084,3,30_39,f,not.hisp.latino,white,116
2018HU0965086,5,3,4102,3,10_19,m,hisp.latino,white,74
2018HU0803151,5,1,51084,3,40_49,f,not.hisp.latino,white,119
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0600936,5,3,51085,3,30_39,f,not.hisp.latino,white,137
2018HU0594960,5,2,51105,3,0_9,f,not.hisp.latino,white,9
2018HU1217797,5,2,51097,3,50_59,m,not.hisp.latino,white,114
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0818122,5,1,4101,3,40_49,m,hisp.latino,white,152
2018HU0023893,5,4,51120,3,0_9,m,not.hisp.latino,white,74
2018HU1159631,5,2,51044,3,50_59,f,not.hisp.latino,white,37
2018HU0966064,5,1,51120,3,30_39,m,not.hisp.latino,white,18
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0804944,5,1,51246,3,60_69,m,not.hisp.latino,white,126
2018HU0654039,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0049121,5,1,51045,3,50_59,m,not.hisp.latino,white,75
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0811411,5,1,51090,3,60_69,m,not.hisp.latino,white,58
2018HU0733446,5,2,51115,3,70_79,f,not.hisp.latino,white,108
2018HU1351852,5,1,51115,3,60_69,f,not.hisp.latino,white,82
2018HU0682965,5,1,51085,3,80_89,m,not.hisp.latino,white,90
2018HU0456054,5,2,51087,3,40_49,f,not.hisp.latino,white,11
2018HU0269951,5,4,10703,3,0_9,m,not.hisp.latino,two.,77
2018HU1127669,5,2,51045,3,80_89,m,not.hisp.latino,white,107
2018HU1371681,5,3,51105,3,0_9,f,not.hisp.latino,white,64
2018GQ0020493,5,1,51096,3,10_19,f,not.hisp.latino,white,93
2018GQ0122367,5,1,51145,3,80_89,m,not.hisp.latino,white,37
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0854633,5,3,51096,3,0_9,m,not.hisp.latino,white,137
2018HU0159442,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,543
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0746506,5,1,4103,3,30_39,f,not.hisp.latino,white,244
2018HU0831064,5,3,51225,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0766919,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,151
2018HU0709741,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0856110,5,5,51087,3,10_19,f,not.hisp.latino,two.,96
2018HU0096546,5,1,51120,3,50_59,m,not.hisp.latino,white,25
2018HU0015092,5,3,51085,3,10_19,m,not.hisp.latino,white,83
2018HU1355764,5,2,51020,3,50_59,m,not.hisp.latino,white,56
2018HU1073403,5,3,51115,3,10_19,f,hisp.latino,other,373
2018HU0791506,5,5,51040,3,0_9,f,not.hisp.latino,white,42
2018HU0562008,5,3,51010,3,10_19,m,not.hisp.latino,white,87
2018HU0498534,5,4,51115,3,0_9,m,not.hisp.latino,white,158
2018HU1196790,5,2,1301,3,50_59,f,not.hisp.latino,white,71
2018HU0936229,5,2,51040,3,20_29,f,not.hisp.latino,white,156
2018HU0020787,5,3,51120,3,20_29,m,not.hisp.latino,white,36
2018HU0382831,5,1,51085,3,50_59,f,not.hisp.latino,white,66
2018HU0742072,5,3,51244,3,30_39,m,not.hisp.latino,asian,167
2018HU1163354,5,2,1302,3,70_79,m,not.hisp.latino,white,90
2018HU0055814,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU0422626,5,1,51145,3,30_39,m,not.hisp.latino,white,91
2018HU1309817,5,2,51255,3,30_39,f,not.hisp.latino,white,85
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0023071,5,3,51246,3,10_19,m,hisp.latino,white,174
2018HU1004899,5,2,51215,3,30_39,f,not.hisp.latino,white,216
2018HU0258689,5,3,51145,3,10_19,f,not.hisp.latino,white,56
2018HU1255346,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0708421,5,2,51125,3,50_59,m,not.hisp.latino,white,42
2018HU1243913,5,1,51235,3,60_69,m,not.hisp.latino,white,48
2018HU0546413,5,1,51165,3,40_49,f,not.hisp.latino,white,90
2018HU0077520,5,1,1301,3,30_39,m,not.hisp.latino,white,30
2018HU0988592,5,1,51175,3,70_79,f,not.hisp.latino,two.,116
2018HU0338972,5,1,1302,3,30_39,f,not.hisp.latino,white,181
2018HU0235687,5,3,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1225823,5,3,51090,3,30_39,m,not.hisp.latino,white,245
2018HU0971979,5,3,51087,3,10_19,m,not.hisp.latino,white,183
2018HU0357054,5,2,51090,3,30_39,f,not.hisp.latino,white,15
2018HU1024936,5,2,51255,3,60_69,f,not.hisp.latino,white,58
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0299324,5,1,51135,3,60_69,f,not.hisp.latino,white,31
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0485972,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018GQ0067692,5,1,51155,3,60_69,m,not.hisp.latino,white,112
2018HU0155005,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1343713,5,4,51085,3,80_89,f,not.hisp.latino,white,18
2018HU1142686,5,1,51145,3,20_29,m,not.hisp.latino,white,32
2018HU0993065,5,2,51045,3,70_79,f,not.hisp.latino,white,138
2018HU0393255,5,1,1301,3,60_69,f,not.hisp.latino,white,26
2018HU1194699,5,2,51115,3,70_79,m,not.hisp.latino,white,166
2018HU0048054,5,3,51246,3,0_9,m,not.hisp.latino,two.,56
2018HU0982573,5,1,51244,3,30_39,m,not.hisp.latino,white,154
