SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0187925,5,2,51154,3,40_49,m,not.hisp.latino,white,53
2018HU1075294,5,1,51085,3,50_59,m,not.hisp.latino,white,157
2018HU0349843,5,2,4101,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0963265,5,2,55002,3,40_49,f,not.hisp.latino,white,206
2018HU0164892,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,248
2018HU0021560,5,6,51084,3,10_19,f,not.hisp.latino,white,212
2018HU0375458,5,2,51089,3,20_29,m,not.hisp.latino,white,416
2018HU0842624,5,1,51165,3,20_29,m,not.hisp.latino,white,109
2018HU0447879,5,1,51167,3,60_69,m,not.hisp.latino,white,60
2018HU0262666,5,1,51044,3,30_39,f,not.hisp.latino,white,108
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1175056,5,2,51089,3,60_69,m,not.hisp.latino,white,65
2018HU0373911,5,3,10702,3,10_19,m,not.hisp.latino,asian,95
2018HU1195944,5,6,4101,3,10_19,m,not.hisp.latino,white,47
2018HU1282284,5,2,51105,3,90_99,f,not.hisp.latino,white,114
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0246074,5,9,51080,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0494422,5,1,51010,3,60_69,m,not.hisp.latino,white,179
2018HU1052236,5,3,51087,3,20_29,f,not.hisp.latino,white,180
2018HU0321726,5,1,51097,3,20_29,f,not.hisp.latino,white,41
2018HU0642883,5,2,51186,3,20_29,m,not.hisp.latino,white,157
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0707913,5,1,51154,3,50_59,f,not.hisp.latino,white,9
2018HU0707913,5,4,51154,3,10_19,m,not.hisp.latino,white,15
2018HU1316549,5,1,51090,3,20_29,m,not.hisp.latino,white,46
2018HU0782475,5,6,51125,3,0_9,f,not.hisp.latino,two.,19
2018HU1002887,5,2,51090,3,10_19,f,not.hisp.latino,white,101
2018HU1177097,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU0553535,5,4,51246,3,10_19,m,not.hisp.latino,white,107
2018HU1334744,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,462
2018HU0943147,5,3,51244,3,20_29,m,not.hisp.latino,white,98
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0764569,5,1,51245,3,30_39,m,hisp.latino,other,103
2018HU0878063,5,2,51045,3,50_59,m,not.hisp.latino,white,17
2018HU0566249,5,1,51020,3,30_39,m,not.hisp.latino,white,55
2018HU0940677,5,1,51215,3,70_79,m,not.hisp.latino,white,134
2018HU0371629,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,49
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0679244,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1166724,5,4,51020,3,10_19,m,not.hisp.latino,white,93
2018HU1245392,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,146
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0966069,5,3,4101,3,10_19,m,not.hisp.latino,white,49
2018HU0887886,5,6,51084,3,10_19,m,not.hisp.latino,two.,237
2018HU0802048,5,2,51245,3,50_59,f,not.hisp.latino,white,41
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0647727,5,1,51244,3,50_59,m,not.hisp.latino,white,137
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0567296,5,1,51246,3,70_79,f,not.hisp.latino,white,21
2018GQ0079660,5,1,51044,3,40_49,m,not.hisp.latino,white,5
2018HU0346349,5,2,51154,3,60_69,f,not.hisp.latino,white,59
2018HU1007716,5,1,51255,3,40_49,m,not.hisp.latino,white,55
2018GQ0110597,5,1,51044,3,60_69,m,not.hisp.latino,white,2
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018GQ0093936,5,1,51245,3,30_39,m,not.hisp.latino,white,21
2018HU0756870,5,3,51167,3,0_9,f,not.hisp.latino,white,17
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1079718,5,1,1301,3,40_49,f,not.hisp.latino,white,142
2018HU0517176,5,3,51206,3,0_9,m,not.hisp.latino,white,324
2018HU0176686,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU1141981,5,1,51235,3,40_49,m,not.hisp.latino,white,31
2018HU0329348,5,1,55002,3,80_89,m,not.hisp.latino,white,286
2018HU1130699,5,1,51010,3,70_79,m,not.hisp.latino,white,5
2018HU0685324,5,1,51095,3,60_69,m,not.hisp.latino,white,100
2018HU1351040,5,1,51186,3,30_39,m,not.hisp.latino,white,152
2018HU0829852,5,2,51255,3,40_49,f,not.hisp.latino,asian,513
2018HU1243765,5,9,51087,3,10_19,f,not.hisp.latino,white,148
2018HU0355611,5,3,51084,3,0_9,m,not.hisp.latino,white,41
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0193673,5,2,51097,3,60_69,f,not.hisp.latino,white,52
2018HU0242963,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,279
2018HU1353060,5,4,51125,3,0_9,m,not.hisp.latino,white,52
2018HU0615842,5,1,51045,3,80_89,f,not.hisp.latino,white,18
2018HU0740350,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0318874,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU0984315,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1085024,5,1,51045,3,40_49,m,not.hisp.latino,white,503
2018HU0600804,5,2,51020,3,50_59,m,hisp.latino,white,172
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0323165,5,3,51224,3,20_29,m,not.hisp.latino,white,78
2018HU1283045,5,1,51090,3,50_59,m,not.hisp.latino,white,135
2018HU0963320,5,1,10702,3,50_59,m,not.hisp.latino,asian,163
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0010842,5,2,4102,3,30_39,m,not.hisp.latino,white,95
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1342747,5,2,4102,3,30_39,m,not.hisp.latino,white,21
2018HU1172774,5,4,51215,3,0_9,f,not.hisp.latino,white,58
2018HU0072165,5,1,10701,3,30_39,f,hisp.latino,other,291
2018HU1124200,5,2,51087,3,50_59,m,not.hisp.latino,white,368
2018HU0539563,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1089560,5,3,51245,3,40_49,m,not.hisp.latino,white,134
2018HU0587410,5,2,51255,3,70_79,f,hisp.latino,white,33
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1028623,5,2,1301,3,60_69,f,not.hisp.latino,white,277
2018HU0553235,5,3,51164,3,20_29,m,not.hisp.latino,white,62
2018HU0411447,5,1,51175,3,40_49,f,not.hisp.latino,white,21
2018HU1069520,5,1,51245,3,50_59,f,not.hisp.latino,white,143
2018HU0861406,5,4,51020,3,0_9,f,not.hisp.latino,white,6
2018HU0818892,5,2,51045,3,30_39,f,not.hisp.latino,white,60
2018HU0297181,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018HU0716013,5,5,51164,3,50_59,f,not.hisp.latino,white,28
2018HU1305325,5,2,51246,3,60_69,f,not.hisp.latino,asian,10
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0946982,5,2,51165,3,40_49,f,not.hisp.latino,white,65
2018HU0219611,5,3,51080,3,10_19,f,not.hisp.latino,white,41
2018HU0808906,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0302204,5,1,51080,3,90_99,f,not.hisp.latino,white,23
2018HU1276872,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,114
2018HU0319506,5,5,51255,3,20_29,m,hisp.latino,white,117
2018HU0204110,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU0475218,5,1,51225,3,20_29,m,not.hisp.latino,white,52
2018HU1102316,5,2,51167,3,30_39,f,hisp.latino,two.,355
2018HU0423269,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0850727,5,1,55002,3,40_49,m,not.hisp.latino,two.,239
2018HU0253820,5,2,51095,3,40_49,f,not.hisp.latino,white,52
2018HU0893103,5,2,1302,3,10_19,m,hisp.latino,white,255
2018HU0773557,5,2,51125,3,40_49,f,not.hisp.latino,white,6
2018HU0682993,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0919389,5,3,51244,3,20_29,m,not.hisp.latino,white,99
2018GQ0137613,5,1,4101,3,10_19,m,not.hisp.latino,two.,35
2018HU0860682,5,5,51120,3,0_9,m,not.hisp.latino,two.,78
2018HU0126420,5,2,51245,3,0_9,m,hisp.latino,white,237
2018HU0776198,5,3,51087,3,20_29,m,not.hisp.latino,white,69
2018HU0493298,5,1,51040,3,60_69,m,not.hisp.latino,white,45
2018HU0971760,5,6,51010,3,10_19,m,not.hisp.latino,white,183
2018HU0469480,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018HU0425857,5,3,51206,3,0_9,f,not.hisp.latino,asian,65
2018HU0100128,5,1,51175,3,80_89,f,not.hisp.latino,white,84
2018HU0581024,5,2,51154,3,30_39,m,not.hisp.latino,white,13
2018HU0096805,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0715106,5,2,10702,3,60_69,m,not.hisp.latino,white,51
2018HU0940397,5,1,1301,3,40_49,f,not.hisp.latino,white,39
2018GQ0093978,5,1,51096,3,20_29,m,not.hisp.latino,white,18
2018HU0925374,5,1,10702,3,70_79,f,not.hisp.latino,white,96
2018GQ0018732,5,1,51096,3,20_29,f,hisp.latino,black.aa,39
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0762607,5,3,10703,3,10_19,m,not.hisp.latino,white,71
2018HU1249366,5,2,51087,3,30_39,m,not.hisp.latino,white,461
2018HU0461297,5,1,51040,3,50_59,f,not.hisp.latino,white,94
2018HU0515646,5,2,51095,3,20_29,f,not.hisp.latino,white,225
2018GQ0140808,5,1,51120,3,50_59,m,not.hisp.latino,a.ind..nat.ak,66
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0577099,5,1,4101,3,70_79,m,not.hisp.latino,white,94
2018HU1286711,5,1,10701,3,80_89,f,not.hisp.latino,asian,47
2018HU0043708,5,3,51120,3,50_59,f,not.hisp.latino,black.aa,115
2018HU1130569,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0711376,5,5,51246,3,0_9,m,not.hisp.latino,white,66
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1001491,5,2,10703,3,10_19,f,not.hisp.latino,asian,77
2018HU0316882,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU1195034,5,1,51125,3,90_99,f,not.hisp.latino,white,138
2018HU1141647,5,1,51235,3,60_69,m,not.hisp.latino,white,73
2018HU1203744,5,2,51120,3,60_69,m,not.hisp.latino,white,202
2018HU0539479,5,2,51040,3,20_29,f,not.hisp.latino,white,80
2018HU1284125,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1095213,5,2,51206,3,80_89,f,not.hisp.latino,white,369
2018HU1022298,5,1,51255,3,30_39,f,not.hisp.latino,white,71
2018HU0208987,5,5,51020,3,0_9,f,not.hisp.latino,white,78
2018HU0110607,5,4,55002,3,50_59,f,not.hisp.latino,black.aa,806
2018HU0682340,5,2,51154,3,60_69,m,not.hisp.latino,white,137
2018HU0989471,5,4,1302,3,0_9,f,hisp.latino,white,432
2018HU0401278,5,1,51097,3,40_49,m,not.hisp.latino,white,157
2018HU0485404,5,2,4101,3,40_49,f,hisp.latino,white,215
2018HU1188241,5,1,51125,3,70_79,f,not.hisp.latino,white,128
2018HU1383822,5,2,51020,3,70_79,f,not.hisp.latino,white,136
2018HU0266849,5,2,51225,3,80_89,f,not.hisp.latino,white,50
2018HU0122819,5,1,51235,3,20_29,f,not.hisp.latino,white,19
2018HU0528633,5,2,10701,3,20_29,m,not.hisp.latino,white,47
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU0484320,5,2,51120,3,70_79,f,not.hisp.latino,asian,33
2018HU1033792,5,2,1301,3,0_9,m,not.hisp.latino,asian,92
2018HU0087643,5,2,51080,3,50_59,m,not.hisp.latino,white,237
2018HU0726692,5,1,51135,3,30_39,m,not.hisp.latino,white,64
2018HU0747616,5,1,10703,3,80_89,m,not.hisp.latino,white,18
2018GQ0089636,5,1,51090,3,10_19,f,not.hisp.latino,asian,55
2018HU0425737,5,1,51120,3,30_39,m,not.hisp.latino,white,101
2018HU0906072,5,4,51044,3,10_19,f,not.hisp.latino,white,70
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0729702,5,4,51164,3,0_9,m,not.hisp.latino,white,11
2018HU1001491,5,2,10703,3,10_19,f,not.hisp.latino,asian,77
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0706553,5,1,4102,3,60_69,m,not.hisp.latino,white,52
2018HU1329978,5,5,51135,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0479372,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0445565,5,1,51045,3,70_79,f,not.hisp.latino,white,135
2018HU1348360,5,3,51020,3,10_19,m,not.hisp.latino,white,38
2018HU1165628,5,5,51110,3,10_19,m,not.hisp.latino,two.,249
2018HU0156422,5,3,10703,3,10_19,m,not.hisp.latino,white,72
2018HU0503707,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,459
2018HU1026690,5,3,51206,3,30_39,f,not.hisp.latino,white,53
2018HU0170914,5,1,51010,3,60_69,m,not.hisp.latino,white,11
2018HU0357982,5,4,10702,3,20_29,m,not.hisp.latino,white,154
2018HU1271096,5,1,51010,3,60_69,m,not.hisp.latino,white,51
2018HU1040658,5,2,51255,3,30_39,m,not.hisp.latino,white,20
2018HU0388874,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,394
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1373981,5,1,51145,3,40_49,m,not.hisp.latino,white,81
2018HU0105149,5,1,51096,3,80_89,f,not.hisp.latino,white,33
2018HU0946982,5,6,51165,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0444775,5,2,51045,3,80_89,m,not.hisp.latino,white,79
2018HU1299486,5,1,4103,3,50_59,f,not.hisp.latino,white,38
2018HU0183546,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU0830454,5,5,51044,3,50_59,f,not.hisp.latino,white,83
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1161442,5,5,10702,3,10_19,f,not.hisp.latino,white,104
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1211783,5,2,51244,3,30_39,m,not.hisp.latino,white,188
2018HU1007446,5,2,51085,3,60_69,f,not.hisp.latino,white,112
2018HU0834941,5,3,4103,3,10_19,m,not.hisp.latino,white,43
2018HU0484014,5,1,51206,3,30_39,m,not.hisp.latino,white,90
2018GQ0130714,5,1,51206,3,20_29,m,not.hisp.latino,white,32
2018HU0201483,5,3,51154,3,10_19,m,not.hisp.latino,white,77
2018HU0592851,5,2,51020,3,60_69,f,not.hisp.latino,white,171
2018HU0656279,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,74
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0936601,5,1,59303,3,90_99,m,not.hisp.latino,white,104
2018HU0593101,5,1,51206,3,50_59,f,not.hisp.latino,white,44
2018HU0178109,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0662491,5,3,51235,3,20_29,m,not.hisp.latino,asian,139
2018HU1259945,5,2,51154,3,40_49,f,not.hisp.latino,other,109
2018HU0691332,5,1,51120,3,50_59,f,not.hisp.latino,white,90
2018HU0926248,5,1,51154,3,20_29,m,not.hisp.latino,white,51
2018HU1316917,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1100238,5,3,51096,3,0_9,f,not.hisp.latino,white,46
2018HU0440201,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0965807,5,2,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0031566,5,1,51045,3,50_59,m,not.hisp.latino,white,143
2018HU0966309,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1158974,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,275
2018HU1307610,5,2,51020,3,0_9,f,not.hisp.latino,white,33
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018HU1008976,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0327828,5,3,51090,3,0_9,m,not.hisp.latino,white,122
2018HU0327684,5,2,51105,3,80_89,f,not.hisp.latino,white,53
2018HU0435330,5,2,1301,3,60_69,f,not.hisp.latino,white,76
2018HU0123484,5,4,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0586315,5,1,55001,3,70_79,m,not.hisp.latino,white,12
2018HU1278417,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU0826623,5,1,10702,3,40_49,m,not.hisp.latino,white,68
2018GQ0010240,5,1,51154,3,10_19,f,hisp.latino,other,28
2018HU0242963,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,90
2018GQ0038133,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1154246,5,2,51235,3,30_39,f,not.hisp.latino,white,66
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1151284,5,3,10703,3,0_9,f,not.hisp.latino,white,185
2018HU1290979,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0693369,5,4,51010,3,10_19,m,not.hisp.latino,white,16
2018HU0655600,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,136
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1046235,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU1189863,5,2,10701,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0920171,5,1,51084,3,40_49,f,not.hisp.latino,white,109
2018HU0848687,5,1,10701,3,40_49,f,not.hisp.latino,white,60
2018HU0595794,5,1,51095,3,40_49,m,not.hisp.latino,white,81
2018HU0786139,5,1,51186,3,40_49,f,not.hisp.latino,white,74
2018HU1304395,5,1,51087,3,60_69,m,not.hisp.latino,white,281
2018HU1353869,5,2,51155,3,50_59,f,not.hisp.latino,white,33
2018HU0227177,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0333856,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0128669,5,1,51085,3,30_39,m,not.hisp.latino,white,91
2018HU1066518,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,43
2018HU1086629,5,4,10703,3,10_19,f,not.hisp.latino,white,40
2018HU0709809,5,1,51010,3,50_59,f,not.hisp.latino,white,57
2018HU0663238,5,1,4101,3,80_89,m,not.hisp.latino,white,20
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0376481,5,2,51096,3,50_59,f,not.hisp.latino,white,45
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0956953,5,2,51120,3,50_59,m,not.hisp.latino,white,56
2018HU0015541,5,1,51097,3,70_79,m,not.hisp.latino,white,107
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1068370,5,4,51155,3,10_19,m,not.hisp.latino,white,40
2018HU0520357,5,2,51105,3,60_69,f,not.hisp.latino,a.ind..nat.ak,79
2018HU1005704,5,1,10702,3,40_49,m,not.hisp.latino,white,184
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018GQ0001155,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,197
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0643928,5,1,51020,3,40_49,f,not.hisp.latino,white,57
2018HU0734852,5,2,51085,3,50_59,f,not.hisp.latino,white,19
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018GQ0141789,5,1,51154,3,10_19,m,not.hisp.latino,white,13
2018HU0633083,5,2,51145,3,20_29,m,not.hisp.latino,white,82
2018HU0651092,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0141950,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU1278917,5,1,51206,3,20_29,f,not.hisp.latino,white,75
2018HU1101281,5,2,51120,3,60_69,f,not.hisp.latino,white,30
2018HU0276092,5,3,51089,3,20_29,f,not.hisp.latino,white,51
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0578011,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,91
2018HU1352092,5,1,51087,3,20_29,m,not.hisp.latino,two.,154
2018HU0033134,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018HU0184473,5,3,10701,3,0_9,f,not.hisp.latino,asian,16
2018HU1328055,5,1,51010,3,50_59,m,not.hisp.latino,white,85
2018HU0240303,5,2,51165,3,20_29,m,not.hisp.latino,white,122
2018HU0782118,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU1086917,5,4,55002,3,0_9,f,not.hisp.latino,white,43
2018HU0258683,5,1,51165,3,50_59,m,not.hisp.latino,white,72
2018HU0692765,5,4,51186,3,40_49,m,not.hisp.latino,black.aa,132
2018HU0160833,5,1,51084,3,50_59,m,not.hisp.latino,white,128
2018HU0871548,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1139382,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,92
2018HU1398787,5,2,51110,3,40_49,f,not.hisp.latino,white,48
2018HU1015208,5,2,51135,3,70_79,f,not.hisp.latino,white,86
2018HU0705337,5,4,51097,3,40_49,m,not.hisp.latino,white,16
2018HU0328427,5,1,51120,3,30_39,f,not.hisp.latino,white,94
2018HU0622890,5,1,51095,3,50_59,m,not.hisp.latino,white,100
2018HU0563085,5,4,51089,3,10_19,f,not.hisp.latino,white,269
2018HU0367498,5,1,51090,3,80_89,f,not.hisp.latino,white,26
2018HU1045893,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,211
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1103978,5,2,51125,3,30_39,m,not.hisp.latino,white,27
2018HU0439213,5,4,1301,3,80_89,f,not.hisp.latino,asian,106
2018HU0651901,5,4,51154,3,0_9,f,not.hisp.latino,white,286
2018HU0826861,5,1,51095,3,50_59,m,not.hisp.latino,white,86
2018HU1200887,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0797286,5,1,51125,3,50_59,m,not.hisp.latino,white,24
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1323743,5,4,1301,3,0_9,m,not.hisp.latino,white,75
2018HU0475864,5,2,10702,3,20_29,m,not.hisp.latino,white,65
2018HU0276315,5,1,4102,3,50_59,m,not.hisp.latino,white,248
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0321787,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1324253,5,1,51155,3,60_69,m,not.hisp.latino,white,66
2018HU0350347,5,1,51225,3,20_29,m,not.hisp.latino,white,121
2018HU1186900,5,1,1301,3,80_89,m,not.hisp.latino,white,147
2018HU0755711,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018HU0607649,5,1,4101,3,60_69,m,not.hisp.latino,white,68
2018HU0314650,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0216863,5,4,51087,3,0_9,f,not.hisp.latino,white,60
2018HU0446304,5,3,51087,3,10_19,f,not.hisp.latino,white,11
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0896776,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,301
2018HU1168128,5,2,51167,3,70_79,f,not.hisp.latino,white,105
2018HU0464220,5,2,51206,3,60_69,m,not.hisp.latino,white,158
2018HU1250804,5,4,51246,3,10_19,f,not.hisp.latino,white,144
2018HU0614017,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1294765,5,1,10702,3,30_39,f,not.hisp.latino,white,76
2018GQ0133959,5,1,51235,3,10_19,f,not.hisp.latino,asian,33
2018HU1116664,5,3,51167,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0858939,5,1,51167,3,40_49,m,not.hisp.latino,white,55
2018HU0173305,5,1,51154,3,30_39,f,not.hisp.latino,white,31
2018HU0105373,5,1,1301,3,30_39,m,not.hisp.latino,asian,63
2018HU0440990,5,3,51120,3,10_19,f,not.hisp.latino,white,129
2018HU0231202,5,3,51125,3,10_19,m,not.hisp.latino,white,172
2018HU0780304,5,2,51110,3,20_29,f,not.hisp.latino,white,32
2018HU1270619,5,1,51245,3,80_89,m,not.hisp.latino,white,74
2018HU0262765,5,4,51096,3,10_19,f,not.hisp.latino,white,20
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0908983,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,263
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0717859,5,2,51165,3,10_19,f,hisp.latino,white,85
2018GQ0151629,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,174
2018HU0018612,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0677112,5,1,51125,3,50_59,f,not.hisp.latino,white,249
2018HU0198868,5,3,51255,3,10_19,f,not.hisp.latino,asian,115
2018HU1194288,5,2,51085,3,40_49,f,not.hisp.latino,white,75
2018HU0584036,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,158
2018HU1230547,5,1,51224,3,40_49,f,not.hisp.latino,white,156
2018HU1343170,5,4,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0654039,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1269541,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0609273,5,3,51244,3,20_29,m,not.hisp.latino,white,179
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0411531,5,3,51246,3,40_49,m,not.hisp.latino,white,160
2018HU0887172,5,1,51154,3,90_99,f,not.hisp.latino,white,33
2018HU0618326,5,2,51010,3,0_9,f,not.hisp.latino,white,50
2018HU1076615,5,3,51244,3,20_29,m,not.hisp.latino,asian,63
