SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0011750,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0017423,5,2,51105,3,50_59,m,not.hisp.latino,white,122
2018HU0661810,5,3,51215,3,30_39,m,not.hisp.latino,white,31
2018HU1276408,5,2,51165,3,20_29,f,not.hisp.latino,a.ind..nat.ak,49
2018HU0221497,5,1,51096,3,20_29,f,not.hisp.latino,two.,89
2018HU0734189,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0561373,5,1,51215,3,80_89,m,not.hisp.latino,white,67
2018HU1018964,5,2,51154,3,60_69,m,not.hisp.latino,white,53
2018HU1369491,5,2,51215,3,60_69,f,not.hisp.latino,white,17
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0038782,5,2,51045,3,70_79,f,not.hisp.latino,white,19
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0925149,5,2,4101,3,40_49,f,not.hisp.latino,white,74
2018HU0114101,5,2,51125,3,50_59,f,not.hisp.latino,white,84
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0950498,5,1,51080,3,30_39,m,not.hisp.latino,white,202
2018HU0701482,5,2,51255,3,30_39,f,not.hisp.latino,asian,72
2018GQ0153940,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,254
2018HU0039156,5,3,51045,3,80_89,f,not.hisp.latino,white,159
2018HU0442268,5,1,10703,3,40_49,m,not.hisp.latino,asian,269
2018HU0409095,5,2,51235,3,10_19,f,not.hisp.latino,white,41
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0159462,5,5,51087,3,10_19,f,not.hisp.latino,white,184
2018HU1177600,5,9,51255,3,10_19,f,hisp.latino,white,75
2018HU0374574,5,2,10701,3,50_59,f,not.hisp.latino,white,48
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0476889,5,2,51097,3,50_59,m,not.hisp.latino,white,68
2018HU0238520,5,5,51087,3,0_9,m,not.hisp.latino,white,26
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018GQ0006589,5,1,51080,3,40_49,f,not.hisp.latino,white,18
2018HU0486193,5,2,1301,3,40_49,f,not.hisp.latino,asian,108
2018HU0489132,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,49
2018HU0231330,5,2,4101,3,50_59,f,not.hisp.latino,white,121
2018HU0728598,5,1,51244,3,50_59,f,not.hisp.latino,white,77
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0473912,5,4,51246,3,0_9,m,not.hisp.latino,white,179
2018GQ0112896,5,1,51110,3,10_19,m,not.hisp.latino,asian,62
2018HU0769281,5,2,51145,3,60_69,f,not.hisp.latino,white,58
2018HU0998103,5,2,51244,3,40_49,m,hisp.latino,white,80
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0871951,5,1,51246,3,50_59,f,hisp.latino,white,113
2018HU0410400,5,2,51040,3,60_69,m,not.hisp.latino,white,92
2018HU0843973,5,1,51087,3,40_49,m,not.hisp.latino,white,148
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0426844,5,1,1302,3,30_39,f,hisp.latino,white,172
2018HU1055016,5,1,51246,3,40_49,m,not.hisp.latino,white,76
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1350839,5,2,51120,3,60_69,m,not.hisp.latino,white,88
2018HU0644598,5,1,51085,3,30_39,m,not.hisp.latino,white,120
2018HU0981618,5,1,51045,3,30_39,m,not.hisp.latino,white,14
2018GQ0043126,5,1,51045,3,20_29,m,not.hisp.latino,white,6
2018HU0104950,5,1,51135,3,60_69,m,not.hisp.latino,white,50
2018HU0897244,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,149
2018HU0929326,5,8,51085,3,20_29,f,not.hisp.latino,two.,60
2018GQ0001062,5,1,51206,3,10_19,f,not.hisp.latino,two.,3
2018HU0893290,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0561430,5,2,51165,3,60_69,f,not.hisp.latino,asian,45
2018HU0550736,5,4,51245,3,30_39,f,not.hisp.latino,white,295
2018HU0650237,5,2,55001,3,20_29,f,not.hisp.latino,white,89
2018HU1094771,5,2,51120,3,70_79,f,not.hisp.latino,white,77
2018HU0497274,5,2,4102,3,20_29,f,not.hisp.latino,white,211
2018HU0450471,5,5,51164,3,0_9,m,not.hisp.latino,asian,108
2018HU0330014,5,2,55002,3,70_79,f,not.hisp.latino,white,51
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0180042,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,296
2018HU0249965,5,3,10701,3,10_19,f,hisp.latino,white,56
2018HU0519185,5,2,51245,3,70_79,m,not.hisp.latino,white,50
2018HU0310536,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU1026571,5,2,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0734311,5,2,51164,3,70_79,f,not.hisp.latino,asian,43
2018HU0492683,5,3,55001,3,20_29,f,not.hisp.latino,white,46
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0968999,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0126040,5,2,51175,3,40_49,f,not.hisp.latino,asian,8
2018HU1190498,5,3,51120,3,0_9,m,not.hisp.latino,white,34
2018HU0283253,5,1,51087,3,20_29,m,not.hisp.latino,white,93
2018HU0213922,5,1,51105,3,50_59,m,not.hisp.latino,white,25
2018HU0811708,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0211692,5,1,51235,3,50_59,m,not.hisp.latino,white,19
2018HU0050408,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,42
2018HU1176027,5,2,51245,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0340564,5,2,51120,3,40_49,f,not.hisp.latino,white,356
2018HU0556953,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1295389,5,1,51235,3,30_39,m,not.hisp.latino,white,8
2018HU0167459,5,3,51045,3,10_19,m,not.hisp.latino,two.,15
2018HU0988146,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,222
2018HU0193743,5,2,51246,3,50_59,m,not.hisp.latino,white,95
2018HU0617889,5,1,51135,3,70_79,m,not.hisp.latino,white,30
2018HU0234909,5,2,51246,3,50_59,f,not.hisp.latino,white,75
2018HU0197604,5,2,51044,3,70_79,f,not.hisp.latino,white,75
2018HU1314657,5,3,10703,3,0_9,m,not.hisp.latino,white,92
2018HU1016476,5,1,51225,3,60_69,f,not.hisp.latino,white,108
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0628489,5,2,51120,3,20_29,f,not.hisp.latino,white,168
2018HU1049191,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU0316054,5,1,51045,3,50_59,f,not.hisp.latino,black.aa,243
2018HU0323242,5,1,51110,3,60_69,f,not.hisp.latino,white,21
2018GQ0151494,5,1,51040,3,10_19,f,not.hisp.latino,white,29
2018HU0715957,5,2,51167,3,40_49,m,not.hisp.latino,white,119
2018HU0537505,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,25
2018HU1344362,5,1,55001,3,30_39,f,not.hisp.latino,white,176
2018HU0682409,5,2,1302,3,30_39,f,not.hisp.latino,white,292
2018HU1088024,5,1,51090,3,20_29,f,not.hisp.latino,white,9
2018HU0786244,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0007013,5,3,51045,3,10_19,m,not.hisp.latino,white,11
2018HU1108959,5,1,51087,3,30_39,f,not.hisp.latino,white,156
2018HU0086663,5,2,55002,3,20_29,f,not.hisp.latino,two.,134
2018HU1371593,5,1,51255,3,50_59,f,not.hisp.latino,white,230
2018HU0639705,5,4,51145,3,0_9,f,not.hisp.latino,white,97
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1129780,5,5,51175,3,0_9,f,not.hisp.latino,two.,22
2018HU0331209,5,2,51164,3,40_49,m,not.hisp.latino,white,58
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0622729,5,1,51215,3,60_69,f,not.hisp.latino,other,198
2018HU0089135,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1151516,5,3,10702,3,10_19,f,not.hisp.latino,other,19
2018HU1367473,5,1,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0019914,5,1,51244,3,40_49,m,not.hisp.latino,white,48
2018HU0475809,5,2,4101,3,90_99,m,not.hisp.latino,white,94
2018HU0473091,5,4,51164,3,10_19,f,not.hisp.latino,two.,58
2018HU0989105,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,142
2018HU0428346,5,1,51087,3,70_79,m,not.hisp.latino,white,12
2018HU0653938,5,2,51020,3,60_69,f,not.hisp.latino,white,27
2018HU0195881,5,2,51145,3,60_69,m,not.hisp.latino,white,84
2018HU1192951,5,1,51080,3,20_29,f,not.hisp.latino,white,163
2018HU1040351,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,122
2018HU0059264,5,2,51115,3,50_59,f,not.hisp.latino,white,79
2018HU0106853,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,388
2018HU0132252,5,1,51235,3,50_59,m,hisp.latino,white,86
2018HU0409187,5,2,51080,3,40_49,m,not.hisp.latino,white,42
2018HU0298375,5,1,51175,3,80_89,m,not.hisp.latino,white,142
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0983469,5,1,51010,3,70_79,f,not.hisp.latino,white,22
2018HU0337088,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU1007690,5,1,51225,3,40_49,m,not.hisp.latino,asian,400
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0634039,5,4,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0572767,5,2,51135,3,50_59,f,not.hisp.latino,white,34
2018HU0316744,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0261318,5,2,51235,3,50_59,m,not.hisp.latino,white,142
2018HU0826000,5,4,51090,3,0_9,m,not.hisp.latino,white,150
2018HU0154997,5,2,51186,3,50_59,f,not.hisp.latino,white,59
2018HU0802599,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0851259,5,1,51154,3,50_59,m,not.hisp.latino,asian,62
2018HU1273322,5,1,51089,3,30_39,f,not.hisp.latino,white,29
2018HU0355275,5,1,51246,3,70_79,m,not.hisp.latino,white,271
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0783389,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0404940,5,1,51125,3,50_59,f,not.hisp.latino,white,21
2018HU0561380,5,6,10703,3,10_19,m,not.hisp.latino,white,14
2018GQ0103471,5,1,51084,3,80_89,m,not.hisp.latino,white,148
2018HU0072515,5,1,51244,3,30_39,f,not.hisp.latino,white,21
2018HU0671371,5,2,51045,3,30_39,f,not.hisp.latino,white,348
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0709039,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0993391,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU0822977,5,1,51020,3,60_69,m,not.hisp.latino,white,68
2018HU0197879,5,1,1302,3,30_39,m,not.hisp.latino,asian,148
2018HU0441998,5,2,51010,3,40_49,m,not.hisp.latino,white,30
2018HU0031546,5,1,51115,3,20_29,f,not.hisp.latino,white,293
2018HU1374516,5,4,51167,3,0_9,f,not.hisp.latino,white,11
2018HU0366780,5,2,51154,3,40_49,f,not.hisp.latino,white,50
2018HU1028079,5,2,51110,3,60_69,f,not.hisp.latino,white,18
2018HU0524606,5,2,55002,3,40_49,m,not.hisp.latino,white,39
2018HU0902114,5,4,51020,3,0_9,m,not.hisp.latino,white,17
2018HU1079433,5,3,51215,3,30_39,m,not.hisp.latino,white,134
2018HU0879219,5,3,51245,3,0_9,m,not.hisp.latino,white,62
2018HU0750775,5,3,51090,3,30_39,m,not.hisp.latino,white,93
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0997346,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,158
2018HU0051298,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU1283045,5,2,51090,3,50_59,f,not.hisp.latino,white,128
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0355351,5,3,51167,3,10_19,m,not.hisp.latino,two.,43
2018HU0273955,5,3,51145,3,0_9,f,hisp.latino,white,55
2018HU0567477,5,1,51096,3,20_29,m,not.hisp.latino,white,176
2018HU0194144,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0130844,5,2,51010,3,40_49,f,not.hisp.latino,white,18
2018HU0956982,5,3,51087,3,10_19,f,not.hisp.latino,white,156
2018HU0797945,5,2,4102,3,30_39,f,not.hisp.latino,white,129
2018GQ0092734,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1212996,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018HU1269277,5,1,51206,3,60_69,f,not.hisp.latino,white,73
2018HU0547084,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,164
2018HU1309671,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0998631,5,1,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0755640,5,1,51135,3,80_89,m,not.hisp.latino,white,204
2018HU0006061,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,604
2018HU0424863,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,291
2018HU0508813,5,3,51224,3,0_9,m,not.hisp.latino,two.,72
2018HU0069165,5,2,51215,3,50_59,f,not.hisp.latino,white,11
2018HU0406805,5,3,51110,3,10_19,m,hisp.latino,two.,73
2018HU0596906,5,1,51224,3,20_29,f,not.hisp.latino,white,126
2018HU1225451,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,30
2018HU1255222,5,3,51096,3,0_9,m,not.hisp.latino,white,84
2018HU0602910,5,2,51044,3,10_19,f,not.hisp.latino,white,55
2018HU0212648,5,1,51085,3,40_49,m,not.hisp.latino,white,111
2018HU1138153,5,4,51175,3,0_9,f,not.hisp.latino,white,16
2018HU0719053,5,2,51135,3,20_29,f,not.hisp.latino,white,47
2018HU0884825,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,46
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0694833,5,2,51045,3,20_29,f,not.hisp.latino,white,318
2018HU1243312,5,2,51097,3,30_39,m,not.hisp.latino,two.,150
2018HU0731953,5,1,51154,3,50_59,f,not.hisp.latino,white,31
2018GQ0117056,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0082049,5,3,51096,3,10_19,m,not.hisp.latino,white,23
2018HU0575038,5,2,51087,3,60_69,f,not.hisp.latino,white,47
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1014561,5,5,51085,3,10_19,m,not.hisp.latino,white,81
2018HU0290636,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,181
2018HU0811916,5,1,10702,3,40_49,f,not.hisp.latino,white,64
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0084250,5,2,51206,3,30_39,m,not.hisp.latino,white,51
2018HU1185516,5,2,51167,3,60_69,f,not.hisp.latino,white,62
2018HU0124120,5,2,51244,3,30_39,f,not.hisp.latino,white,70
2018HU0812755,5,5,51040,3,0_9,m,not.hisp.latino,white,24
2018HU0188592,5,5,51020,3,50_59,m,not.hisp.latino,white,73
2018HU0861128,5,1,51020,3,80_89,f,not.hisp.latino,white,83
2018HU1278353,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,201
2018HU0005194,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018HU0553465,5,1,4101,3,50_59,f,not.hisp.latino,white,116
2018HU1393070,5,2,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0207515,5,7,51087,3,50_59,f,not.hisp.latino,white,22
2018HU0835189,5,3,55002,3,0_9,f,not.hisp.latino,white,120
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0937908,5,2,10701,3,50_59,m,not.hisp.latino,white,49
2018HU1079028,5,2,51045,3,30_39,f,not.hisp.latino,white,80
2018HU0664111,5,1,51105,3,40_49,m,not.hisp.latino,white,22
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0398434,5,3,55002,3,10_19,m,not.hisp.latino,white,137
2018HU1307455,5,1,51125,3,60_69,f,not.hisp.latino,white,95
2018HU0368702,5,2,1302,3,20_29,f,not.hisp.latino,white,150
2018HU0488586,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,77
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0507034,5,2,51115,3,40_49,f,not.hisp.latino,white,726
2018HU0453145,5,2,51087,3,60_69,f,not.hisp.latino,white,104
2018HU1083760,5,2,51165,3,20_29,f,not.hisp.latino,asian,45
2018HU0103780,5,1,51120,3,30_39,f,not.hisp.latino,white,124
2018HU0563554,5,5,51020,3,0_9,m,not.hisp.latino,white,57
2018HU0306107,5,2,51235,3,20_29,m,not.hisp.latino,white,23
2018HU1299273,5,2,51115,3,20_29,f,hisp.latino,two.,26
2018HU0069246,5,1,51125,3,50_59,m,not.hisp.latino,white,36
2018HU0456913,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU0768440,5,1,51125,3,30_39,m,not.hisp.latino,asian,149
2018HU1360629,5,1,51175,3,30_39,m,not.hisp.latino,white,84
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1068856,5,1,10702,3,20_29,f,not.hisp.latino,white,31
2018HU1120218,5,4,51215,3,0_9,m,not.hisp.latino,white,115
2018GQ0037043,5,1,51154,3,20_29,m,not.hisp.latino,white,22
2018HU1130776,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1190093,5,5,51255,3,20_29,f,not.hisp.latino,white,97
2018HU0849928,5,1,51125,3,30_39,f,not.hisp.latino,white,42
2018HU0636270,5,1,51045,3,50_59,m,not.hisp.latino,white,162
2018HU0688742,5,3,51145,3,30_39,m,not.hisp.latino,white,30
2018HU0498582,5,2,51135,3,40_49,m,not.hisp.latino,white,118
2018HU0156734,5,2,51087,3,30_39,m,not.hisp.latino,white,11
2018HU0547199,5,1,51245,3,50_59,m,not.hisp.latino,asian,38
2018GQ0015894,5,1,51154,3,10_19,m,hisp.latino,white,254
2018HU0495550,5,3,51244,3,40_49,m,not.hisp.latino,asian,16
2018GQ0139570,5,1,51080,3,40_49,m,not.hisp.latino,white,193
2018HU0237890,5,3,4102,3,10_19,f,not.hisp.latino,other,115
2018HU1325096,5,2,51020,3,20_29,f,not.hisp.latino,white,6
2018HU0005099,5,1,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0304467,5,2,51215,3,50_59,f,not.hisp.latino,white,146
2018HU0200003,5,1,51175,3,40_49,m,not.hisp.latino,two.,137
2018HU1226537,5,2,51244,3,0_9,m,not.hisp.latino,white,20
2018HU0327205,5,2,51165,3,40_49,f,not.hisp.latino,asian,29
2018HU0663136,5,2,51040,3,40_49,m,not.hisp.latino,white,113
2018HU0242610,5,1,10701,3,50_59,m,not.hisp.latino,white,68
2018HU0021770,5,2,51080,3,10_19,f,not.hisp.latino,white,82
2018HU1254392,5,1,51125,3,70_79,m,not.hisp.latino,white,102
2018HU0595221,5,2,51255,3,70_79,f,not.hisp.latino,white,108
2018HU1289815,5,2,51225,3,40_49,m,not.hisp.latino,asian,107
2018GQ0012737,5,1,59308,3,90_99,f,not.hisp.latino,white,14
2018HU1373808,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0375575,5,1,1301,3,30_39,f,not.hisp.latino,asian,26
2018HU0826905,5,3,51206,3,10_19,m,not.hisp.latino,white,15
2018HU0531138,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU0355497,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,91
2018GQ0044386,5,1,51105,3,40_49,m,not.hisp.latino,white,1
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1019671,5,7,4102,3,0_9,f,not.hisp.latino,white,67
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018GQ0087606,5,1,51115,3,20_29,f,not.hisp.latino,white,90
2018HU0825277,5,2,51097,3,60_69,m,not.hisp.latino,white,45
2018HU1352130,5,2,51045,3,10_19,f,not.hisp.latino,white,174
2018HU0857884,5,2,10701,3,50_59,m,not.hisp.latino,white,109
2018HU1368830,5,3,51080,3,10_19,m,not.hisp.latino,white,621
2018HU1204106,5,1,51020,3,30_39,f,not.hisp.latino,white,28
2018HU0349353,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0243306,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU0651185,5,3,51085,3,0_9,m,not.hisp.latino,white,96
2018HU0407286,5,5,51215,3,10_19,f,not.hisp.latino,white,195
2018HU1144659,5,1,51175,3,80_89,f,not.hisp.latino,white,30
2018HU1355058,5,1,51080,3,20_29,f,not.hisp.latino,white,297
2018HU1012891,5,4,51010,3,10_19,f,not.hisp.latino,white,71
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1226843,5,1,51175,3,30_39,m,hisp.latino,black.aa,154
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0104596,5,3,55002,3,20_29,m,not.hisp.latino,black.aa,50
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0159265,5,2,51010,3,30_39,m,not.hisp.latino,white,322
2018HU0436779,5,2,51215,3,50_59,m,not.hisp.latino,white,81
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0805520,5,1,51105,3,30_39,f,not.hisp.latino,white,12
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1276532,5,1,51215,3,80_89,f,not.hisp.latino,white,24
2018HU0753504,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,95
2018HU1297461,5,1,10701,3,50_59,m,not.hisp.latino,white,53
2018HU0571158,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018GQ0099538,5,1,51175,3,10_19,m,not.hisp.latino,white,33
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1107630,5,3,55002,3,10_19,m,not.hisp.latino,white,127
2018HU1188489,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0103767,5,2,51045,3,60_69,f,not.hisp.latino,white,26
2018HU0092996,5,1,51167,3,70_79,m,not.hisp.latino,white,36
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1240321,5,5,51145,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1097062,5,2,1302,3,30_39,f,not.hisp.latino,white,16
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1262965,5,2,51096,3,40_49,f,not.hisp.latino,white,283
2018HU1084597,5,1,51235,3,40_49,f,not.hisp.latino,white,71
2018GQ0009941,5,1,51206,3,20_29,f,not.hisp.latino,white,4
2018GQ0102895,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,114
2018HU1310342,5,1,51165,3,30_39,f,hisp.latino,white,76
2018HU0361357,5,1,51080,3,70_79,m,not.hisp.latino,white,147
2018HU0299733,5,2,51105,3,60_69,f,not.hisp.latino,white,46
2018HU1346143,5,2,51089,3,50_59,f,not.hisp.latino,white,106
2018HU0825761,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0523836,5,2,51215,3,80_89,f,not.hisp.latino,white,7
2018HU1368160,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU0356854,5,1,51235,3,70_79,f,not.hisp.latino,white,140
2018HU0072340,5,3,51084,3,10_19,m,not.hisp.latino,white,219
2018HU0484320,5,1,51120,3,70_79,m,not.hisp.latino,asian,33
2018HU0033475,5,3,51167,3,10_19,f,not.hisp.latino,white,18
2018HU0773558,5,3,51020,3,0_9,m,not.hisp.latino,white,41
2018HU1316467,5,3,1301,3,0_9,f,not.hisp.latino,asian,101
2018HU1359986,5,2,51125,3,20_29,f,not.hisp.latino,white,63
2018HU1037873,5,2,51096,3,40_49,m,not.hisp.latino,asian,47
2018HU0897609,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,47
2018HU1321801,5,1,51255,3,60_69,m,not.hisp.latino,white,13
2018HU0064764,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,44
2018GQ0092096,5,1,51175,3,20_29,f,not.hisp.latino,white,3
2018HU0289824,5,2,51154,3,50_59,f,not.hisp.latino,white,27
2018HU1079086,5,1,51020,3,50_59,m,not.hisp.latino,white,191
2018GQ0153856,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0598558,5,2,51206,3,40_49,f,hisp.latino,white,107
2018HU0334005,5,2,51089,3,20_29,f,not.hisp.latino,white,66
2018HU0797540,5,1,51164,3,40_49,m,not.hisp.latino,white,25
2018HU0520926,5,1,51125,3,80_89,f,not.hisp.latino,white,30
2018HU0032250,5,1,51120,3,30_39,f,not.hisp.latino,white,43
2018HU1079086,5,1,51020,3,50_59,m,not.hisp.latino,white,191
2018HU0559640,5,2,51244,3,10_19,m,hisp.latino,white,58
2018HU0067274,5,3,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU1390900,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0652786,5,2,51120,3,50_59,f,not.hisp.latino,white,155
2018HU0916726,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU1189761,5,2,55001,3,30_39,f,hisp.latino,other,80
2018HU1271389,5,2,51045,3,60_69,f,not.hisp.latino,white,124
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1007748,5,1,51145,3,70_79,f,not.hisp.latino,white,10
2018HU0154483,5,1,4101,3,60_69,f,hisp.latino,two.,27
