SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0101383,5,2,51105,3,30_39,m,not.hisp.latino,white,45
2018HU1325049,5,1,51110,3,50_59,f,not.hisp.latino,white,61
2018HU0550736,5,4,51245,3,30_39,f,not.hisp.latino,white,295
2018HU1044778,5,2,51045,3,30_39,m,not.hisp.latino,white,206
2018HU1397709,5,1,10702,3,50_59,f,not.hisp.latino,white,23
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0557075,5,1,51084,3,70_79,m,not.hisp.latino,white,105
2018HU1012271,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,228
2018HU0267081,5,3,51167,3,10_19,m,not.hisp.latino,asian,150
2018HU0819603,5,2,51165,3,20_29,f,not.hisp.latino,white,46
2018HU1102469,5,1,51145,3,80_89,f,not.hisp.latino,white,12
2018HU0382765,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU0997346,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,389
2018HU0657196,5,1,10701,3,60_69,m,not.hisp.latino,asian,149
2018HU0536086,5,2,51186,3,30_39,f,not.hisp.latino,white,59
2018HU0738426,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0729816,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,216
2018HU0172084,5,3,51165,3,0_9,f,not.hisp.latino,white,206
2018HU0260946,5,2,51120,3,40_49,f,not.hisp.latino,white,92
2018HU0430970,5,3,51120,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0999536,5,2,51045,3,60_69,f,not.hisp.latino,white,87
2018HU0314222,5,6,51224,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0073222,5,3,51155,3,0_9,m,not.hisp.latino,asian,39
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1203502,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU0253999,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,63
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0883389,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,77
2018HU1291130,5,2,51115,3,20_29,m,not.hisp.latino,two.,25
2018HU1332985,5,6,4101,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0986727,5,2,51045,3,60_69,f,not.hisp.latino,white,148
2018HU0777954,5,1,51096,3,80_89,f,not.hisp.latino,white,121
2018HU0564482,5,2,51244,3,10_19,m,not.hisp.latino,white,58
2018HU0450728,5,1,51110,3,50_59,m,not.hisp.latino,white,201
2018HU1070762,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,14
2018HU1028062,5,1,51097,3,80_89,m,not.hisp.latino,white,27
2018HU1009954,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0672126,5,3,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0958614,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0387219,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,154
2018HU0456362,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,250
2018HU0045151,5,1,51010,3,50_59,f,not.hisp.latino,white,32
2018HU0960334,5,3,51155,3,20_29,f,not.hisp.latino,asian,28
2018HU1235880,5,2,51255,3,10_19,m,hisp.latino,other,51
2018HU0211438,5,2,10703,3,30_39,m,not.hisp.latino,black.aa,22
2018HU0560000,5,2,51045,3,60_69,m,not.hisp.latino,white,254
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0462999,5,3,51215,3,20_29,f,not.hisp.latino,white,112
2018HU1168542,5,1,51045,3,20_29,m,not.hisp.latino,white,98
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1330316,5,1,51235,3,50_59,m,not.hisp.latino,white,34
2018HU1116325,5,3,51244,3,20_29,f,not.hisp.latino,white,66
2018HU0690078,5,4,51145,3,10_19,f,not.hisp.latino,white,149
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0117308,5,2,51097,3,60_69,f,not.hisp.latino,white,75
2018GQ0053256,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0718407,5,1,51040,3,20_29,m,not.hisp.latino,white,513
2018HU1338597,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0765094,5,3,51085,3,70_79,f,not.hisp.latino,white,86
2018HU0353352,5,3,10701,3,10_19,m,not.hisp.latino,two.,16
2018HU0448073,5,1,10702,3,20_29,f,not.hisp.latino,two.,146
2018HU0575018,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0365302,5,2,51020,3,30_39,f,not.hisp.latino,white,89
2018HU1183279,5,4,51110,3,70_79,m,not.hisp.latino,white,58
2018HU1051811,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0484906,5,2,4103,3,50_59,f,not.hisp.latino,white,44
2018HU1041848,5,2,51164,3,60_69,f,not.hisp.latino,white,162
2018HU1114277,5,1,10701,3,50_59,m,not.hisp.latino,white,17
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0433115,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0130508,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0361265,5,1,51110,3,20_29,f,not.hisp.latino,white,75
2018HU0965316,5,3,1302,3,0_9,f,hisp.latino,white,32
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1274332,5,4,51085,3,0_9,f,not.hisp.latino,other,93
2018HU0187171,5,6,51080,3,10_19,f,not.hisp.latino,white,16
2018HU1019671,5,9,4102,3,0_9,m,not.hisp.latino,white,83
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1029643,5,2,51080,3,60_69,m,not.hisp.latino,white,243
2018HU0751922,5,1,51090,3,60_69,m,not.hisp.latino,white,45
2018HU0260623,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018HU0530715,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018HU1392348,5,1,51135,3,60_69,f,not.hisp.latino,white,415
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018GQ0135557,5,1,51096,3,10_19,f,not.hisp.latino,white,76
2018HU0122879,5,2,51165,3,60_69,m,not.hisp.latino,white,19
2018HU0694117,5,4,1302,3,40_49,m,not.hisp.latino,asian,14
2018HU1280495,5,2,51097,3,60_69,f,not.hisp.latino,white,109
2018HU0508813,5,3,51224,3,0_9,m,not.hisp.latino,two.,72
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1177238,5,3,51154,3,60_69,m,not.hisp.latino,white,144
2018HU0924012,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0541125,5,1,51090,3,50_59,m,not.hisp.latino,white,74
2018HU1313091,5,4,4103,3,10_19,m,not.hisp.latino,white,57
2018HU0083099,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,84
2018HU1241475,5,2,4101,3,80_89,f,not.hisp.latino,white,28
2018HU0674003,5,3,51215,3,10_19,f,not.hisp.latino,white,70
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0254188,5,2,51244,3,60_69,f,not.hisp.latino,white,104
2018HU0514855,5,1,51020,3,50_59,m,not.hisp.latino,white,181
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1099667,5,5,1301,3,0_9,f,not.hisp.latino,white,13
2018HU0038782,5,2,51045,3,70_79,f,not.hisp.latino,white,19
2018HU0179650,5,2,10701,3,40_49,f,hisp.latino,other,449
2018HU0258816,5,1,51110,3,40_49,f,not.hisp.latino,white,65
2018HU0574134,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,166
2018HU1108662,5,3,51145,3,10_19,m,hisp.latino,two.,93
2018HU0046205,5,2,51167,3,40_49,f,hisp.latino,white,53
2018HU1138490,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0834926,5,3,51096,3,0_9,m,not.hisp.latino,white,23
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0876038,5,3,51167,3,0_9,f,hisp.latino,two.,63
2018HU1246897,5,2,51225,3,50_59,f,not.hisp.latino,asian,101
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0714140,5,1,51097,3,80_89,m,not.hisp.latino,white,27
2018HU0437092,5,1,10703,3,60_69,m,not.hisp.latino,white,132
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0807606,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0453675,5,2,51145,3,80_89,f,not.hisp.latino,white,29
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0057086,5,1,51155,3,40_49,f,not.hisp.latino,white,19
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0282001,5,3,51080,3,0_9,m,not.hisp.latino,asian,74
2018HU0259542,5,1,1302,3,60_69,m,hisp.latino,two.,21
2018HU1229156,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0454960,5,1,51080,3,30_39,m,not.hisp.latino,white,232
2018HU0000709,5,1,55001,3,30_39,f,not.hisp.latino,white,67
2018HU0596433,5,2,51105,3,10_19,m,not.hisp.latino,white,25
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU1089560,5,2,51245,3,70_79,f,not.hisp.latino,white,120
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0702044,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1363706,5,1,51084,3,60_69,f,not.hisp.latino,white,70
2018HU0359952,5,2,51120,3,70_79,f,not.hisp.latino,white,169
2018HU0129134,5,2,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0252966,5,2,51135,3,10_19,m,not.hisp.latino,white,35
2018HU1266427,5,2,4101,3,50_59,m,not.hisp.latino,white,115
2018HU0237416,5,1,51215,3,30_39,m,not.hisp.latino,white,173
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0213743,5,1,51165,3,70_79,m,hisp.latino,white,131
2018HU0684253,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU0122879,5,3,51165,3,30_39,f,not.hisp.latino,white,23
2018GQ0098006,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0606492,5,1,51175,3,60_69,f,not.hisp.latino,white,171
2018HU1057352,5,3,51080,3,10_19,f,not.hisp.latino,white,240
2018HU0485888,5,2,51110,3,60_69,f,not.hisp.latino,white,198
2018HU0843474,5,2,51040,3,40_49,f,not.hisp.latino,white,54
2018HU0537712,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,10
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1172863,5,1,51115,3,50_59,f,not.hisp.latino,white,99
2018HU1218262,5,1,10701,3,50_59,f,not.hisp.latino,white,76
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0292333,5,2,51154,3,70_79,f,not.hisp.latino,white,65
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0242032,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018HU1358492,5,1,10703,3,60_69,f,not.hisp.latino,white,142
2018HU1111395,5,3,51145,3,20_29,m,not.hisp.latino,white,43
2018HU1359535,5,2,51020,3,70_79,m,not.hisp.latino,white,57
2018HU0965807,5,1,10701,3,40_49,m,not.hisp.latino,white,64
2018HU1087826,5,2,51040,3,20_29,m,not.hisp.latino,asian,113
2018HU0619337,5,5,51080,3,70_79,m,not.hisp.latino,asian,109
2018HU0923407,5,4,10701,3,50_59,f,not.hisp.latino,asian,251
2018HU0017653,5,1,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0844990,5,1,51145,3,20_29,m,not.hisp.latino,white,343
2018HU0171306,5,3,51135,3,20_29,m,not.hisp.latino,two.,36
2018GQ0152734,5,1,51175,3,80_89,f,not.hisp.latino,white,31
2018HU0710911,5,1,51096,3,90_99,f,not.hisp.latino,white,5
2018HU0290658,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU0339178,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0712473,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018GQ0012633,5,1,51010,3,50_59,m,not.hisp.latino,white,9
2018HU1104071,5,1,51110,3,40_49,f,not.hisp.latino,white,18
2018HU0833053,5,3,51246,3,0_9,f,hisp.latino,white,156
2018HU0260584,5,2,51020,3,10_19,m,not.hisp.latino,white,79
2018HU0943578,5,1,51045,3,30_39,f,hisp.latino,white,968
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0876683,5,4,51087,3,10_19,m,not.hisp.latino,white,61
2018HU1000192,5,3,51215,3,60_69,f,not.hisp.latino,asian,158
2018HU0455572,5,1,51165,3,50_59,f,not.hisp.latino,other,518
2018HU0305517,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU1379679,5,1,51164,3,60_69,f,not.hisp.latino,white,39
2018HU0563258,5,2,51089,3,10_19,f,not.hisp.latino,white,197
2018HU0870311,5,1,51215,3,60_69,f,not.hisp.latino,white,10
2018HU0075331,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0914780,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0509964,5,4,51020,3,10_19,f,not.hisp.latino,white,66
2018HU1195979,5,2,51165,3,60_69,f,not.hisp.latino,white,37
2018HU0843704,5,2,55002,3,30_39,f,not.hisp.latino,white,390
2018HU0680517,5,1,51154,3,30_39,m,not.hisp.latino,white,51
2018HU0633792,5,2,51044,3,60_69,m,not.hisp.latino,white,101
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0283667,5,2,51167,3,60_69,m,not.hisp.latino,white,28
2018HU1264205,5,1,55001,3,50_59,m,not.hisp.latino,white,247
2018HU0398172,5,1,1302,3,60_69,m,not.hisp.latino,white,85
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU0785307,5,4,51164,3,10_19,f,not.hisp.latino,white,94
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0448027,5,1,51080,3,50_59,f,not.hisp.latino,white,13
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0458056,5,3,51120,3,0_9,f,not.hisp.latino,white,87
2018HU0202294,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0809832,5,2,51165,3,40_49,m,not.hisp.latino,white,84
2018HU1101933,5,2,51096,3,60_69,f,not.hisp.latino,white,74
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0611907,5,1,51040,3,60_69,f,not.hisp.latino,white,35
2018HU0348153,5,2,1301,3,30_39,f,not.hisp.latino,white,193
2018HU0305484,5,1,51206,3,70_79,m,not.hisp.latino,white,91
2018HU0147843,5,3,10702,3,10_19,f,not.hisp.latino,asian,164
2018HU0735947,5,1,51164,3,60_69,m,not.hisp.latino,white,142
2018HU1019459,5,2,51115,3,20_29,m,not.hisp.latino,white,174
2018HU1306251,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0655600,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,136
2018HU1213047,5,2,51255,3,30_39,f,not.hisp.latino,white,70
2018HU0205101,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU1286961,5,2,51255,3,40_49,f,not.hisp.latino,white,112
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0346447,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1008682,5,2,51255,3,70_79,f,not.hisp.latino,white,19
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018GQ0010437,5,1,51085,3,80_89,f,not.hisp.latino,white,73
2018HU0456353,5,2,51089,3,40_49,f,not.hisp.latino,white,54
2018HU0852698,5,2,51245,3,60_69,m,not.hisp.latino,white,33
2018HU0371633,5,2,51084,3,10_19,f,not.hisp.latino,white,133
2018GQ0150725,5,1,51097,3,40_49,m,not.hisp.latino,white,132
2018HU1376610,5,2,51097,3,50_59,m,not.hisp.latino,white,38
2018HU1186512,5,1,51080,3,60_69,f,not.hisp.latino,white,8
2018HU0895127,5,5,51115,3,0_9,m,not.hisp.latino,white,75
2018HU0708949,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1107615,5,1,51215,3,40_49,f,not.hisp.latino,white,91
2018HU1328055,5,1,51010,3,50_59,m,not.hisp.latino,white,85
2018HU1133342,5,1,51225,3,40_49,f,not.hisp.latino,white,26
2018HU0193919,5,1,55002,3,40_49,m,not.hisp.latino,white,60
2018HU0568049,5,1,51246,3,50_59,f,not.hisp.latino,white,71
2018HU0037048,5,2,51244,3,50_59,f,not.hisp.latino,white,22
2018HU1088580,5,1,10703,3,50_59,f,not.hisp.latino,white,67
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0163599,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU0666199,5,1,51089,3,70_79,f,not.hisp.latino,white,98
2018HU0971207,5,1,51167,3,40_49,f,not.hisp.latino,white,75
2018HU0094020,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,123
2018HU0266303,5,2,4102,3,30_39,m,not.hisp.latino,white,84
2018HU1380804,5,3,51125,3,0_9,f,not.hisp.latino,white,254
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0524696,5,1,51206,3,60_69,m,not.hisp.latino,white,41
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0329162,5,3,51095,3,20_29,f,not.hisp.latino,white,48
2018HU1329289,5,5,51215,3,0_9,f,not.hisp.latino,white,133
2018HU1237262,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0435951,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0270382,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,164
2018HU1307455,5,3,51125,3,0_9,f,not.hisp.latino,white,132
2018HU1071441,5,1,51080,3,40_49,m,not.hisp.latino,white,183
2018HU0943465,5,1,51020,3,90_99,f,not.hisp.latino,white,108
2018HU0760448,5,1,51020,3,60_69,f,not.hisp.latino,white,57
2018HU0456744,5,1,51125,3,70_79,f,not.hisp.latino,white,107
2018HU0602190,5,4,51097,3,20_29,f,not.hisp.latino,white,22
2018HU0063364,5,3,51165,3,80_89,f,not.hisp.latino,white,76
2018HU1340717,5,8,51155,3,0_9,f,not.hisp.latino,black.aa,385
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1353611,5,3,51010,3,0_9,f,not.hisp.latino,white,48
2018HU1177872,5,2,51084,3,50_59,m,not.hisp.latino,white,6
2018HU0395581,5,1,51244,3,40_49,f,not.hisp.latino,white,32
2018HU0208418,5,4,51164,3,10_19,f,not.hisp.latino,white,15
2018HU0384230,5,3,51154,3,30_39,f,not.hisp.latino,white,46
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1104901,5,1,51225,3,60_69,m,not.hisp.latino,white,62
2018HU1261256,5,1,51090,3,50_59,m,not.hisp.latino,white,31
2018HU0020614,5,1,51089,3,30_39,f,not.hisp.latino,white,16
2018HU0810527,5,2,51115,3,20_29,m,not.hisp.latino,white,332
2018HU0791411,5,3,51135,3,20_29,m,not.hisp.latino,white,149
2018HU1104307,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0052883,5,1,51040,3,70_79,m,not.hisp.latino,white,8
2018HU0976490,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0014526,5,2,51145,3,30_39,m,not.hisp.latino,white,64
2018HU1135064,5,6,51089,3,0_9,f,not.hisp.latino,white,12
2018HU0470449,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0203273,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0400189,5,1,4103,3,70_79,m,not.hisp.latino,white,72
2018HU0054291,5,1,51084,3,50_59,m,not.hisp.latino,white,29
2018GQ0091990,5,1,51010,3,20_29,m,not.hisp.latino,white,0
2018HU1313357,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0431433,5,3,51044,3,10_19,f,not.hisp.latino,white,78
2018HU0713202,5,1,1301,3,50_59,m,not.hisp.latino,white,56
2018HU0763617,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0966236,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0298274,5,1,51125,3,60_69,m,not.hisp.latino,white,25
2018HU0390336,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018GQ0038798,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1384172,5,3,51097,3,50_59,m,not.hisp.latino,white,86
2018HU0880965,5,3,51225,3,10_19,m,not.hisp.latino,white,68
2018HU0136316,5,1,51084,3,30_39,f,not.hisp.latino,white,166
2018HU1138624,5,2,51164,3,30_39,f,not.hisp.latino,asian,84
2018HU0482309,5,1,51225,3,50_59,m,not.hisp.latino,white,87
2018HU0434415,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0540971,5,2,51090,3,50_59,m,not.hisp.latino,white,94
2018HU0930067,5,3,51120,3,0_9,f,not.hisp.latino,white,14
2018HU0225628,5,3,51165,3,0_9,f,not.hisp.latino,white,66
2018HU0917915,5,3,51020,3,10_19,m,not.hisp.latino,white,15
2018HU0810412,5,1,51040,3,80_89,f,not.hisp.latino,white,129
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1129780,5,3,51175,3,10_19,m,not.hisp.latino,white,74
2018HU1002304,5,5,1301,3,10_19,m,not.hisp.latino,asian,32
2018HU0445794,5,3,51095,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0004066,5,2,51010,3,60_69,m,not.hisp.latino,white,60
2018HU0784482,5,1,51115,3,60_69,f,not.hisp.latino,white,131
2018HU1323373,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU0775344,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0067217,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU0458656,5,2,51090,3,70_79,f,not.hisp.latino,white,136
2018HU0622252,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018GQ0116471,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0277757,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,193
2018HU0421469,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0899825,5,2,51155,3,70_79,m,not.hisp.latino,black.aa,187
2018HU1099001,5,3,10703,3,20_29,m,not.hisp.latino,white,388
2018HU0777579,5,4,51120,3,80_89,f,hisp.latino,white,94
2018HU1248865,5,1,4102,3,70_79,f,not.hisp.latino,white,116
2018HU0993380,5,1,51135,3,30_39,m,not.hisp.latino,white,40
2018HU1374215,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,93
2018HU1232528,5,4,51225,3,10_19,f,not.hisp.latino,white,97
2018HU0300393,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,41
2018HU1152018,5,4,51235,3,20_29,f,not.hisp.latino,white,49
2018HU0990704,5,2,51010,3,60_69,m,not.hisp.latino,white,68
2018HU1059884,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0017371,5,2,51090,3,40_49,m,not.hisp.latino,white,110
2018HU0783177,5,3,55001,3,20_29,f,not.hisp.latino,white,130
2018HU1135064,5,4,51089,3,0_9,f,not.hisp.latino,white,10
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0450471,5,3,51164,3,10_19,f,not.hisp.latino,asian,157
2018HU0985984,5,2,4101,3,10_19,f,hisp.latino,white,35
2018HU1182516,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0367989,5,2,51045,3,40_49,f,not.hisp.latino,white,12
2018HU1072140,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU1400779,5,2,51235,3,30_39,m,not.hisp.latino,white,29
2018HU0255847,5,4,51096,3,10_19,f,not.hisp.latino,asian,74
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0455840,5,1,51235,3,40_49,m,not.hisp.latino,white,34
2018HU0525619,5,1,51215,3,60_69,f,not.hisp.latino,white,105
2018HU0202710,5,1,51105,3,40_49,m,not.hisp.latino,a.ind..nat.ak,18
2018HU0449742,5,1,51154,3,60_69,m,not.hisp.latino,white,77
2018HU0912102,5,1,10702,3,50_59,f,not.hisp.latino,asian,49
2018HU0588638,5,1,51045,3,50_59,m,not.hisp.latino,white,420
2018HU0221056,5,1,51255,3,30_39,m,not.hisp.latino,white,204
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0577321,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0132967,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0069725,5,2,10701,3,40_49,m,hisp.latino,two.,195
2018HU0641584,5,2,51155,3,60_69,m,not.hisp.latino,white,85
2018HU0056612,5,1,51225,3,30_39,m,not.hisp.latino,white,196
2018HU0179257,5,5,51097,3,10_19,f,not.hisp.latino,white,80
2018HU0146722,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0683559,5,1,51095,3,40_49,m,not.hisp.latino,white,295
2018HU1287989,5,4,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1048586,5,6,10703,3,50_59,f,not.hisp.latino,asian,27
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018GQ0150016,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,5
2018HU1135064,5,6,51089,3,0_9,f,not.hisp.latino,white,12
