SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0088374,5,1,51115,3,30_39,f,hisp.latino,white,39
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0989475,5,2,51244,3,80_89,m,not.hisp.latino,white,12
2018HU0025480,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,167
2018HU1094982,5,4,51245,3,10_19,f,not.hisp.latino,white,98
2018HU0545835,5,3,10703,3,50_59,f,not.hisp.latino,white,15
2018HU0031829,5,1,51020,3,70_79,f,not.hisp.latino,white,27
2018HU0771752,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0308210,5,2,10703,3,60_69,m,not.hisp.latino,white,69
2018HU0269620,5,2,51095,3,20_29,m,not.hisp.latino,white,93
2018HU0315210,5,1,4103,3,60_69,m,not.hisp.latino,white,97
2018HU0011832,5,3,10701,3,10_19,m,not.hisp.latino,white,37
2018HU0833425,5,2,10702,3,40_49,f,not.hisp.latino,white,60
2018HU0913180,5,2,51245,3,30_39,m,not.hisp.latino,white,93
2018HU0240591,5,3,51080,3,0_9,f,not.hisp.latino,white,5
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1149917,5,1,10702,3,60_69,m,hisp.latino,white,170
2018HU0968836,5,2,51097,3,30_39,f,not.hisp.latino,white,138
2018HU1056006,5,1,10702,3,20_29,f,not.hisp.latino,white,348
2018HU0906488,5,1,51164,3,30_39,m,not.hisp.latino,white,74
2018HU1015095,5,2,51235,3,30_39,f,not.hisp.latino,white,44
2018HU1024287,5,2,51155,3,0_9,f,not.hisp.latino,two.,144
2018HU1264485,5,2,51045,3,0_9,f,not.hisp.latino,white,9
2018GQ0066268,5,1,51110,3,10_19,f,hisp.latino,white,45
2018HU0014977,5,1,51080,3,40_49,m,not.hisp.latino,white,138
2018HU0822937,5,3,51246,3,10_19,m,not.hisp.latino,two.,74
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0477605,5,1,51040,3,80_89,f,not.hisp.latino,white,173
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1090723,5,2,51155,3,70_79,m,not.hisp.latino,white,137
2018HU0100765,5,1,51105,3,40_49,m,hisp.latino,white,65
2018HU0859127,5,6,51010,3,0_9,m,not.hisp.latino,two.,131
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0568718,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,577
2018GQ0079768,5,1,51145,3,30_39,f,not.hisp.latino,white,27
2018HU0695278,5,3,51135,3,20_29,m,not.hisp.latino,white,53
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0749879,5,1,51080,3,40_49,f,not.hisp.latino,white,101
2018HU0978665,5,3,51020,3,0_9,m,not.hisp.latino,white,14
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1022203,5,1,51255,3,60_69,m,not.hisp.latino,white,33
2018HU0480102,5,1,51246,3,30_39,f,not.hisp.latino,white,22
2018HU1334990,5,1,51085,3,30_39,f,not.hisp.latino,white,46
2018HU1059417,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,598
2018HU0368292,5,3,51145,3,0_9,f,not.hisp.latino,white,143
2018HU1103452,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0974127,5,2,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0514415,5,3,51215,3,10_19,f,not.hisp.latino,white,19
2018HU0855533,5,2,51120,3,70_79,m,not.hisp.latino,white,8
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0894212,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,125
2018HU1256056,5,1,51095,3,80_89,m,not.hisp.latino,white,110
2018HU1381731,5,1,51244,3,60_69,m,not.hisp.latino,white,54
2018HU0688421,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,227
2018HU1026272,5,1,51165,3,50_59,f,not.hisp.latino,white,53
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0966064,5,5,51120,3,10_19,m,not.hisp.latino,white,15
2018HU1097511,5,7,51165,3,0_9,f,not.hisp.latino,black.aa,178
2018HU0108045,5,3,4103,3,0_9,m,not.hisp.latino,white,29
2018HU0204123,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0956279,5,4,51135,3,0_9,f,not.hisp.latino,two.,257
2018GQ0062035,5,1,51044,3,10_19,m,not.hisp.latino,white,102
2018HU0528756,5,1,51246,3,40_49,f,not.hisp.latino,white,120
2018HU1306979,5,3,51010,3,80_89,f,not.hisp.latino,white,91
2018HU1087771,5,1,51096,3,60_69,f,not.hisp.latino,two.,484
2018GQ0058813,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU1015208,5,1,51135,3,70_79,m,not.hisp.latino,white,48
2018HU0383172,5,2,51246,3,80_89,m,not.hisp.latino,white,166
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0942716,5,1,51120,3,40_49,m,not.hisp.latino,white,52
2018HU0175196,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU0537682,5,1,1302,3,80_89,f,not.hisp.latino,white,160
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0094153,5,2,51165,3,50_59,m,not.hisp.latino,white,466
2018HU1391980,5,1,1301,3,60_69,m,not.hisp.latino,white,29
2018HU0904715,5,3,51095,3,0_9,m,not.hisp.latino,white,17
2018HU0435703,5,1,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0381901,5,3,51120,3,60_69,f,not.hisp.latino,white,64
2018HU0502771,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,140
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0266529,5,2,55002,3,30_39,m,not.hisp.latino,white,326
2018HU1254895,5,1,51235,3,30_39,f,not.hisp.latino,white,20
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1089190,5,3,51010,3,10_19,m,not.hisp.latino,white,128
2018HU1067816,5,1,51215,3,50_59,m,not.hisp.latino,white,100
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1279303,5,4,51020,3,0_9,f,not.hisp.latino,white,88
2018HU1077851,5,1,51175,3,30_39,m,not.hisp.latino,white,221
2018HU0978665,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU0939439,5,2,51010,3,40_49,f,not.hisp.latino,white,94
2018HU0405297,5,1,51154,3,70_79,m,not.hisp.latino,white,32
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0829270,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU1164134,5,1,51235,3,60_69,m,not.hisp.latino,white,58
2018HU1315073,5,1,51125,3,40_49,f,not.hisp.latino,white,37
2018HU0372012,5,4,51084,3,0_9,f,not.hisp.latino,white,30
2018HU0318448,5,1,51175,3,50_59,m,not.hisp.latino,asian,81
2018HU0975419,5,1,51165,3,60_69,f,not.hisp.latino,white,17
2018HU0518970,5,3,51255,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0221168,5,3,51224,3,50_59,f,not.hisp.latino,white,52
2018HU1317739,5,1,51215,3,60_69,f,not.hisp.latino,white,128
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0577382,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1163826,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU0756633,5,4,51135,3,10_19,m,not.hisp.latino,white,114
2018HU0487526,5,1,1301,3,70_79,f,not.hisp.latino,white,76
2018HU0235380,5,2,55001,3,30_39,m,not.hisp.latino,white,78
2018HU0398836,5,2,51115,3,20_29,f,not.hisp.latino,white,241
2018HU0372839,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018HU0067636,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,188
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0297429,5,1,51125,3,60_69,m,not.hisp.latino,white,229
2018HU1066060,5,1,51125,3,50_59,f,not.hisp.latino,white,19
2018HU0897654,5,1,51125,3,70_79,m,not.hisp.latino,white,116
2018GQ0147397,5,1,51110,3,10_19,m,not.hisp.latino,white,145
2018HU0435003,5,4,51155,3,0_9,m,not.hisp.latino,white,42
2018HU1074573,5,2,51135,3,40_49,m,not.hisp.latino,white,54
2018HU0577772,5,1,10702,3,30_39,f,not.hisp.latino,white,36
2018HU0154762,5,2,51040,3,40_49,m,not.hisp.latino,white,216
2018HU0550736,5,1,51245,3,30_39,f,not.hisp.latino,white,225
2018HU1043342,5,5,10701,3,20_29,f,hisp.latino,white,54
2018HU0476212,5,2,51115,3,10_19,m,not.hisp.latino,white,98
2018HU0740046,5,2,10702,3,30_39,f,not.hisp.latino,white,126
2018HU1031930,5,2,51115,3,50_59,f,not.hisp.latino,white,11
2018HU0953703,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018HU0602554,5,1,1301,3,60_69,m,not.hisp.latino,white,162
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0218837,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,114
2018HU0124793,5,1,51154,3,60_69,f,not.hisp.latino,white,91
2018GQ0038740,5,1,51175,3,20_29,f,not.hisp.latino,white,9
2018GQ0061732,5,1,51087,3,40_49,m,not.hisp.latino,white,2
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1131708,5,2,10703,3,50_59,f,not.hisp.latino,white,98
2018HU0472429,5,1,51089,3,50_59,m,not.hisp.latino,white,35
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0785823,5,1,51125,3,40_49,f,not.hisp.latino,white,328
2018HU1373150,5,3,51095,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0202051,5,3,1302,3,10_19,f,not.hisp.latino,white,244
2018GQ0149152,5,1,55002,3,20_29,m,not.hisp.latino,white,69
2018HU0260877,5,1,51255,3,30_39,f,not.hisp.latino,two.,116
2018HU0051697,5,1,51245,3,60_69,m,not.hisp.latino,white,15
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1238821,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0322371,5,5,1301,3,60_69,m,not.hisp.latino,white,293
2018HU1390513,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,88
2018HU0075391,5,3,10702,3,10_19,f,not.hisp.latino,white,50
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0807557,5,2,51244,3,80_89,m,not.hisp.latino,white,41
2018GQ0103013,5,1,51010,3,30_39,m,not.hisp.latino,white,66
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1130469,5,1,10701,3,60_69,f,not.hisp.latino,white,82
2018HU0445483,5,1,4102,3,40_49,f,not.hisp.latino,white,110
2018HU0401883,5,2,51246,3,20_29,m,not.hisp.latino,white,17
2018HU1307565,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU1309315,5,2,51110,3,60_69,m,not.hisp.latino,white,72
2018HU0534619,5,1,55002,3,20_29,m,not.hisp.latino,white,74
2018HU0295867,5,1,10703,3,80_89,m,not.hisp.latino,white,160
2018HU0369023,5,2,51215,3,20_29,f,not.hisp.latino,white,161
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1073702,5,2,51085,3,40_49,f,not.hisp.latino,white,93
2018HU0411937,5,6,51154,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1008518,5,2,51225,3,60_69,f,hisp.latino,white,87
2018HU0696480,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,226
2018HU0275074,5,4,51040,3,0_9,f,not.hisp.latino,white,156
2018HU0642992,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0822328,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0353638,5,4,51215,3,0_9,f,not.hisp.latino,white,128
2018HU0340564,5,4,51120,3,10_19,m,not.hisp.latino,white,241
2018HU0191762,5,2,51244,3,30_39,m,not.hisp.latino,white,34
2018HU0183786,5,2,51125,3,80_89,m,not.hisp.latino,white,63
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0105028,5,3,51215,3,20_29,m,not.hisp.latino,white,214
2018HU0744459,5,1,1301,3,40_49,m,not.hisp.latino,white,41
2018HU0414737,5,2,51096,3,20_29,m,not.hisp.latino,two.,128
2018HU0293059,5,1,51225,3,20_29,m,not.hisp.latino,white,18
2018HU0176132,5,2,51010,3,60_69,m,not.hisp.latino,white,119
2018HU1157124,5,2,55001,3,0_9,m,not.hisp.latino,two.,92
2018HU1006942,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,78
2018GQ0050445,5,1,51167,3,20_29,m,not.hisp.latino,white,298
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0698876,5,2,51096,3,50_59,f,not.hisp.latino,white,147
2018HU1036928,5,1,51084,3,50_59,m,not.hisp.latino,white,72
2018HU1067829,5,1,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0301328,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU0343369,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,190
2018HU0391884,5,3,51225,3,0_9,m,not.hisp.latino,white,32
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1135490,5,1,51010,3,80_89,f,not.hisp.latino,white,85
2018HU0236367,5,3,51246,3,70_79,m,not.hisp.latino,asian,64
2018HU0834578,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1243065,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,101
2018HU0368598,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0571535,5,3,10702,3,10_19,m,not.hisp.latino,two.,95
2018HU1035534,5,2,51040,3,70_79,m,not.hisp.latino,white,201
2018HU0353855,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0210469,5,2,51010,3,30_39,m,hisp.latino,other,37
2018HU1366834,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1008960,5,1,51164,3,30_39,f,not.hisp.latino,white,50
2018HU0171158,5,1,51135,3,60_69,m,not.hisp.latino,white,32
2018HU0421442,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1146909,5,6,51115,3,0_9,f,hisp.latino,other,169
2018HU0081162,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1388050,5,1,51135,3,20_29,f,not.hisp.latino,white,48
2018HU0564246,5,1,51020,3,70_79,f,not.hisp.latino,white,81
2018HU0301481,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0507518,5,2,10703,3,60_69,m,not.hisp.latino,white,126
2018HU0753389,5,2,51215,3,10_19,f,not.hisp.latino,white,68
2018HU0868795,5,2,51085,3,40_49,m,hisp.latino,white,191
2018HU0874920,5,1,51010,3,70_79,m,not.hisp.latino,white,86
2018HU0984009,5,2,10702,3,50_59,m,not.hisp.latino,white,112
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1346146,5,3,51040,3,20_29,f,not.hisp.latino,white,377
2018HU1389855,5,1,51186,3,40_49,f,not.hisp.latino,white,39
2018HU0817677,5,4,51215,3,0_9,f,not.hisp.latino,white,69
2018HU0482309,5,4,51225,3,20_29,f,not.hisp.latino,white,74
2018HU0340425,5,1,51225,3,70_79,m,not.hisp.latino,white,508
2018HU1057358,5,2,51040,3,10_19,m,hisp.latino,white,46
2018HU0900064,5,4,51090,3,10_19,m,not.hisp.latino,white,67
2018HU0404464,5,2,51235,3,50_59,f,hisp.latino,other,86
2018HU1115038,5,3,51154,3,10_19,m,not.hisp.latino,white,26
2018HU0404589,5,2,51010,3,70_79,f,not.hisp.latino,white,300
2018HU0088457,5,3,51125,3,20_29,m,not.hisp.latino,white,419
2018HU0883154,5,2,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1090480,5,4,51215,3,0_9,f,not.hisp.latino,white,47
2018HU1115090,5,2,51165,3,60_69,m,not.hisp.latino,white,65
2018HU0513334,5,1,51225,3,60_69,f,not.hisp.latino,white,61
2018HU0281186,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,555
2018HU1341014,5,1,51095,3,60_69,f,not.hisp.latino,white,78
2018HU0605244,5,3,51097,3,0_9,f,not.hisp.latino,white,80
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0506255,5,2,51040,3,80_89,m,not.hisp.latino,white,57
2018HU1100325,5,3,51215,3,40_49,f,not.hisp.latino,white,88
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1180762,5,1,10701,3,50_59,m,not.hisp.latino,white,105
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018GQ0037746,5,1,51225,3,50_59,m,not.hisp.latino,white,91
2018HU0704818,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,144
2018HU1235653,5,1,51084,3,70_79,m,not.hisp.latino,white,210
2018HU1083590,5,1,10702,3,40_49,f,not.hisp.latino,two.,88
2018HU0756633,5,4,51135,3,10_19,m,not.hisp.latino,white,114
2018HU0921455,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,114
2018GQ0148716,5,1,51235,3,10_19,m,not.hisp.latino,white,66
2018HU0245865,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,247
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1135790,5,6,51105,3,30_39,f,not.hisp.latino,white,38
2018HU0695097,5,1,51244,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0870637,5,3,51010,3,20_29,m,not.hisp.latino,white,15
2018HU0315941,5,3,10702,3,20_29,m,not.hisp.latino,white,80
2018HU1160611,5,1,51089,3,60_69,f,not.hisp.latino,white,59
2018HU0026424,5,2,51165,3,60_69,f,not.hisp.latino,white,23
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0844673,5,2,51089,3,50_59,m,not.hisp.latino,white,50
2018HU0742762,5,3,51120,3,10_19,m,not.hisp.latino,white,103
2018HU0694308,5,6,51084,3,40_49,m,hisp.latino,other,104
2018HU1226095,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU1125334,5,1,51125,3,30_39,f,not.hisp.latino,white,220
2018HU1178339,5,3,51045,3,30_39,m,not.hisp.latino,white,61
2018HU0977425,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0429905,5,3,4102,3,20_29,m,hisp.latino,white,485
2018HU0448362,5,3,10701,3,30_39,f,not.hisp.latino,asian,82
2018HU1206740,5,2,1301,3,30_39,f,hisp.latino,white,59
2018HU0641520,5,2,51206,3,40_49,f,not.hisp.latino,white,88
2018GQ0058891,5,1,51206,3,10_19,f,not.hisp.latino,white,75
2018HU0131573,5,2,51245,3,40_49,m,not.hisp.latino,asian,75
2018HU0709381,5,2,1301,3,20_29,m,hisp.latino,other,29
2018HU0545468,5,2,4101,3,40_49,f,not.hisp.latino,asian,105
2018HU0775703,5,2,4101,3,70_79,f,not.hisp.latino,white,30
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1295092,5,3,51206,3,10_19,m,not.hisp.latino,white,120
2018HU0035618,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,124
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1075367,5,1,1302,3,60_69,f,not.hisp.latino,asian,191
2018HU1091259,5,2,51040,3,60_69,f,not.hisp.latino,white,8
2018HU0746768,5,1,51225,3,50_59,m,not.hisp.latino,asian,191
2018HU0035688,5,1,51105,3,30_39,m,not.hisp.latino,white,26
2018HU1094626,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,73
2018HU0257668,5,1,51080,3,40_49,m,not.hisp.latino,white,104
2018HU0229655,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0204084,5,2,51020,3,30_39,f,not.hisp.latino,white,27
2018HU0297429,5,2,51125,3,60_69,f,not.hisp.latino,white,171
2018GQ0147341,5,1,51090,3,10_19,m,not.hisp.latino,white,61
2018HU0142531,5,2,51045,3,60_69,f,not.hisp.latino,white,95
2018HU0501714,5,1,51244,3,60_69,m,not.hisp.latino,black.aa,122
2018HU0756241,5,1,51044,3,60_69,m,not.hisp.latino,white,173
2018HU0129254,5,1,4102,3,40_49,f,not.hisp.latino,white,135
2018HU1089839,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0298144,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,23
2018HU1175668,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,236
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0483882,5,1,51045,3,70_79,m,not.hisp.latino,white,20
2018HU0289077,5,1,51084,3,40_49,f,hisp.latino,white,82
2018HU0917989,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU0733446,5,2,51115,3,70_79,f,not.hisp.latino,white,108
2018HU0859298,5,4,51235,3,10_19,f,not.hisp.latino,white,38
2018HU1102353,5,3,51080,3,10_19,m,not.hisp.latino,white,284
2018HU1357225,5,1,51010,3,40_49,m,not.hisp.latino,white,154
2018HU0611445,5,1,51165,3,20_29,f,not.hisp.latino,white,93
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1341615,5,1,51125,3,50_59,f,not.hisp.latino,white,54
2018HU0449742,5,1,51154,3,60_69,m,not.hisp.latino,white,77
2018HU0824899,5,2,51045,3,60_69,f,not.hisp.latino,white,77
2018HU0871904,5,1,51010,3,50_59,m,hisp.latino,other,151
2018HU0461187,5,4,51045,3,10_19,f,not.hisp.latino,white,49
2018HU0532651,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0997346,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,156
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0475774,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,18
2018GQ0009048,5,1,51167,3,10_19,m,not.hisp.latino,black.aa,63
2018HU1334196,5,4,51186,3,30_39,f,not.hisp.latino,black.aa,299
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0741312,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0541532,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0248912,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0721876,5,1,51045,3,30_39,m,not.hisp.latino,white,164
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0057661,5,2,4103,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0494084,5,4,51010,3,10_19,m,not.hisp.latino,white,55
2018HU1095352,5,2,51135,3,40_49,f,hisp.latino,other,82
2018HU0035460,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU0601957,5,1,51085,3,30_39,m,not.hisp.latino,white,257
2018HU0880964,5,2,51186,3,60_69,f,not.hisp.latino,white,123
2018HU1014561,5,2,51085,3,30_39,f,not.hisp.latino,white,70
2018HU0647456,5,1,51096,3,70_79,m,not.hisp.latino,white,56
2018HU0188598,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU0451752,5,1,51087,3,40_49,m,not.hisp.latino,white,79
2018GQ0016208,5,1,51096,3,60_69,f,not.hisp.latino,white,172
2018HU0434623,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU0942716,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU1054797,5,1,51045,3,50_59,m,not.hisp.latino,white,140
2018GQ0091284,5,1,51080,3,10_19,m,not.hisp.latino,white,8
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1100238,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0240002,5,2,55002,3,20_29,f,hisp.latino,black.aa,101
2018HU0125230,5,1,51225,3,70_79,m,not.hisp.latino,white,73
2018HU1117277,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0197612,5,5,51120,3,10_19,m,not.hisp.latino,white,55
2018HU0150422,5,2,51044,3,60_69,m,not.hisp.latino,white,80
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0397566,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,320
2018HU1261955,5,1,51164,3,70_79,m,not.hisp.latino,white,84
2018HU0834839,5,2,51040,3,50_59,m,not.hisp.latino,white,70
2018HU0312239,5,1,51235,3,70_79,m,not.hisp.latino,white,29
2018HU0317962,5,1,55001,3,20_29,f,not.hisp.latino,white,58
2018HU0510926,5,6,10702,3,60_69,f,not.hisp.latino,asian,108
2018HU0619858,5,1,1302,3,80_89,m,not.hisp.latino,white,78
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0544647,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU1366513,5,3,51135,3,10_19,m,not.hisp.latino,white,14
2018HU0231202,5,3,51125,3,10_19,m,not.hisp.latino,white,172
2018HU1230547,5,3,51224,3,0_9,f,not.hisp.latino,white,208
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1105425,5,1,51084,3,80_89,f,not.hisp.latino,white,96
2018HU0304224,5,3,51244,3,30_39,f,not.hisp.latino,white,111
2018HU0284908,5,3,51096,3,0_9,f,not.hisp.latino,white,12
2018HU0196326,5,2,51154,3,20_29,f,not.hisp.latino,white,93
2018HU0029340,5,1,51087,3,30_39,m,not.hisp.latino,white,35
2018HU1299273,5,2,51115,3,20_29,f,hisp.latino,two.,26
2018HU0584380,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,233
2018HU1344316,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0382831,5,1,51085,3,50_59,f,not.hisp.latino,white,66
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0231601,5,4,51120,3,0_9,f,not.hisp.latino,white,78
2018HU0655938,5,2,51087,3,60_69,m,not.hisp.latino,white,17
2018HU0521348,5,1,55002,3,40_49,m,not.hisp.latino,white,19
2018HU0333856,5,4,51255,3,0_9,f,not.hisp.latino,white,83
2018HU1019378,5,1,51165,3,40_49,m,not.hisp.latino,white,182
2018HU0220588,5,1,51085,3,40_49,m,not.hisp.latino,white,104
2018HU1262783,5,5,51097,3,0_9,m,not.hisp.latino,black.aa,815
2018HU1006929,5,1,51097,3,50_59,f,not.hisp.latino,white,20
