SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1036172,5,1,51206,3,80_89,m,not.hisp.latino,white,51
2018HU1207529,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,140
2018HU1303437,5,2,51010,3,70_79,f,not.hisp.latino,white,10
2018HU0281519,5,2,51244,3,50_59,f,not.hisp.latino,asian,112
2018HU0479074,5,3,10702,3,10_19,f,not.hisp.latino,asian,88
2018HU0265289,5,5,51225,3,70_79,f,not.hisp.latino,white,39
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1130699,5,2,51010,3,70_79,f,not.hisp.latino,white,7
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1080161,5,2,51105,3,50_59,f,not.hisp.latino,white,149
2018HU0878362,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU0546721,5,2,51135,3,40_49,f,not.hisp.latino,white,138
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0673742,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1284375,5,1,51045,3,90_99,f,not.hisp.latino,white,19
2018HU0056597,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU0489904,5,2,51115,3,50_59,m,not.hisp.latino,white,28
2018HU0494602,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1386531,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0911010,5,4,51020,3,10_19,m,not.hisp.latino,white,107
2018HU1185516,5,1,51167,3,60_69,m,not.hisp.latino,white,50
2018HU0385790,5,2,51154,3,40_49,m,not.hisp.latino,asian,237
2018HU0004597,5,4,51145,3,90_99,f,not.hisp.latino,white,22
2018HU0753008,5,1,51145,3,80_89,m,not.hisp.latino,white,195
2018HU0485404,5,3,4101,3,10_19,f,hisp.latino,white,228
2018HU0001955,5,3,51164,3,0_9,f,not.hisp.latino,white,60
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0813414,5,2,51045,3,70_79,f,not.hisp.latino,white,76
2018HU0030089,5,1,51206,3,50_59,m,not.hisp.latino,white,78
2018GQ0088432,5,1,51010,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0337993,5,2,51040,3,40_49,f,not.hisp.latino,white,18
2018HU1191340,5,2,1302,3,20_29,f,hisp.latino,two.,65
2018HU0552716,5,1,51115,3,60_69,m,not.hisp.latino,white,88
2018HU0929961,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0158734,5,2,51206,3,40_49,f,not.hisp.latino,white,100
2018HU1277800,5,2,51087,3,70_79,f,not.hisp.latino,white,124
2018HU0366013,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU0869104,5,1,1301,3,50_59,m,not.hisp.latino,asian,14
2018HU0737666,5,2,51125,3,50_59,m,not.hisp.latino,white,95
2018HU1256256,5,2,51044,3,20_29,f,not.hisp.latino,white,51
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0913180,5,1,51245,3,30_39,f,not.hisp.latino,white,73
2018GQ0035859,5,1,51215,3,40_49,f,not.hisp.latino,white,66
2018HU0177259,5,2,51087,3,50_59,m,not.hisp.latino,white,521
2018HU1140666,5,4,10703,3,10_19,m,not.hisp.latino,white,181
2018HU0957554,5,1,10702,3,30_39,f,not.hisp.latino,white,79
2018HU0711490,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0021116,5,1,51020,3,50_59,f,not.hisp.latino,white,22
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0289648,5,1,51125,3,30_39,f,not.hisp.latino,white,286
2018HU0410633,5,1,51186,3,40_49,m,not.hisp.latino,white,240
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0170008,5,6,51206,3,10_19,m,not.hisp.latino,white,101
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1031218,5,2,51010,3,60_69,f,not.hisp.latino,white,48
2018HU1362631,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0663980,5,3,51175,3,10_19,f,hisp.latino,two.,56
2018HU0306067,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,8
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0337889,5,1,51095,3,40_49,m,not.hisp.latino,white,86
2018HU1260836,5,1,51167,3,70_79,f,not.hisp.latino,white,64
2018HU1386171,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018HU0622554,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU1148022,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU0436530,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0142001,5,2,4102,3,30_39,f,not.hisp.latino,asian,109
2018HU0511324,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0323832,5,2,51225,3,70_79,m,not.hisp.latino,white,93
2018HU1105680,5,3,55002,3,10_19,f,hisp.latino,white,63
2018HU0384331,5,1,51105,3,50_59,m,not.hisp.latino,white,80
2018HU0781713,5,2,51215,3,60_69,m,not.hisp.latino,white,8
2018HU0912008,5,1,10701,3,30_39,f,not.hisp.latino,white,172
2018HU1194699,5,4,51115,3,10_19,f,not.hisp.latino,two.,151
2018HU0480033,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,333
2018HU0433265,5,9,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0366721,5,3,10703,3,20_29,m,not.hisp.latino,two.,185
2018HU0449038,5,1,51246,3,60_69,f,not.hisp.latino,white,42
2018HU0308278,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1107915,5,1,51255,3,60_69,f,not.hisp.latino,white,33
2018HU0037808,5,2,51045,3,70_79,f,not.hisp.latino,white,16
2018HU0152805,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,352
2018HU1041080,5,2,51167,3,0_9,f,not.hisp.latino,black.aa,189
2018GQ0059913,5,1,51090,3,30_39,m,not.hisp.latino,asian,59
2018HU0449762,5,1,51110,3,20_29,m,hisp.latino,white,17
2018HU0082909,5,1,51080,3,60_69,f,not.hisp.latino,white,24
2018HU0531481,5,1,4103,3,80_89,f,not.hisp.latino,white,41
2018HU0585362,5,1,1302,3,40_49,m,not.hisp.latino,white,68
2018HU0979848,5,2,10701,3,40_49,f,not.hisp.latino,white,114
2018HU1378388,5,2,51115,3,60_69,f,not.hisp.latino,white,107
2018HU0616705,5,1,51090,3,80_89,f,not.hisp.latino,white,179
2018HU0031566,5,3,51045,3,10_19,f,not.hisp.latino,asian,70
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0989326,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,147
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0429099,5,2,51215,3,30_39,f,not.hisp.latino,white,109
2018HU0610906,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018HU1044155,5,3,51010,3,20_29,f,not.hisp.latino,white,155
2018HU0110923,5,1,51120,3,40_49,f,not.hisp.latino,white,96
2018HU0464211,5,2,51044,3,30_39,f,hisp.latino,white,196
2018HU0869577,5,1,51095,3,70_79,m,not.hisp.latino,white,79
2018HU0874039,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018GQ0077646,5,1,51096,3,10_19,f,not.hisp.latino,white,84
2018HU1028079,5,1,51110,3,70_79,m,not.hisp.latino,white,18
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1235000,5,2,51020,3,60_69,m,not.hisp.latino,white,31
2018HU0602487,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0103176,5,1,51105,3,70_79,f,not.hisp.latino,white,145
2018HU0428989,5,2,1301,3,20_29,f,not.hisp.latino,white,37
2018HU0410066,5,1,51020,3,80_89,f,not.hisp.latino,white,198
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0344314,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1394695,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU0607726,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,482
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1309608,5,2,51244,3,40_49,m,hisp.latino,white,252
2018HU0030733,5,5,51245,3,10_19,f,not.hisp.latino,white,63
2018HU0390994,5,1,51084,3,20_29,f,not.hisp.latino,white,52
2018HU1296480,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0003579,5,2,51110,3,50_59,f,not.hisp.latino,white,89
2018HU0018788,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,179
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1146513,5,4,10701,3,0_9,f,not.hisp.latino,white,68
2018HU1380279,5,3,51105,3,10_19,f,not.hisp.latino,white,28
2018HU1356995,5,3,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0213519,5,2,51145,3,40_49,m,not.hisp.latino,white,143
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0385821,5,2,51186,3,40_49,f,not.hisp.latino,white,63
2018HU0475221,5,2,51135,3,20_29,f,not.hisp.latino,white,87
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0320848,5,2,51206,3,60_69,f,not.hisp.latino,white,403
2018HU1273557,5,9,51165,3,0_9,f,not.hisp.latino,white,236
2018HU1012271,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0244724,5,1,51045,3,70_79,m,not.hisp.latino,white,163
2018HU0931738,5,2,51155,3,0_9,m,not.hisp.latino,white,109
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0404201,5,5,51020,3,10_19,m,not.hisp.latino,white,138
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1174099,5,2,51175,3,30_39,f,not.hisp.latino,white,106
2018HU0637737,5,4,4102,3,70_79,f,not.hisp.latino,asian,117
2018GQ0094310,5,1,51115,3,20_29,m,not.hisp.latino,white,145
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0850437,5,1,51225,3,40_49,m,hisp.latino,white,684
2018HU0908399,5,3,51145,3,10_19,m,hisp.latino,two.,163
2018HU0924738,5,1,51120,3,80_89,m,not.hisp.latino,white,77
2018HU0382628,5,1,51085,3,50_59,f,hisp.latino,white,297
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1311692,5,1,51246,3,80_89,f,not.hisp.latino,white,104
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0493517,5,2,51255,3,10_19,m,hisp.latino,white,83
2018HU0445397,5,1,51154,3,40_49,m,hisp.latino,white,34
2018HU0548812,5,3,51215,3,40_49,m,not.hisp.latino,white,157
2018HU0243853,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0266498,5,2,51155,3,20_29,f,not.hisp.latino,white,36
2018HU1007439,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0059934,5,1,51045,3,70_79,m,not.hisp.latino,white,19
2018HU0353638,5,1,51215,3,30_39,f,not.hisp.latino,white,126
2018GQ0003099,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU1185701,5,1,10702,3,60_69,m,not.hisp.latino,white,84
2018HU0995237,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0609273,5,4,51244,3,20_29,f,not.hisp.latino,white,184
2018HU1354718,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,253
2018GQ0053928,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0339630,5,3,1302,3,10_19,f,not.hisp.latino,white,70
2018HU0913036,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0157273,5,3,55001,3,10_19,f,not.hisp.latino,white,104
2018HU0571331,5,5,4101,3,0_9,m,not.hisp.latino,white,87
2018HU1277410,5,2,51097,3,20_29,f,not.hisp.latino,white,66
2018HU0462471,5,2,51215,3,60_69,m,not.hisp.latino,white,132
2018HU0863841,5,2,51175,3,40_49,m,not.hisp.latino,white,31
2018HU0307247,5,3,51080,3,10_19,f,not.hisp.latino,white,44
2018HU0844545,5,2,51224,3,80_89,f,not.hisp.latino,white,73
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1044771,5,4,51206,3,10_19,f,hisp.latino,two.,76
2018HU0327176,5,1,51224,3,20_29,f,not.hisp.latino,white,27
2018HU0473358,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,315
2018HU0223467,5,5,51087,3,60_69,f,hisp.latino,other,62
2018HU1049805,5,1,10702,3,50_59,m,not.hisp.latino,asian,121
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0800731,5,1,51095,3,40_49,f,not.hisp.latino,white,545
2018HU0047485,5,4,10703,3,10_19,m,not.hisp.latino,white,249
2018GQ0072095,5,1,4102,3,80_89,m,not.hisp.latino,black.aa,104
2018HU0132034,5,4,51010,3,0_9,f,not.hisp.latino,white,104
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0070100,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU0091310,5,2,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0683620,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,118
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0074298,5,4,51167,3,0_9,f,not.hisp.latino,white,93
2018HU1306979,5,3,51010,3,80_89,f,not.hisp.latino,white,91
2018HU0440502,5,3,51246,3,10_19,f,hisp.latino,other,160
2018HU0237443,5,1,51244,3,50_59,m,not.hisp.latino,white,127
2018HU1202466,5,4,51225,3,0_9,m,not.hisp.latino,two.,95
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1117390,5,3,4103,3,0_9,f,not.hisp.latino,white,59
2018HU0340564,5,2,51120,3,40_49,f,not.hisp.latino,white,356
2018HU1080754,5,1,51084,3,40_49,f,not.hisp.latino,white,171
2018HU0351095,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU1123347,5,1,51164,3,60_69,m,not.hisp.latino,white,113
2018HU0100187,5,2,51165,3,40_49,f,not.hisp.latino,white,42
2018HU0000645,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0920925,5,2,51045,3,60_69,f,not.hisp.latino,white,30
2018HU0437040,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,27
2018HU0720620,5,3,51085,3,80_89,f,not.hisp.latino,white,84
2018HU1276872,5,7,51235,3,0_9,f,not.hisp.latino,black.aa,98
2018HU0531672,5,7,51095,3,10_19,m,not.hisp.latino,asian,202
2018HU0522312,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0490684,5,1,51095,3,60_69,f,not.hisp.latino,white,130
2018HU0498023,5,1,51186,3,60_69,f,not.hisp.latino,white,56
2018HU0716306,5,1,51206,3,70_79,m,not.hisp.latino,white,421
2018HU0339501,5,3,51175,3,0_9,m,not.hisp.latino,white,63
2018HU1011610,5,4,51246,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1365632,5,1,51110,3,50_59,m,not.hisp.latino,white,175
2018HU1267895,5,2,55001,3,0_9,f,not.hisp.latino,white,19
2018HU1029522,5,1,51154,3,50_59,f,not.hisp.latino,two.,180
2018HU0333585,5,4,51244,3,0_9,f,not.hisp.latino,white,64
2018HU1029155,5,1,51165,3,30_39,f,not.hisp.latino,white,33
2018HU1205733,5,2,10701,3,50_59,f,not.hisp.latino,asian,141
2018HU1131869,5,2,55001,3,50_59,m,not.hisp.latino,white,20
2018HU0701749,5,1,51010,3,50_59,m,not.hisp.latino,white,40
2018HU0834324,5,2,51110,3,30_39,f,not.hisp.latino,white,83
2018HU0926260,5,2,51040,3,60_69,f,not.hisp.latino,white,47
2018HU0829724,5,1,51020,3,60_69,f,not.hisp.latino,white,106
2018HU1058243,5,2,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0985227,5,1,10702,3,50_59,f,not.hisp.latino,asian,124
2018HU0066235,5,2,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0074561,5,2,51087,3,50_59,m,not.hisp.latino,white,75
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0447736,5,1,51125,3,40_49,f,not.hisp.latino,white,25
2018GQ0100974,5,1,51105,3,20_29,m,not.hisp.latino,two.,89
2018HU0652334,5,1,51010,3,60_69,m,not.hisp.latino,white,25
2018HU0530185,5,2,51155,3,40_49,m,hisp.latino,other,147
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0224974,5,1,51145,3,70_79,m,not.hisp.latino,white,10
2018HU0450667,5,2,51125,3,60_69,f,not.hisp.latino,white,63
2018HU0221442,5,7,51085,3,10_19,m,not.hisp.latino,white,184
2018HU0358394,5,1,10701,3,50_59,f,not.hisp.latino,white,69
2018HU1033955,5,7,51010,3,50_59,m,not.hisp.latino,white,441
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0141828,5,2,51154,3,20_29,f,not.hisp.latino,white,24
2018HU0030735,5,2,10703,3,60_69,f,not.hisp.latino,white,11
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0835757,5,3,1301,3,20_29,m,not.hisp.latino,white,257
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1033816,5,3,51080,3,0_9,f,hisp.latino,white,139
2018HU0558286,5,2,51165,3,50_59,f,not.hisp.latino,white,55
2018HU0250590,5,2,51084,3,70_79,f,not.hisp.latino,white,27
2018HU0003051,5,4,10701,3,30_39,m,hisp.latino,other,22
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0641584,5,1,51155,3,50_59,f,not.hisp.latino,white,87
2018HU0358422,5,1,51215,3,20_29,m,not.hisp.latino,white,196
2018HU1222657,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0226928,5,1,1301,3,40_49,m,not.hisp.latino,white,118
2018HU0747851,5,4,51010,3,10_19,f,not.hisp.latino,white,81
2018HU0340126,5,2,51165,3,20_29,f,not.hisp.latino,white,82
2018HU1066770,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1019427,5,1,51105,3,20_29,m,not.hisp.latino,white,231
2018HU0240844,5,1,51165,3,60_69,m,not.hisp.latino,white,59
2018HU0240174,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1064280,5,4,51010,3,0_9,m,not.hisp.latino,white,94
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0578226,5,1,51084,3,30_39,f,not.hisp.latino,white,11
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0726495,5,3,51110,3,10_19,f,not.hisp.latino,two.,52
2018HU0536086,5,1,51186,3,30_39,m,not.hisp.latino,white,83
2018GQ0129389,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0202299,5,1,51154,3,30_39,m,not.hisp.latino,white,78
2018GQ0030451,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1100463,5,2,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0847727,5,1,51040,3,40_49,f,not.hisp.latino,white,172
2018HU0085002,5,2,51045,3,80_89,f,not.hisp.latino,white,74
2018HU1015591,5,1,51044,3,40_49,f,not.hisp.latino,white,172
2018HU1272939,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,181
2018HU0553535,5,4,51246,3,10_19,m,not.hisp.latino,white,107
2018HU0346431,5,2,51215,3,30_39,m,not.hisp.latino,other,203
2018HU0468406,5,1,51020,3,40_49,f,not.hisp.latino,white,137
2018HU1263979,5,5,4101,3,10_19,f,not.hisp.latino,white,123
2018HU0110629,5,1,51175,3,50_59,m,not.hisp.latino,white,62
2018HU0466658,5,1,51020,3,30_39,m,not.hisp.latino,white,27
2018HU1141716,5,1,1302,3,40_49,f,not.hisp.latino,white,204
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0686461,5,3,51246,3,0_9,f,hisp.latino,other,130
2018HU1069691,5,1,10703,3,40_49,f,not.hisp.latino,white,18
2018HU0113208,5,2,51206,3,40_49,f,not.hisp.latino,white,77
2018HU0278418,5,4,51225,3,10_19,m,not.hisp.latino,white,102
2018HU0983205,5,2,51245,3,50_59,f,hisp.latino,white,152
2018HU0780605,5,1,51165,3,50_59,f,not.hisp.latino,white,93
2018HU0378161,5,2,1301,3,40_49,f,not.hisp.latino,white,129
2018HU1241600,5,2,51206,3,20_29,f,not.hisp.latino,white,104
2018HU0675601,5,1,4101,3,60_69,m,not.hisp.latino,white,15
2018HU0939415,5,1,51097,3,20_29,f,not.hisp.latino,white,90
2018HU0041868,5,4,51115,3,0_9,f,not.hisp.latino,white,129
2018HU0094210,5,2,51110,3,40_49,f,not.hisp.latino,white,181
2018HU0387219,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,154
2018HU0464773,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,95
2018HU0462732,5,4,51087,3,0_9,m,not.hisp.latino,white,85
2018HU0966069,5,1,4101,3,40_49,f,not.hisp.latino,white,58
2018HU0084173,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU0552981,5,4,51120,3,10_19,m,hisp.latino,white,9
2018HU1272597,5,2,51080,3,50_59,f,not.hisp.latino,white,29
2018HU0421353,5,3,51010,3,0_9,m,not.hisp.latino,white,257
2018HU0836012,5,2,10702,3,50_59,f,not.hisp.latino,asian,66
2018HU1112059,5,1,4102,3,60_69,m,not.hisp.latino,white,75
2018HU0028523,5,3,51206,3,80_89,m,not.hisp.latino,white,38
2018HU0931003,5,2,51095,3,50_59,f,not.hisp.latino,white,62
2018GQ0007747,5,1,51020,3,60_69,f,not.hisp.latino,white,10
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1193450,5,3,51080,3,0_9,m,not.hisp.latino,white,109
2018HU1273699,5,2,51206,3,60_69,f,not.hisp.latino,white,72
2018GQ0094461,5,1,51110,3,10_19,m,not.hisp.latino,white,101
2018HU0146822,5,1,10702,3,50_59,f,not.hisp.latino,white,21
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018GQ0118640,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0678168,5,1,51010,3,70_79,m,not.hisp.latino,white,55
2018HU0210302,5,1,51215,3,60_69,f,not.hisp.latino,white,377
2018HU0475829,5,2,51045,3,50_59,m,not.hisp.latino,white,51
2018HU0548489,5,1,51215,3,30_39,m,not.hisp.latino,white,256
2018HU0888874,5,1,51084,3,80_89,m,not.hisp.latino,white,176
2018HU1032300,5,1,51085,3,40_49,m,not.hisp.latino,white,163
2018HU0099928,5,2,51040,3,10_19,m,not.hisp.latino,white,59
2018GQ0010860,5,1,51164,3,70_79,f,not.hisp.latino,white,36
2018HU0417113,5,2,51040,3,60_69,m,not.hisp.latino,white,129
2018HU0559162,5,8,51080,3,0_9,f,not.hisp.latino,white,116
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1317310,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU1244394,5,3,51097,3,20_29,m,not.hisp.latino,white,266
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0020720,5,2,51245,3,30_39,f,not.hisp.latino,asian,182
2018HU0790250,5,1,51246,3,20_29,f,not.hisp.latino,white,27
2018HU0322371,5,2,1301,3,30_39,f,hisp.latino,two.,418
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0197511,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1211891,5,1,4102,3,70_79,f,not.hisp.latino,white,141
2018HU0062560,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0830671,5,3,51225,3,20_29,f,not.hisp.latino,white,173
2018HU1145823,5,3,51087,3,0_9,m,not.hisp.latino,white,19
2018HU0853831,5,1,51244,3,60_69,m,not.hisp.latino,white,77
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1081674,5,3,51155,3,80_89,f,not.hisp.latino,white,72
2018HU0411297,5,1,10703,3,60_69,f,not.hisp.latino,white,127
2018HU1367473,5,1,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0310589,5,1,51125,3,60_69,f,not.hisp.latino,white,74
2018HU0009230,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,148
2018HU0379934,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU1275314,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,45
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0381901,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0701482,5,2,51255,3,30_39,f,not.hisp.latino,asian,72
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1329978,5,5,51135,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0042422,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU0511663,5,2,51125,3,40_49,m,not.hisp.latino,white,57
2018GQ0071865,5,1,51224,3,10_19,f,hisp.latino,two.,12
2018HU1219523,5,1,51154,3,60_69,f,not.hisp.latino,white,64
2018HU1193815,5,2,4103,3,30_39,f,not.hisp.latino,white,98
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1340827,5,2,51084,3,70_79,f,not.hisp.latino,white,20
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0626518,5,1,10703,3,50_59,m,not.hisp.latino,white,226
2018HU0706089,5,4,51095,3,10_19,f,not.hisp.latino,white,144
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0801238,5,3,4101,3,10_19,m,not.hisp.latino,white,88
2018HU0372314,5,2,51120,3,50_59,f,not.hisp.latino,white,57
2018HU0799456,5,2,10701,3,40_49,f,not.hisp.latino,asian,67
2018HU0026172,5,1,51244,3,40_49,f,hisp.latino,other,115
2018HU0927392,5,3,1301,3,10_19,f,hisp.latino,other,24
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0614770,5,4,51045,3,0_9,f,not.hisp.latino,two.,30
2018HU0054050,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0187526,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,249
2018HU1227821,5,1,51096,3,80_89,m,not.hisp.latino,white,62
