SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0831214,5,1,51235,3,40_49,m,not.hisp.latino,white,45
2018HU0407344,5,6,51080,3,30_39,m,not.hisp.latino,white,83
2018HU1396915,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,960
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0787705,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0734060,5,1,51110,3,50_59,m,not.hisp.latino,white,198
2018HU0296515,5,2,51115,3,30_39,f,not.hisp.latino,white,8
2018HU0647225,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018HU1210152,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0732846,5,3,51175,3,10_19,m,not.hisp.latino,white,255
2018HU1376082,5,3,51045,3,50_59,m,not.hisp.latino,white,91
2018HU0355255,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU1282414,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU0894961,5,7,10701,3,0_9,m,not.hisp.latino,asian,223
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0432250,5,3,51235,3,0_9,f,not.hisp.latino,white,132
2018HU0136771,5,2,51167,3,40_49,m,not.hisp.latino,white,48
2018HU0787705,5,1,10702,3,40_49,f,not.hisp.latino,white,68
2018HU0787379,5,2,51110,3,30_39,m,not.hisp.latino,white,33
2018HU0274550,5,1,51095,3,60_69,f,not.hisp.latino,white,137
2018HU0933059,5,3,51020,3,10_19,f,not.hisp.latino,white,51
2018HU0030756,5,4,51120,3,0_9,f,not.hisp.latino,black.aa,119
2018HU0457965,5,1,51045,3,70_79,m,not.hisp.latino,white,94
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0929326,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0668234,5,1,51164,3,50_59,f,not.hisp.latino,white,17
2018HU0512799,5,2,51206,3,50_59,f,not.hisp.latino,white,210
2018HU0524630,5,1,10703,3,70_79,m,not.hisp.latino,white,53
2018HU0406279,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1029714,5,4,51105,3,0_9,f,not.hisp.latino,white,295
2018HU0259689,5,2,51245,3,70_79,f,not.hisp.latino,white,50
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0624984,5,3,51120,3,20_29,m,not.hisp.latino,white,98
2018HU0225145,5,3,51206,3,0_9,m,not.hisp.latino,white,28
2018HU0500711,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0966646,5,2,51089,3,40_49,f,not.hisp.latino,white,247
2018HU1218262,5,2,10701,3,20_29,m,not.hisp.latino,white,120
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1320368,5,1,4101,3,50_59,m,not.hisp.latino,white,129
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0487565,5,5,51044,3,0_9,f,not.hisp.latino,white,153
2018HU0856775,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,126
2018HU1167964,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU0803601,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU1020646,5,2,51084,3,30_39,f,hisp.latino,two.,54
2018HU0747616,5,1,10703,3,80_89,m,not.hisp.latino,white,18
2018HU0981207,5,2,51090,3,60_69,f,not.hisp.latino,white,157
2018HU0220395,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,267
2018HU0011988,5,1,51090,3,20_29,f,not.hisp.latino,white,290
2018HU0120662,5,1,51096,3,50_59,m,not.hisp.latino,white,77
2018HU1191384,5,3,10703,3,30_39,f,not.hisp.latino,white,14
2018HU0150422,5,2,51044,3,60_69,m,not.hisp.latino,white,80
2018HU1210464,5,1,51255,3,30_39,f,not.hisp.latino,white,19
2018HU0323795,5,5,1302,3,0_9,m,not.hisp.latino,white,51
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1292449,5,4,51110,3,10_19,f,not.hisp.latino,white,609
2018HU0972229,5,2,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU0609710,5,2,10702,3,10_19,m,not.hisp.latino,white,60
2018HU1037945,5,2,55002,3,40_49,f,not.hisp.latino,white,269
2018HU0427707,5,3,51020,3,40_49,m,not.hisp.latino,white,181
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1125642,5,3,51095,3,40_49,m,not.hisp.latino,white,133
2018HU0723207,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,143
2018HU0266206,5,3,51115,3,10_19,f,not.hisp.latino,white,80
2018HU0212644,5,2,51110,3,60_69,m,not.hisp.latino,white,131
2018HU0338813,5,2,55002,3,40_49,f,not.hisp.latino,white,62
2018HU0346357,5,2,51246,3,60_69,m,not.hisp.latino,white,65
2018HU0188470,5,2,51010,3,0_9,m,not.hisp.latino,white,32
2018HU0378161,5,3,1301,3,0_9,f,not.hisp.latino,white,108
2018HU0231601,5,4,51120,3,0_9,f,not.hisp.latino,white,78
2018HU0027256,5,2,51167,3,40_49,f,not.hisp.latino,white,57
2018HU1145181,5,1,51020,3,60_69,m,not.hisp.latino,white,11
2018HU1094021,5,2,51045,3,50_59,m,not.hisp.latino,white,152
2018HU0093647,5,2,51040,3,50_59,f,not.hisp.latino,white,197
2018HU0485257,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,167
2018HU1025573,5,4,51087,3,10_19,f,not.hisp.latino,white,92
2018HU0956953,5,6,51120,3,10_19,m,not.hisp.latino,white,36
2018HU0862837,5,3,51245,3,10_19,f,not.hisp.latino,white,29
2018HU1385921,5,1,51224,3,70_79,f,not.hisp.latino,white,70
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018GQ0066632,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,57
2018HU1144620,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0858268,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0604692,5,1,51235,3,80_89,m,not.hisp.latino,white,457
2018HU1067373,5,1,51097,3,80_89,f,not.hisp.latino,white,82
2018HU0564725,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1356478,5,2,51120,3,60_69,m,not.hisp.latino,white,77
2018HU1056216,5,3,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU0196886,5,3,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0422834,5,1,51040,3,30_39,m,not.hisp.latino,white,47
2018HU0184205,5,1,51087,3,70_79,f,not.hisp.latino,white,499
2018HU0966241,5,3,51120,3,40_49,m,not.hisp.latino,two.,24
2018HU0791496,5,1,51125,3,60_69,m,not.hisp.latino,white,99
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0751962,5,1,51125,3,50_59,m,not.hisp.latino,asian,11
2018HU0207222,5,2,51097,3,70_79,f,not.hisp.latino,white,50
2018HU0033475,5,5,51167,3,10_19,m,not.hisp.latino,white,23
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0144783,5,2,51010,3,40_49,f,not.hisp.latino,white,151
2018HU0577840,5,1,51206,3,30_39,f,not.hisp.latino,white,60
2018HU0900064,5,4,51090,3,10_19,m,not.hisp.latino,white,67
2018HU0963319,5,1,51110,3,90_99,f,not.hisp.latino,white,31
2018HU1133635,5,1,51097,3,20_29,m,not.hisp.latino,white,96
2018HU1046042,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU0214512,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0015503,5,2,51255,3,0_9,m,hisp.latino,white,381
2018HU0468797,5,2,51010,3,40_49,f,not.hisp.latino,white,162
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0995251,5,1,51155,3,20_29,f,not.hisp.latino,white,98
2018HU0659804,5,1,51135,3,40_49,m,not.hisp.latino,white,70
2018HU1058628,5,1,51040,3,20_29,m,not.hisp.latino,white,328
2018HU1024653,5,1,51105,3,60_69,m,not.hisp.latino,white,58
2018HU0632325,5,1,51165,3,60_69,m,not.hisp.latino,white,55
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0567371,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0577246,5,1,55001,3,60_69,m,not.hisp.latino,white,140
2018HU0897940,5,3,51010,3,30_39,m,not.hisp.latino,white,15
2018HU1191929,5,2,51125,3,70_79,m,not.hisp.latino,white,19
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0517645,5,2,51125,3,50_59,f,not.hisp.latino,white,9
2018HU1190214,5,1,51245,3,80_89,m,not.hisp.latino,white,96
2018HU0025565,5,2,51085,3,30_39,m,hisp.latino,two.,50
2018HU0957938,5,5,10703,3,0_9,m,not.hisp.latino,white,81
2018GQ0091642,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1019054,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,75
2018HU1267029,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0503150,5,5,51145,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0284692,5,7,51120,3,20_29,m,not.hisp.latino,white,216
2018HU0992658,5,2,51145,3,70_79,f,not.hisp.latino,white,14
2018HU0008781,5,2,51020,3,20_29,f,not.hisp.latino,white,564
2018HU0104950,5,1,51135,3,60_69,m,not.hisp.latino,white,50
2018HU0556652,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,80
2018HU1069093,5,4,1301,3,0_9,f,not.hisp.latino,two.,229
2018HU0508340,5,4,51245,3,0_9,f,hisp.latino,white,289
2018HU0551585,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0464515,5,2,51167,3,60_69,m,not.hisp.latino,white,100
2018HU1144659,5,2,51175,3,60_69,m,not.hisp.latino,white,22
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0021503,5,2,51145,3,50_59,f,not.hisp.latino,white,36
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0357813,5,2,10702,3,60_69,f,not.hisp.latino,white,113
2018HU0528980,5,3,51225,3,10_19,m,not.hisp.latino,two.,77
2018HU0307573,5,4,51224,3,30_39,m,not.hisp.latino,black.aa,96
2018HU1324737,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,245
2018GQ0144023,5,1,51235,3,60_69,f,not.hisp.latino,white,3
2018HU1319577,5,1,51135,3,20_29,m,not.hisp.latino,white,30
2018HU1120632,5,3,59303,3,90_99,m,not.hisp.latino,white,84
2018HU0939550,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU1126174,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,52
2018HU0009762,5,4,51097,3,10_19,m,not.hisp.latino,a.ind..nat.ak,144
2018HU1049191,5,1,51154,3,60_69,m,not.hisp.latino,white,59
2018HU0570828,5,2,51045,3,60_69,f,not.hisp.latino,white,73
2018HU1269815,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0635962,5,2,51255,3,30_39,m,not.hisp.latino,white,17
2018HU0808869,5,1,51096,3,30_39,m,not.hisp.latino,white,27
2018HU0966532,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,231
2018GQ0110683,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,94
2018HU1361694,5,2,51045,3,70_79,f,not.hisp.latino,white,47
2018GQ0142803,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,54
2018HU1049303,5,1,1301,3,60_69,m,not.hisp.latino,white,178
2018HU0406884,5,2,51224,3,30_39,m,not.hisp.latino,white,82
2018HU0238909,5,2,51186,3,60_69,f,not.hisp.latino,white,141
2018HU0942106,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0078738,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0966532,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,313
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0538257,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU0850516,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,81
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0257111,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU0805303,5,2,4101,3,50_59,m,not.hisp.latino,white,74
2018HU0703853,5,5,51225,3,0_9,f,not.hisp.latino,white,196
2018HU0384709,5,1,51115,3,50_59,m,not.hisp.latino,white,114
2018HU0537700,5,1,59302,3,90_99,f,not.hisp.latino,white,51
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1354933,5,2,4101,3,60_69,f,not.hisp.latino,white,171
2018HU0407895,5,1,51120,3,40_49,m,not.hisp.latino,white,20
2018HU1348949,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0673988,5,2,51255,3,30_39,f,not.hisp.latino,two.,46
2018HU0123841,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,164
2018HU1186854,5,1,51080,3,50_59,f,not.hisp.latino,white,193
2018HU1366834,5,4,51235,3,30_39,f,not.hisp.latino,black.aa,386
2018HU1377739,5,1,51175,3,20_29,m,not.hisp.latino,asian,46
2018HU1312681,5,2,51090,3,20_29,f,not.hisp.latino,asian,169
2018HU0387364,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0969095,5,1,51090,3,50_59,f,not.hisp.latino,white,172
2018HU0748953,5,3,51215,3,20_29,f,not.hisp.latino,white,160
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0033794,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,55
2018HU0596189,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,52
2018HU1250804,5,2,51246,3,60_69,m,not.hisp.latino,white,111
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0491889,5,4,51087,3,0_9,f,hisp.latino,other,57
2018HU1108876,5,1,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0612404,5,1,51125,3,40_49,m,not.hisp.latino,white,155
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0392719,5,3,51040,3,20_29,f,not.hisp.latino,white,551
2018HU1384060,5,5,55002,3,0_9,f,not.hisp.latino,white,44
2018HU0285281,5,1,10702,3,40_49,m,not.hisp.latino,asian,29
2018HU1169164,5,4,51110,3,0_9,f,hisp.latino,asian,105
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0712169,5,2,51080,3,60_69,f,not.hisp.latino,white,134
2018HU0940009,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,493
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0527366,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0103111,5,1,51080,3,30_39,m,not.hisp.latino,white,64
2018HU0073601,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0574635,5,3,51010,3,0_9,f,not.hisp.latino,white,121
2018HU0526924,5,3,51090,3,50_59,m,not.hisp.latino,asian,317
2018HU0159866,5,1,51244,3,40_49,m,not.hisp.latino,white,187
2018HU1152885,5,1,51110,3,40_49,f,not.hisp.latino,white,83
2018HU0142435,5,3,51084,3,10_19,m,not.hisp.latino,white,79
2018HU0033749,5,1,51105,3,60_69,f,not.hisp.latino,white,53
2018HU0791247,5,5,51087,3,60_69,m,not.hisp.latino,white,57
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0205488,5,3,51225,3,30_39,f,not.hisp.latino,white,12
2018HU0156594,5,2,51040,3,40_49,m,not.hisp.latino,white,20
2018HU0348227,5,1,51125,3,40_49,m,not.hisp.latino,white,29
2018HU0027636,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU0668613,5,5,51020,3,40_49,m,not.hisp.latino,white,31
2018HU0991509,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU1275382,5,4,51225,3,10_19,m,not.hisp.latino,white,483
2018HU1150307,5,5,51145,3,0_9,m,not.hisp.latino,two.,83
2018HU0216503,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,114
2018HU1081674,5,2,51155,3,60_69,f,not.hisp.latino,white,44
2018HU0462692,5,6,51245,3,40_49,m,hisp.latino,white,203
2018HU1107746,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,258
2018HU0432827,5,1,51084,3,30_39,m,not.hisp.latino,white,39
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0767960,5,2,51246,3,30_39,m,not.hisp.latino,white,20
2018HU0008983,5,2,51089,3,30_39,m,not.hisp.latino,white,104
2018HU0083969,5,2,51087,3,60_69,f,not.hisp.latino,white,15
2018HU0897532,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1311807,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU0856854,5,2,51120,3,50_59,m,not.hisp.latino,white,10
2018HU0649451,5,1,51155,3,10_19,f,not.hisp.latino,black.aa,179
2018HU1294851,5,2,51206,3,50_59,f,not.hisp.latino,white,176
2018HU0569824,5,3,51090,3,0_9,m,not.hisp.latino,white,19
2018HU0985227,5,3,10702,3,10_19,f,not.hisp.latino,two.,96
2018HU1180744,5,2,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0956587,5,1,51020,3,70_79,m,not.hisp.latino,white,249
2018HU0002718,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1364410,5,1,51085,3,20_29,f,not.hisp.latino,white,46
2018HU1033627,5,1,55001,3,40_49,f,hisp.latino,white,194
2018HU1014680,5,3,51010,3,50_59,f,not.hisp.latino,white,36
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0481546,5,2,10702,3,70_79,f,not.hisp.latino,white,131
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0781907,5,1,51165,3,50_59,m,not.hisp.latino,white,132
2018HU1398413,5,1,4102,3,60_69,f,not.hisp.latino,white,99
2018HU0103131,5,4,51245,3,0_9,m,not.hisp.latino,two.,60
2018HU0138288,5,1,51245,3,30_39,m,hisp.latino,white,440
2018GQ0089986,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0553966,5,2,51246,3,40_49,m,not.hisp.latino,white,98
2018HU1393843,5,1,51225,3,70_79,m,not.hisp.latino,white,24
2018HU0753712,5,3,51246,3,80_89,f,not.hisp.latino,white,41
2018HU1186956,5,1,10703,3,40_49,m,not.hisp.latino,white,75
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1373783,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU1391921,5,1,51085,3,70_79,f,not.hisp.latino,white,16
2018HU0483823,5,1,51235,3,50_59,m,not.hisp.latino,white,113
2018HU1058783,5,1,55002,3,30_39,m,not.hisp.latino,white,50
2018HU0611324,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,224
2018HU0531690,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0837011,5,1,51164,3,70_79,f,not.hisp.latino,white,44
2018HU0050693,5,2,51096,3,50_59,f,not.hisp.latino,white,83
2018HU0825978,5,1,51040,3,30_39,f,not.hisp.latino,white,161
2018HU0933145,5,1,51215,3,70_79,m,hisp.latino,white,113
2018HU0518900,5,4,51125,3,0_9,f,not.hisp.latino,white,121
2018HU1319216,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0464045,5,3,51120,3,20_29,m,not.hisp.latino,white,25
2018HU0509858,5,1,51255,3,90_99,f,not.hisp.latino,white,84
2018HU0283840,5,5,10703,3,10_19,f,not.hisp.latino,white,240
2018HU1120466,5,3,4101,3,10_19,f,hisp.latino,white,51
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1159507,5,2,51045,3,60_69,m,not.hisp.latino,white,148
2018HU0242531,5,1,51225,3,50_59,m,not.hisp.latino,white,198
2018HU0055017,5,1,51206,3,30_39,m,not.hisp.latino,white,95
2018HU0216124,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU0309116,5,1,10701,3,50_59,m,not.hisp.latino,asian,18
2018HU1258715,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,376
2018HU0743814,5,1,51135,3,50_59,f,not.hisp.latino,white,37
2018HU0190555,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0906801,5,2,51255,3,50_59,m,not.hisp.latino,white,34
2018GQ0121291,5,1,51164,3,10_19,f,hisp.latino,other,14
2018HU1002905,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0789643,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU0352552,5,2,51135,3,40_49,f,not.hisp.latino,white,126
2018HU0353638,5,1,51215,3,30_39,f,not.hisp.latino,white,126
2018HU0807133,5,1,51125,3,70_79,m,not.hisp.latino,white,72
2018HU1012370,5,1,51215,3,70_79,m,not.hisp.latino,white,99
2018HU0278556,5,3,51085,3,50_59,m,not.hisp.latino,white,28
2018HU0919689,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,107
2018HU1388935,5,1,51120,3,20_29,f,not.hisp.latino,white,43
2018HU0417113,5,2,51040,3,60_69,m,not.hisp.latino,white,129
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0916806,5,1,51097,3,50_59,m,not.hisp.latino,white,116
2018HU0092892,5,2,1302,3,70_79,f,not.hisp.latino,white,16
2018HU0104021,5,2,51115,3,10_19,m,not.hisp.latino,white,74
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0062927,5,4,51246,3,20_29,m,not.hisp.latino,two.,127
2018GQ0131356,5,1,51165,3,70_79,m,not.hisp.latino,white,30
2018HU0238818,5,1,51110,3,70_79,f,not.hisp.latino,white,47
2018GQ0069478,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0813723,5,1,51044,3,70_79,f,not.hisp.latino,white,58
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1180478,5,1,51206,3,50_59,f,not.hisp.latino,white,145
2018HU0739375,5,2,10701,3,40_49,f,not.hisp.latino,white,80
2018HU0894961,5,8,10701,3,0_9,m,not.hisp.latino,asian,222
2018HU0070375,5,3,51010,3,20_29,m,not.hisp.latino,white,72
2018HU0904165,5,1,51045,3,70_79,m,not.hisp.latino,white,14
2018HU1294539,5,1,51010,3,30_39,f,not.hisp.latino,white,156
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1049149,5,5,51255,3,0_9,f,not.hisp.latino,white,29
2018HU1131131,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0148322,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,289
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0320541,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018GQ0083180,5,1,51084,3,10_19,f,not.hisp.latino,white,25
2018HU0037039,5,2,51186,3,60_69,f,not.hisp.latino,white,30
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0604306,5,1,51044,3,30_39,m,not.hisp.latino,white,192
2018HU0209793,5,5,51246,3,0_9,m,not.hisp.latino,white,91
2018HU1304848,5,2,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0679205,5,3,51244,3,10_19,m,not.hisp.latino,white,47
2018HU0363485,5,2,51087,3,10_19,m,not.hisp.latino,white,29
2018HU0427395,5,2,1302,3,40_49,f,not.hisp.latino,white,117
2018HU0784127,5,1,51165,3,30_39,m,not.hisp.latino,white,111
2018HU0759336,5,1,51206,3,70_79,m,not.hisp.latino,white,92
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0596957,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU0887886,5,2,51084,3,70_79,f,not.hisp.latino,two.,101
2018HU0282049,5,1,51040,3,20_29,f,not.hisp.latino,white,51
2018HU0568859,5,1,10701,3,60_69,m,not.hisp.latino,asian,25
2018HU0050016,5,1,51215,3,30_39,f,hisp.latino,white,369
2018HU0397568,5,1,10701,3,30_39,m,not.hisp.latino,asian,148
2018HU0098055,5,1,10701,3,30_39,f,not.hisp.latino,white,137
2018HU0543249,5,1,51206,3,30_39,f,not.hisp.latino,white,238
2018HU0727954,5,2,51084,3,30_39,f,not.hisp.latino,white,179
2018HU0933129,5,1,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0878555,5,1,51235,3,20_29,f,not.hisp.latino,white,66
2018HU0869659,5,1,10701,3,40_49,m,hisp.latino,white,81
2018HU0496777,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1318253,5,1,51110,3,20_29,f,not.hisp.latino,white,10
2018HU1167172,5,4,51044,3,10_19,f,not.hisp.latino,two.,69
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0984315,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0594454,5,3,1301,3,0_9,f,hisp.latino,white,170
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0709831,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0434233,5,5,51120,3,30_39,m,not.hisp.latino,white,43
2018HU1060947,5,1,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0235883,5,1,51089,3,30_39,m,not.hisp.latino,white,218
2018HU0601588,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1001491,5,2,10703,3,10_19,f,not.hisp.latino,asian,77
2018HU0934613,5,1,51255,3,50_59,m,not.hisp.latino,white,14
2018HU1348360,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018HU0825114,5,1,51040,3,60_69,f,not.hisp.latino,white,141
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0670055,5,2,51225,3,40_49,m,not.hisp.latino,white,137
2018HU0534537,5,2,51115,3,30_39,f,not.hisp.latino,white,98
2018HU0117392,5,2,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
