SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0058020,5,1,51096,3,90_99,f,not.hisp.latino,white,48
2018HU0855944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1208438,5,3,51090,3,0_9,m,not.hisp.latino,white,111
2018HU0520192,5,2,51154,3,30_39,f,not.hisp.latino,white,96
2018HU0386991,5,4,51090,3,0_9,f,not.hisp.latino,white,198
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0039319,5,1,51097,3,80_89,m,not.hisp.latino,white,56
2018HU1058889,5,2,51115,3,0_9,m,not.hisp.latino,two.,422
2018GQ0077396,5,1,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0652043,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU0921640,5,1,51095,3,20_29,m,not.hisp.latino,white,96
2018HU0142287,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0765283,5,2,51040,3,80_89,f,hisp.latino,white,47
2018HU0853843,5,8,51244,3,0_9,f,not.hisp.latino,white,64
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1168653,5,1,51120,3,40_49,m,not.hisp.latino,white,47
2018HU0731292,5,6,10702,3,0_9,f,not.hisp.latino,white,27
2018HU0889062,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0948311,5,1,51135,3,40_49,m,not.hisp.latino,white,115
2018HU0733753,5,3,51125,3,20_29,f,not.hisp.latino,white,555
2018HU1223203,5,1,51115,3,60_69,f,not.hisp.latino,white,16
2018HU0098905,5,2,10702,3,20_29,f,not.hisp.latino,white,87
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0062758,5,1,51224,3,80_89,f,not.hisp.latino,white,23
2018HU0809157,5,1,51080,3,70_79,f,not.hisp.latino,white,194
2018HU0514855,5,1,51020,3,50_59,m,not.hisp.latino,white,181
2018HU0714693,5,1,51125,3,60_69,m,not.hisp.latino,white,106
2018HU0302735,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,157
2018HU0791411,5,2,51135,3,50_59,m,not.hisp.latino,white,89
2018HU1391778,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU1302168,5,1,51235,3,90_99,f,not.hisp.latino,white,21
2018HU0607913,5,1,51090,3,30_39,m,not.hisp.latino,white,64
2018HU0739251,5,4,51110,3,0_9,f,hisp.latino,white,220
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0458723,5,1,51090,3,40_49,f,not.hisp.latino,white,32
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0751711,5,1,51010,3,60_69,f,not.hisp.latino,white,7
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0234001,5,3,51215,3,30_39,f,not.hisp.latino,white,340
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1107844,5,2,51089,3,60_69,m,not.hisp.latino,white,123
2018HU0568049,5,3,51246,3,10_19,m,not.hisp.latino,white,87
2018HU0681754,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0744194,5,1,51155,3,90_99,f,not.hisp.latino,a.ind..nat.ak,40
2018HU0620024,5,5,51245,3,0_9,f,not.hisp.latino,white,11
2018HU0204196,5,3,51235,3,30_39,m,not.hisp.latino,two.,5
2018HU0045441,5,3,10702,3,0_9,f,not.hisp.latino,white,183
2018HU0978437,5,1,51010,3,70_79,f,not.hisp.latino,white,18
2018HU0365302,5,3,51020,3,0_9,m,not.hisp.latino,white,76
2018HU1398511,5,2,4102,3,60_69,f,not.hisp.latino,white,26
2018HU0575194,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0150422,5,1,51044,3,80_89,m,not.hisp.latino,white,55
2018HU0530176,5,2,51097,3,30_39,f,hisp.latino,other,161
2018HU1304762,5,2,51045,3,0_9,f,not.hisp.latino,two.,72
2018HU1207953,5,5,51125,3,10_19,f,not.hisp.latino,black.aa,3
2018HU0598540,5,2,51110,3,20_29,m,not.hisp.latino,white,294
2018HU0529743,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018GQ0045433,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0682263,5,2,51097,3,20_29,f,not.hisp.latino,white,656
2018HU0755311,5,1,51010,3,70_79,m,not.hisp.latino,white,137
2018HU0894633,5,4,10703,3,10_19,f,not.hisp.latino,white,28
2018HU0820368,5,5,51120,3,40_49,m,not.hisp.latino,white,23
2018HU0599882,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU0200322,5,3,51154,3,0_9,f,not.hisp.latino,two.,11
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0343173,5,1,51020,3,60_69,m,not.hisp.latino,white,16
2018HU1163636,5,2,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0375428,5,2,10702,3,40_49,m,not.hisp.latino,white,155
2018HU0049832,5,3,51087,3,0_9,m,not.hisp.latino,white,361
2018HU0092892,5,1,1302,3,70_79,m,not.hisp.latino,white,21
2018HU1287016,5,1,51164,3,30_39,m,hisp.latino,white,171
2018HU0535470,5,2,51246,3,20_29,f,not.hisp.latino,asian,21
2018HU1117900,5,1,51246,3,80_89,m,not.hisp.latino,white,139
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0662815,5,1,51120,3,60_69,m,not.hisp.latino,white,15
2018HU1244531,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU0130652,5,2,1302,3,30_39,m,not.hisp.latino,white,63
2018GQ0109608,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,5
2018HU0363413,5,4,4101,3,0_9,f,hisp.latino,white,162
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0925902,5,1,51225,3,30_39,m,not.hisp.latino,white,8
2018HU1300016,5,3,51045,3,10_19,m,not.hisp.latino,white,374
2018HU0468380,5,1,55001,3,30_39,m,not.hisp.latino,white,270
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0639064,5,2,51225,3,50_59,f,not.hisp.latino,white,212
2018HU0169114,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,80
2018HU1133999,5,1,51145,3,60_69,m,not.hisp.latino,white,19
2018HU0739641,5,1,51206,3,30_39,m,not.hisp.latino,white,143
2018HU1244143,5,3,51095,3,0_9,m,not.hisp.latino,white,96
2018HU1293322,5,3,51087,3,20_29,f,not.hisp.latino,white,49
2018HU1021961,5,2,51105,3,60_69,f,not.hisp.latino,white,59
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018GQ0008156,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0614849,5,1,51044,3,60_69,m,not.hisp.latino,white,20
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1014265,5,2,51215,3,80_89,f,not.hisp.latino,white,90
2018HU1066886,5,2,51010,3,20_29,m,not.hisp.latino,white,6
2018HU1072163,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,27
2018HU1219923,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,115
2018HU0688110,5,1,51155,3,20_29,f,not.hisp.latino,two.,81
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0841553,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,147
2018HU0867444,5,1,51246,3,40_49,m,hisp.latino,white,152
2018HU0322154,5,1,51097,3,60_69,f,not.hisp.latino,white,97
2018HU0096450,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1078933,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,85
2018HU1181307,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0717956,5,1,51164,3,30_39,f,not.hisp.latino,white,106
2018HU0758221,5,4,51125,3,70_79,f,not.hisp.latino,black.aa,190
2018HU1384801,5,4,51010,3,10_19,m,not.hisp.latino,white,9
2018GQ0141417,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0172644,5,2,51244,3,50_59,f,not.hisp.latino,asian,48
2018HU0126418,5,1,51040,3,50_59,m,not.hisp.latino,white,28
2018HU1153010,5,3,51154,3,30_39,m,not.hisp.latino,white,47
2018HU0777427,5,6,51135,3,20_29,m,not.hisp.latino,white,436
2018HU0186724,5,2,51225,3,10_19,m,not.hisp.latino,white,88
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0638770,5,4,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0337214,5,1,1301,3,20_29,m,not.hisp.latino,white,72
2018HU1344000,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,76
2018HU0770207,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0895964,5,1,51246,3,50_59,f,not.hisp.latino,asian,239
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018GQ0036773,5,1,51096,3,20_29,f,hisp.latino,black.aa,67
2018HU1252947,5,1,51089,3,70_79,f,not.hisp.latino,white,40
2018HU0940009,5,7,51175,3,10_19,f,not.hisp.latino,black.aa,663
2018HU0667575,5,1,51255,3,60_69,m,not.hisp.latino,white,133
2018HU1263907,5,1,51044,3,70_79,f,not.hisp.latino,white,117
2018GQ0100971,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,88
2018HU1091493,5,2,51120,3,50_59,m,not.hisp.latino,white,69
2018HU0980069,5,1,4103,3,30_39,f,not.hisp.latino,white,117
2018HU0263305,5,7,10702,3,20_29,f,hisp.latino,white,257
2018HU0249139,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0175486,5,1,51246,3,40_49,m,not.hisp.latino,white,74
2018HU1382631,5,3,10701,3,10_19,f,not.hisp.latino,white,32
2018HU0276315,5,3,4102,3,10_19,f,not.hisp.latino,white,287
2018HU1364296,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1291837,5,2,10702,3,50_59,f,hisp.latino,white,172
2018HU1357871,5,1,51040,3,40_49,m,hisp.latino,other,204
2018HU1111395,5,2,51145,3,60_69,f,not.hisp.latino,white,38
2018HU1162804,5,1,51044,3,70_79,f,not.hisp.latino,white,19
2018HU0263228,5,3,51120,3,0_9,f,not.hisp.latino,white,17
2018HU0996715,5,3,51120,3,0_9,m,not.hisp.latino,white,27
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1136685,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,268
2018HU0293094,5,1,51095,3,30_39,m,not.hisp.latino,white,29
2018HU1397313,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,19
2018HU0084068,5,1,51154,3,30_39,m,not.hisp.latino,white,43
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1132691,5,1,51040,3,30_39,m,not.hisp.latino,white,115
2018HU0931282,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,304
2018HU1031260,5,1,51097,3,30_39,m,not.hisp.latino,white,131
2018HU0683509,5,1,51080,3,50_59,m,not.hisp.latino,white,129
2018HU0385089,5,1,1302,3,50_59,f,not.hisp.latino,white,58
2018HU1254895,5,3,51235,3,0_9,f,not.hisp.latino,white,32
2018HU0092843,5,3,4102,3,10_19,m,not.hisp.latino,asian,105
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0173329,5,1,51010,3,40_49,m,not.hisp.latino,white,34
2018HU1319439,5,3,51115,3,0_9,m,not.hisp.latino,white,55
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1320288,5,2,51125,3,10_19,f,not.hisp.latino,white,653
2018HU1396089,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU0447904,5,1,51186,3,30_39,m,not.hisp.latino,white,31
2018HU0659881,5,2,4103,3,30_39,f,not.hisp.latino,white,146
2018HU0998379,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,288
2018HU0251020,5,2,51115,3,50_59,f,not.hisp.latino,white,84
2018HU1330625,5,1,51135,3,80_89,f,not.hisp.latino,white,70
2018HU0166479,5,1,55002,3,40_49,f,not.hisp.latino,white,151
2018HU0291379,5,3,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU1237414,5,2,4101,3,40_49,f,hisp.latino,white,62
2018HU0169245,5,3,10702,3,10_19,m,not.hisp.latino,white,144
2018HU1310985,5,2,55001,3,80_89,f,not.hisp.latino,white,181
2018HU0378227,5,4,1301,3,0_9,m,not.hisp.latino,white,138
2018HU0909898,5,2,51206,3,60_69,f,not.hisp.latino,white,82
2018HU0846968,5,1,51125,3,80_89,m,not.hisp.latino,white,14
2018HU0480102,5,1,51246,3,30_39,f,not.hisp.latino,white,22
2018HU1396249,5,1,51110,3,40_49,f,hisp.latino,white,104
2018HU0297567,5,1,51164,3,60_69,m,not.hisp.latino,white,108
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0981832,5,2,51097,3,40_49,m,not.hisp.latino,white,51
2018HU0858462,5,4,1302,3,10_19,f,not.hisp.latino,white,125
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0326612,5,1,51010,3,70_79,m,not.hisp.latino,white,61
2018HU1060110,5,1,51097,3,60_69,f,not.hisp.latino,white,147
2018HU0337134,5,1,51085,3,60_69,m,not.hisp.latino,white,95
2018HU0689597,5,4,10703,3,0_9,m,not.hisp.latino,white,53
2018HU0535063,5,2,51154,3,60_69,m,hisp.latino,other,95
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1025486,5,3,51206,3,30_39,f,not.hisp.latino,white,207
2018HU0900064,5,4,51090,3,10_19,m,not.hisp.latino,white,67
2018HU0533320,5,4,51215,3,0_9,m,not.hisp.latino,white,25
2018HU0698828,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0503338,5,2,51020,3,0_9,f,not.hisp.latino,white,453
2018HU1095377,5,2,51044,3,40_49,m,hisp.latino,white,19
2018GQ0151156,5,1,51175,3,20_29,m,not.hisp.latino,white,200
2018HU1082990,5,1,51097,3,70_79,f,not.hisp.latino,white,22
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0908130,5,1,51097,3,80_89,m,not.hisp.latino,white,95
2018HU1098846,5,4,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0920024,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018GQ0021560,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,75
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1166013,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,908
2018HU0858939,5,3,51167,3,40_49,f,not.hisp.latino,two.,70
2018HU0263779,5,1,4102,3,70_79,m,not.hisp.latino,white,74
2018HU0399706,5,3,51020,3,20_29,f,not.hisp.latino,white,199
2018HU0844452,5,2,51097,3,20_29,m,not.hisp.latino,white,114
2018HU0605141,5,2,51206,3,60_69,f,not.hisp.latino,white,19
2018HU0706843,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1027380,5,2,51225,3,70_79,m,not.hisp.latino,white,115
2018HU0465520,5,1,51175,3,20_29,f,not.hisp.latino,white,104
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0122139,5,2,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,11
2018HU1245221,5,1,51224,3,60_69,m,not.hisp.latino,white,147
2018HU0456020,5,4,51244,3,0_9,m,not.hisp.latino,white,38
2018HU0059934,5,3,51045,3,90_99,f,hisp.latino,white,63
2018HU1352787,5,1,51040,3,30_39,m,not.hisp.latino,white,62
2018HU0531771,5,1,51164,3,30_39,m,not.hisp.latino,asian,26
2018HU0999500,5,2,10703,3,0_9,m,not.hisp.latino,white,23
2018HU1213526,5,1,51087,3,40_49,m,not.hisp.latino,white,168
2018HU1202767,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0097699,5,1,51225,3,30_39,f,not.hisp.latino,asian,362
2018HU0393443,5,1,51080,3,30_39,f,not.hisp.latino,white,178
2018HU0331957,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0980764,5,1,1302,3,40_49,m,not.hisp.latino,white,75
2018HU0016075,5,2,51097,3,50_59,f,not.hisp.latino,white,188
2018HU1008976,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,227
2018HU1009692,5,1,51090,3,40_49,m,not.hisp.latino,white,135
2018HU0357512,5,1,51244,3,60_69,m,not.hisp.latino,white,15
2018HU1134322,5,1,51105,3,30_39,m,not.hisp.latino,white,48
2018HU1304758,5,1,51040,3,30_39,f,not.hisp.latino,white,196
2018HU0557922,5,3,51010,3,0_9,m,not.hisp.latino,white,140
2018HU0411531,5,1,51246,3,70_79,m,not.hisp.latino,white,86
2018HU0673116,5,1,51095,3,50_59,f,not.hisp.latino,white,197
2018HU0171982,5,2,51097,3,60_69,m,not.hisp.latino,white,40
2018HU0458055,5,1,1302,3,60_69,f,not.hisp.latino,white,179
2018HU1088010,5,1,10702,3,30_39,f,not.hisp.latino,white,55
2018GQ0035582,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1281273,5,5,51145,3,10_19,f,not.hisp.latino,white,64
2018HU0774196,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1133360,5,4,51165,3,10_19,f,not.hisp.latino,asian,133
2018HU0183117,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0361940,5,1,1302,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0439293,5,1,51085,3,70_79,f,not.hisp.latino,white,51
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0714965,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018HU0684989,5,2,51255,3,40_49,m,hisp.latino,other,123
2018HU0132050,5,2,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0966069,5,1,4101,3,40_49,f,not.hisp.latino,white,58
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1072138,5,4,10701,3,0_9,f,not.hisp.latino,white,46
2018HU1303940,5,2,51244,3,40_49,f,not.hisp.latino,white,103
2018HU0950969,5,1,55002,3,50_59,m,not.hisp.latino,white,143
2018HU0244875,5,4,10703,3,50_59,f,not.hisp.latino,white,49
2018HU0642480,5,1,51154,3,30_39,m,not.hisp.latino,white,166
2018HU0401902,5,1,51244,3,70_79,f,not.hisp.latino,white,68
2018HU0902301,5,1,1302,3,40_49,f,not.hisp.latino,two.,36
2018HU1139054,5,1,51020,3,70_79,m,not.hisp.latino,white,34
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1368085,5,2,51155,3,60_69,f,not.hisp.latino,white,9
2018HU0131692,5,1,51097,3,40_49,m,not.hisp.latino,two.,47
2018HU1375165,5,1,51095,3,70_79,m,not.hisp.latino,white,94
2018HU0664176,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,59
2018HU1285454,5,4,51255,3,0_9,m,not.hisp.latino,asian,44
2018HU0231967,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1359461,5,1,10701,3,20_29,m,not.hisp.latino,white,189
2018HU0036397,5,1,55002,3,50_59,m,not.hisp.latino,white,323
2018HU1065407,5,1,51225,3,20_29,f,not.hisp.latino,white,57
2018HU0099881,5,1,51206,3,20_29,f,not.hisp.latino,white,267
2018HU0729856,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU1224823,5,2,51085,3,70_79,f,not.hisp.latino,white,109
2018HU0157253,5,1,51235,3,80_89,f,not.hisp.latino,white,98
2018GQ0045598,5,1,10703,3,10_19,m,not.hisp.latino,white,12
2018HU0263782,5,4,51225,3,0_9,f,not.hisp.latino,asian,122
2018HU0187869,5,1,51125,3,30_39,m,not.hisp.latino,a.ind..nat.ak,74
2018HU0120174,5,1,51215,3,60_69,m,not.hisp.latino,white,118
2018HU1185791,5,1,51135,3,70_79,m,not.hisp.latino,two.,4
2018HU0256826,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0345869,5,3,51085,3,0_9,f,not.hisp.latino,white,84
2018HU0286117,5,2,51246,3,30_39,f,not.hisp.latino,other,71
2018HU0189861,5,2,51115,3,30_39,m,not.hisp.latino,white,303
2018HU1143990,5,3,51145,3,10_19,m,not.hisp.latino,white,25
2018HU0346486,5,1,51167,3,30_39,m,not.hisp.latino,white,113
2018HU0585278,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,405
2018HU0134519,5,4,51105,3,10_19,m,not.hisp.latino,white,236
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1311695,5,2,55001,3,60_69,f,not.hisp.latino,white,110
2018HU0322227,5,2,51084,3,40_49,m,not.hisp.latino,white,35
2018HU1309656,5,5,51245,3,60_69,f,hisp.latino,white,516
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1148660,5,2,51044,3,40_49,f,not.hisp.latino,white,115
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1367168,5,2,51045,3,60_69,f,not.hisp.latino,white,159
2018HU1183249,5,1,51255,3,30_39,f,hisp.latino,black.aa,154
2018HU0007781,5,1,51097,3,40_49,f,not.hisp.latino,asian,62
2018HU0104201,5,1,51244,3,50_59,f,hisp.latino,two.,145
2018HU0467699,5,3,4103,3,0_9,m,not.hisp.latino,white,15
2018HU0943449,5,3,51235,3,30_39,m,not.hisp.latino,white,234
2018HU1002262,5,2,51235,3,10_19,f,not.hisp.latino,white,56
2018HU1325260,5,1,51096,3,70_79,m,not.hisp.latino,white,158
2018HU1254050,5,1,51084,3,40_49,f,not.hisp.latino,white,143
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018GQ0078751,5,1,51164,3,20_29,m,not.hisp.latino,white,694
2018HU0542786,5,5,51135,3,0_9,m,not.hisp.latino,white,38
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018GQ0145040,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,141
2018HU0642177,5,1,51225,3,70_79,f,not.hisp.latino,white,108
2018HU1346143,5,1,51089,3,50_59,m,not.hisp.latino,white,100
2018HU1101078,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,212
2018HU1021551,5,1,51215,3,50_59,f,not.hisp.latino,white,25
2018HU0192947,5,1,51135,3,50_59,f,not.hisp.latino,white,32
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1017460,5,3,51246,3,10_19,f,hisp.latino,white,119
2018HU0168364,5,3,51224,3,20_29,f,not.hisp.latino,white,146
2018HU0920024,5,2,51115,3,70_79,f,not.hisp.latino,white,67
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0844452,5,2,51097,3,20_29,m,not.hisp.latino,white,114
2018HU0865261,5,3,51135,3,10_19,m,not.hisp.latino,white,51
2018HU0968403,5,2,51096,3,80_89,f,not.hisp.latino,black.aa,142
2018GQ0060963,5,1,51246,3,20_29,m,hisp.latino,white,30
2018HU0664775,5,2,51095,3,60_69,m,not.hisp.latino,white,213
2018HU0072425,5,2,51255,3,40_49,f,hisp.latino,other,84
2018HU0508709,5,2,51115,3,30_39,f,not.hisp.latino,white,96
2018HU1367954,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0617535,5,2,51097,3,0_9,m,not.hisp.latino,two.,519
2018HU0208789,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,229
2018HU0615704,5,4,51085,3,10_19,f,not.hisp.latino,white,26
2018GQ0062263,5,1,51154,3,20_29,m,not.hisp.latino,white,221
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018GQ0044264,5,1,51154,3,20_29,m,not.hisp.latino,white,88
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1370058,5,4,51255,3,20_29,f,hisp.latino,white,68
2018HU1380137,5,1,51080,3,40_49,f,not.hisp.latino,white,171
2018HU0792656,5,4,51085,3,10_19,f,not.hisp.latino,white,18
2018HU0474033,5,3,51186,3,10_19,m,not.hisp.latino,white,132
2018HU0618329,5,1,51224,3,40_49,m,not.hisp.latino,white,81
2018HU1193815,5,2,4103,3,30_39,f,not.hisp.latino,white,98
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0242531,5,1,51225,3,50_59,m,not.hisp.latino,white,198
2018HU0901714,5,1,51135,3,60_69,f,not.hisp.latino,white,166
2018HU0061752,5,2,51120,3,50_59,m,not.hisp.latino,white,20
2018HU1218657,5,3,51115,3,10_19,f,not.hisp.latino,white,159
2018HU0771597,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,277
2018HU0949605,5,5,51105,3,30_39,m,not.hisp.latino,white,52
2018HU0473565,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,266
2018HU1146230,5,3,51145,3,0_9,f,not.hisp.latino,white,20
2018HU1162734,5,5,51020,3,10_19,f,not.hisp.latino,white,232
2018HU0522220,5,2,1302,3,10_19,f,hisp.latino,white,52
2018HU0507518,5,2,10703,3,60_69,m,not.hisp.latino,white,126
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0437807,5,3,51095,3,20_29,m,not.hisp.latino,white,141
2018HU1002043,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018HU0815114,5,3,51224,3,0_9,f,not.hisp.latino,white,155
2018GQ0057642,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018HU1379286,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,33
2018HU1255959,5,1,1301,3,30_39,m,not.hisp.latino,white,57
2018HU0481506,5,3,51154,3,60_69,f,not.hisp.latino,white,80
2018HU0179896,5,1,51010,3,60_69,m,not.hisp.latino,white,64
2018HU0881404,5,1,51225,3,60_69,m,not.hisp.latino,white,86
2018HU1040673,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU1185147,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,56
2018HU0972724,5,2,51120,3,30_39,m,not.hisp.latino,white,11
2018HU1208319,5,5,51110,3,0_9,f,not.hisp.latino,white,53
2018HU1278542,5,2,51097,3,50_59,m,not.hisp.latino,white,34
2018HU1283926,5,4,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0870746,5,1,51206,3,50_59,f,not.hisp.latino,white,24
2018GQ0073168,5,1,51044,3,20_29,f,not.hisp.latino,white,89
