SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0131216,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,320
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018GQ0027695,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,98
2018HU1031930,5,2,51115,3,50_59,f,not.hisp.latino,white,11
2018HU0364458,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1164740,5,2,51165,3,70_79,f,not.hisp.latino,asian,71
2018GQ0018039,5,1,51020,3,30_39,m,not.hisp.latino,white,142
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU1333913,5,1,51090,3,40_49,m,not.hisp.latino,white,575
2018HU0084657,5,1,10702,3,40_49,f,not.hisp.latino,white,61
2018HU0181099,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,260
2018HU1200411,5,1,59303,3,90_99,f,not.hisp.latino,white,56
2018HU0395116,5,3,51097,3,0_9,m,not.hisp.latino,white,266
2018HU1263189,5,2,51225,3,30_39,m,not.hisp.latino,white,31
2018HU0664703,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU1326594,5,1,51244,3,60_69,m,not.hisp.latino,white,75
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0756348,5,1,51206,3,80_89,f,not.hisp.latino,white,22
2018HU0097659,5,1,51010,3,50_59,f,not.hisp.latino,white,84
2018GQ0015920,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,130
2018HU0755953,5,4,51085,3,10_19,f,not.hisp.latino,white,213
2018HU0652276,5,2,51206,3,60_69,m,not.hisp.latino,white,223
2018HU0635847,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,594
2018HU0441210,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,144
2018HU1000190,5,3,4102,3,0_9,f,not.hisp.latino,white,132
2018HU0146793,5,3,51165,3,0_9,m,not.hisp.latino,asian,95
2018HU1122171,5,4,55001,3,0_9,m,not.hisp.latino,white,17
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0411531,5,3,51246,3,40_49,m,not.hisp.latino,white,160
2018HU0189272,5,3,51097,3,0_9,f,not.hisp.latino,white,47
2018HU1020211,5,2,51097,3,50_59,f,not.hisp.latino,white,20
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0263186,5,1,51255,3,40_49,m,not.hisp.latino,white,110
2018HU1382847,5,4,51206,3,0_9,m,not.hisp.latino,white,65
2018HU0356417,5,2,51044,3,50_59,f,not.hisp.latino,white,17
2018HU0602987,5,3,51020,3,0_9,m,not.hisp.latino,white,53
2018HU1234675,5,2,51246,3,40_49,f,hisp.latino,asian,65
2018HU0421954,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,51
2018HU1021480,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU1307239,5,1,51085,3,60_69,m,not.hisp.latino,white,53
2018HU0190285,5,1,51225,3,70_79,m,not.hisp.latino,white,55
2018HU0190457,5,1,51145,3,50_59,m,hisp.latino,white,153
2018HU1065479,5,1,51164,3,20_29,f,not.hisp.latino,white,108
2018HU1323833,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018HU0303130,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1001080,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0558968,5,4,55002,3,0_9,m,hisp.latino,white,77
2018HU0834581,5,2,51167,3,0_9,f,not.hisp.latino,white,305
2018HU0913180,5,2,51245,3,30_39,m,not.hisp.latino,white,93
2018HU0761965,5,2,55002,3,70_79,f,not.hisp.latino,white,56
2018HU1059884,5,2,51164,3,50_59,f,not.hisp.latino,white,56
2018HU0609857,5,1,51020,3,50_59,f,not.hisp.latino,white,33
2018HU1088626,5,1,51096,3,90_99,f,not.hisp.latino,white,100
2018HU0895720,5,2,1302,3,20_29,f,not.hisp.latino,two.,11
2018HU1003511,5,1,51224,3,70_79,f,not.hisp.latino,white,42
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0079315,5,1,55002,3,50_59,m,not.hisp.latino,white,189
2018HU0349409,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,248
2018HU0712380,5,2,51245,3,20_29,f,hisp.latino,white,308
2018HU1356187,5,2,51246,3,30_39,f,not.hisp.latino,white,116
2018HU1370986,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0120853,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0020720,5,4,51245,3,0_9,m,not.hisp.latino,two.,205
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1082045,5,2,51089,3,30_39,f,not.hisp.latino,white,55
2018HU0826087,5,3,51206,3,50_59,f,not.hisp.latino,white,190
2018HU0339715,5,1,51045,3,50_59,m,not.hisp.latino,white,132
2018HU0813805,5,3,51255,3,0_9,m,not.hisp.latino,asian,58
2018HU0993839,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018GQ0011322,5,1,51155,3,20_29,m,not.hisp.latino,white,34
2018HU1222657,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0326192,5,1,51096,3,70_79,f,not.hisp.latino,white,135
2018HU1012186,5,3,51224,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1329978,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0534944,5,2,51020,3,30_39,m,not.hisp.latino,white,209
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0764436,5,1,51105,3,70_79,f,not.hisp.latino,white,243
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0673116,5,1,51095,3,50_59,f,not.hisp.latino,white,197
2018HU1121501,5,3,51246,3,10_19,f,not.hisp.latino,white,78
2018HU0859203,5,2,51097,3,20_29,f,not.hisp.latino,white,74
2018HU0893964,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0568305,5,1,51244,3,50_59,m,not.hisp.latino,white,31
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1116636,5,2,51020,3,80_89,m,not.hisp.latino,white,412
2018HU1176368,5,1,55001,3,70_79,m,not.hisp.latino,white,151
2018GQ0022112,5,1,51125,3,30_39,m,not.hisp.latino,white,128
2018HU0819761,5,1,51095,3,70_79,f,not.hisp.latino,white,57
2018HU0991509,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU0705067,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,578
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0701276,5,3,10703,3,10_19,f,not.hisp.latino,white,65
2018HU1059790,5,1,55002,3,60_69,m,not.hisp.latino,white,60
2018HU0957040,5,1,51115,3,60_69,f,not.hisp.latino,white,16
2018HU0548507,5,1,51164,3,60_69,m,not.hisp.latino,white,56
2018HU1183775,5,1,51010,3,60_69,f,not.hisp.latino,white,146
2018HU0767046,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1270680,5,1,51110,3,50_59,m,not.hisp.latino,white,113
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0843376,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0500711,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018GQ0130874,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1070453,5,1,51244,3,60_69,m,not.hisp.latino,white,57
2018HU1118923,5,3,51165,3,10_19,f,not.hisp.latino,white,59
2018HU0003513,5,1,1301,3,20_29,f,not.hisp.latino,white,91
2018GQ0046290,5,1,51044,3,20_29,f,not.hisp.latino,white,0
2018HU0800544,5,1,51105,3,20_29,m,not.hisp.latino,white,74
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0610801,5,4,51087,3,10_19,f,not.hisp.latino,white,17
2018HU0541236,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,407
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1323862,5,1,1302,3,20_29,f,not.hisp.latino,white,67
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0482370,5,1,10703,3,50_59,m,not.hisp.latino,white,95
2018GQ0037746,5,1,51225,3,50_59,m,not.hisp.latino,white,91
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0400754,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1204053,5,1,55002,3,50_59,m,not.hisp.latino,white,97
2018HU0556184,5,1,51235,3,20_29,f,not.hisp.latino,white,71
2018HU0518389,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU0194362,5,3,51110,3,0_9,m,not.hisp.latino,white,32
2018HU0133180,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,109
2018GQ0086340,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,152
2018HU0804136,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,36
2018HU1163569,5,3,51087,3,0_9,m,not.hisp.latino,white,212
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1065031,5,2,10703,3,40_49,f,not.hisp.latino,white,39
2018HU0666359,5,3,51255,3,0_9,m,not.hisp.latino,white,42
2018HU0277304,5,1,4102,3,80_89,f,not.hisp.latino,white,150
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0830454,5,4,51044,3,0_9,f,not.hisp.latino,white,118
2018HU0496327,5,3,51090,3,30_39,m,not.hisp.latino,white,16
2018HU0802048,5,2,51245,3,50_59,f,not.hisp.latino,white,41
2018HU0041868,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU0019842,5,4,51090,3,20_29,m,not.hisp.latino,white,152
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0248037,5,2,51165,3,20_29,m,not.hisp.latino,white,185
2018HU1216621,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,194
2018HU1236735,5,2,51215,3,60_69,f,not.hisp.latino,white,95
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0855617,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0613332,5,2,51010,3,50_59,f,not.hisp.latino,white,252
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0330746,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,92
2018GQ0130745,5,1,51040,3,10_19,f,not.hisp.latino,white,10
2018HU1100659,5,2,1301,3,60_69,m,not.hisp.latino,white,80
2018HU1357285,5,1,51175,3,50_59,m,not.hisp.latino,white,49
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1382631,5,1,10701,3,50_59,m,not.hisp.latino,white,31
2018HU1287075,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU1020408,5,3,10701,3,10_19,m,not.hisp.latino,white,31
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0694164,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018GQ0138336,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,157
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018GQ0081948,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,206
2018HU0158495,5,1,51246,3,60_69,m,hisp.latino,white,171
2018GQ0070123,5,1,51165,3,30_39,f,not.hisp.latino,white,102
2018HU0193843,5,1,51225,3,50_59,m,not.hisp.latino,white,118
2018HU0687818,5,2,51087,3,0_9,f,hisp.latino,white,26
2018HU1395722,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0034842,5,1,51135,3,30_39,f,hisp.latino,white,272
2018HU1107863,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,127
2018HU0129368,5,2,51095,3,60_69,f,not.hisp.latino,white,116
2018HU1266427,5,1,4101,3,50_59,m,not.hisp.latino,white,83
2018HU0416932,5,1,51087,3,70_79,f,not.hisp.latino,nat.hi.pt.isl,10
2018HU0996707,5,1,51164,3,30_39,m,not.hisp.latino,white,285
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018GQ0092049,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0343813,5,5,51246,3,0_9,f,not.hisp.latino,two.,27
2018HU0044570,5,3,51110,3,0_9,f,hisp.latino,two.,128
2018HU1235573,5,1,51089,3,30_39,m,not.hisp.latino,white,103
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0567999,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0842189,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,34
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018GQ0015508,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0818862,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0999289,5,4,51010,3,0_9,m,not.hisp.latino,white,140
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0268599,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0211489,5,1,51040,3,50_59,f,not.hisp.latino,white,11
2018HU0912956,5,7,51246,3,60_69,m,not.hisp.latino,asian,213
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0585084,5,3,51120,3,40_49,f,not.hisp.latino,white,153
2018HU0889062,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0301943,5,2,51155,3,20_29,m,not.hisp.latino,two.,112
2018HU0321563,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,321
2018HU1367937,5,2,51085,3,60_69,m,not.hisp.latino,white,216
2018HU0290125,5,2,51097,3,60_69,f,not.hisp.latino,white,19
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0370739,5,2,51246,3,60_69,m,not.hisp.latino,white,64
2018HU1200511,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018GQ0115133,5,1,51235,3,30_39,m,not.hisp.latino,white,144
2018HU1213457,5,3,51120,3,10_19,f,not.hisp.latino,two.,233
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1189436,5,2,51165,3,40_49,m,not.hisp.latino,white,61
2018HU0964787,5,2,51145,3,60_69,f,not.hisp.latino,white,92
2018GQ0102867,5,1,51115,3,10_19,f,not.hisp.latino,white,134
2018HU0409735,5,3,1301,3,10_19,m,not.hisp.latino,white,141
2018HU0804470,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU0980663,5,3,51225,3,50_59,m,not.hisp.latino,white,115
2018HU0246074,5,8,51080,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0777427,5,1,51135,3,40_49,m,not.hisp.latino,white,266
2018HU0315160,5,2,51087,3,60_69,f,not.hisp.latino,white,34
2018GQ0011322,5,1,51155,3,20_29,m,not.hisp.latino,white,34
2018HU0458056,5,2,51120,3,0_9,m,not.hisp.latino,white,103
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0360722,5,1,51224,3,30_39,m,not.hisp.latino,white,222
2018HU0798713,5,1,51235,3,20_29,m,not.hisp.latino,white,74
2018HU0367989,5,3,51045,3,10_19,m,not.hisp.latino,white,9
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0774463,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0207512,5,4,10703,3,0_9,f,not.hisp.latino,white,91
2018HU0763231,5,3,4101,3,50_59,f,not.hisp.latino,white,128
2018HU0384021,5,1,51225,3,80_89,f,not.hisp.latino,white,88
2018HU1137597,5,1,51206,3,30_39,f,not.hisp.latino,white,74
2018HU0755242,5,2,51045,3,60_69,m,not.hisp.latino,white,24
2018HU0129430,5,1,51125,3,60_69,m,not.hisp.latino,white,199
2018HU0470325,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1222570,5,2,51244,3,30_39,m,not.hisp.latino,white,124
2018HU0042129,5,3,51010,3,10_19,f,not.hisp.latino,white,55
2018HU0379881,5,4,51215,3,20_29,m,not.hisp.latino,black.aa,9
2018HU1114804,5,1,51225,3,40_49,f,not.hisp.latino,white,82
2018HU1356014,5,2,51085,3,40_49,f,not.hisp.latino,white,8
2018HU1278702,5,2,51164,3,40_49,f,not.hisp.latino,white,16
2018HU1255660,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0153211,5,4,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0412421,5,4,51110,3,10_19,m,not.hisp.latino,two.,262
2018HU0715078,5,1,51110,3,20_29,f,not.hisp.latino,asian,45
2018HU0314514,5,3,51010,3,0_9,m,not.hisp.latino,white,73
2018HU0682263,5,1,51097,3,20_29,m,not.hisp.latino,white,274
2018HU0094559,5,1,4103,3,40_49,f,not.hisp.latino,white,200
2018HU1180969,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0563013,5,2,51206,3,60_69,m,not.hisp.latino,white,114
2018HU0485293,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU0601172,5,1,51246,3,30_39,m,hisp.latino,white,27
2018HU1257785,5,3,51095,3,0_9,f,not.hisp.latino,white,60
2018GQ0040547,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1138511,5,1,51097,3,40_49,f,not.hisp.latino,two.,226
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0160876,5,4,1301,3,0_9,f,not.hisp.latino,two.,22
2018HU1349526,5,4,51246,3,0_9,m,not.hisp.latino,asian,84
2018HU0670332,5,4,10702,3,10_19,m,not.hisp.latino,asian,93
2018HU0632635,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018GQ0027097,5,1,51087,3,30_39,m,not.hisp.latino,white,7
2018GQ0025374,5,1,51206,3,10_19,f,not.hisp.latino,asian,2
2018HU0555841,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,66
2018HU1105680,5,2,55002,3,30_39,f,hisp.latino,white,103
2018HU0712849,5,2,51090,3,40_49,f,not.hisp.latino,white,351
2018HU0920047,5,2,51235,3,30_39,f,not.hisp.latino,asian,147
2018HU0964613,5,1,55001,3,50_59,m,hisp.latino,white,355
2018HU1383517,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU1255373,5,1,51097,3,60_69,m,not.hisp.latino,white,84
2018HU0900020,5,1,4101,3,60_69,m,not.hisp.latino,white,86
2018HU1092637,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU1174327,5,2,10701,3,50_59,f,not.hisp.latino,white,197
2018GQ0092167,5,1,51206,3,10_19,m,not.hisp.latino,white,36
2018HU0620841,5,2,51125,3,50_59,m,not.hisp.latino,white,98
2018HU1214054,5,2,51225,3,50_59,m,not.hisp.latino,white,18
2018HU0833683,5,1,51096,3,80_89,m,not.hisp.latino,white,15
2018HU0738807,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1112804,5,3,51040,3,0_9,f,not.hisp.latino,white,10
2018HU1040513,5,4,51110,3,40_49,m,not.hisp.latino,white,10
2018HU1268845,5,1,51080,3,70_79,m,not.hisp.latino,white,46
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1234777,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,21
2018HU1333367,5,5,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU0601835,5,1,55002,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0215927,5,3,51095,3,20_29,m,not.hisp.latino,white,91
2018HU1033872,5,1,51215,3,70_79,m,not.hisp.latino,white,184
2018HU0057240,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0153849,5,1,51110,3,60_69,f,not.hisp.latino,white,116
2018HU0942952,5,3,10702,3,10_19,f,not.hisp.latino,white,158
2018HU0082399,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0300508,5,2,10702,3,30_39,f,not.hisp.latino,white,119
2018HU0044631,5,4,55002,3,10_19,f,not.hisp.latino,white,47
2018HU0330105,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0011802,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU1334990,5,3,51085,3,30_39,f,not.hisp.latino,white,49
2018HU0551180,5,1,51010,3,60_69,m,not.hisp.latino,white,135
2018HU0202237,5,2,51089,3,30_39,m,not.hisp.latino,white,14
2018HU0788997,5,1,51165,3,30_39,m,not.hisp.latino,white,43
2018HU0645178,5,2,51044,3,40_49,f,not.hisp.latino,a.ind..nat.ak,114
2018HU0125170,5,2,51044,3,40_49,f,not.hisp.latino,white,47
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0040990,5,2,1301,3,20_29,m,not.hisp.latino,white,59
2018HU0794225,5,2,51110,3,80_89,f,not.hisp.latino,white,43
2018HU0088023,5,3,51175,3,10_19,m,not.hisp.latino,asian,43
2018HU1136048,5,1,51084,3,90_99,m,hisp.latino,white,53
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0249685,5,2,51224,3,30_39,f,not.hisp.latino,white,128
2018HU0956033,5,1,51115,3,60_69,m,not.hisp.latino,white,31
2018HU0604587,5,1,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0389566,5,1,51206,3,60_69,m,not.hisp.latino,white,77
2018HU0720620,5,2,51085,3,80_89,f,not.hisp.latino,white,79
2018HU0409944,5,3,51186,3,0_9,m,not.hisp.latino,white,285
2018HU0358422,5,2,51215,3,20_29,f,not.hisp.latino,white,193
2018HU0625166,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0528335,5,2,51020,3,60_69,f,not.hisp.latino,white,86
2018HU0338174,5,1,51165,3,30_39,m,not.hisp.latino,white,164
2018HU0445790,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,160
2018HU0876424,5,2,51167,3,20_29,m,not.hisp.latino,white,325
2018HU0039454,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0449008,5,1,51165,3,60_69,f,not.hisp.latino,two.,131
2018HU0351520,5,1,10702,3,40_49,m,not.hisp.latino,white,34
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0304182,5,3,51105,3,90_99,f,not.hisp.latino,white,183
2018GQ0028333,5,1,51090,3,90_99,m,not.hisp.latino,white,2
2018HU0991074,5,4,51235,3,20_29,m,not.hisp.latino,white,85
2018GQ0032334,5,1,51110,3,20_29,f,hisp.latino,white,4
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0963291,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0911669,5,1,51105,3,60_69,f,not.hisp.latino,white,18
2018HU0437812,5,1,51215,3,30_39,m,not.hisp.latino,white,60
2018HU0276228,5,2,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0317358,5,3,51020,3,10_19,m,not.hisp.latino,white,73
2018HU1400607,5,1,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0703750,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,69
2018HU1139558,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,154
2018HU0681402,5,1,4103,3,50_59,f,not.hisp.latino,white,80
2018HU1258848,5,2,10702,3,40_49,m,not.hisp.latino,white,87
2018HU0517852,5,3,51120,3,10_19,m,not.hisp.latino,white,63
2018HU1310151,5,2,51186,3,70_79,f,not.hisp.latino,white,11
2018HU0245126,5,3,51020,3,0_9,f,not.hisp.latino,white,32
2018HU1012783,5,3,51186,3,20_29,m,not.hisp.latino,white,100
2018HU0933931,5,1,51164,3,50_59,m,not.hisp.latino,white,173
2018HU0560704,5,3,51095,3,20_29,f,not.hisp.latino,white,72
2018HU0976984,5,1,51089,3,70_79,m,not.hisp.latino,white,23
2018HU1061097,5,6,51110,3,10_19,m,hisp.latino,white,16
2018GQ0125147,5,1,51089,3,30_39,f,not.hisp.latino,white,77
2018HU1220568,5,3,10703,3,10_19,m,not.hisp.latino,two.,72
2018HU0400523,5,2,51120,3,20_29,m,not.hisp.latino,white,251
2018HU0356798,5,4,51096,3,20_29,f,not.hisp.latino,black.aa,705
2018HU0808154,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,287
2018HU0003383,5,2,51097,3,40_49,m,not.hisp.latino,white,154
2018HU0957435,5,1,51120,3,50_59,m,not.hisp.latino,white,156
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0070100,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU0165897,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU0262133,5,3,55001,3,10_19,m,hisp.latino,other,10
2018HU1380713,5,2,51245,3,30_39,f,hisp.latino,other,80
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1088004,5,3,51105,3,0_9,m,not.hisp.latino,white,14
2018HU0057530,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0497273,5,2,51045,3,50_59,m,not.hisp.latino,white,12
2018HU1022033,5,4,51085,3,10_19,f,not.hisp.latino,white,46
2018HU0740681,5,1,51167,3,40_49,f,not.hisp.latino,white,61
2018HU0237958,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0758869,5,5,51125,3,0_9,m,not.hisp.latino,white,276
2018HU0284692,5,6,51120,3,20_29,m,not.hisp.latino,white,76
2018HU0240596,5,1,10703,3,30_39,m,not.hisp.latino,white,72
2018HU0686415,5,1,51085,3,60_69,f,not.hisp.latino,white,139
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0451208,5,1,51085,3,40_49,f,not.hisp.latino,white,172
2018HU1143197,5,1,4102,3,40_49,m,not.hisp.latino,white,137
2018HU0634122,5,4,51154,3,10_19,m,not.hisp.latino,white,148
2018HU0818177,5,1,51246,3,50_59,f,hisp.latino,other,183
2018HU0296515,5,5,51115,3,0_9,f,not.hisp.latino,white,10
2018HU0864184,5,1,51164,3,60_69,m,not.hisp.latino,white,36
2018HU0462808,5,1,51010,3,60_69,m,not.hisp.latino,white,14
2018HU0625570,5,1,51085,3,60_69,f,not.hisp.latino,white,107
2018HU1322414,5,2,51164,3,50_59,f,not.hisp.latino,white,97
2018HU1192013,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0607808,5,2,1301,3,50_59,f,not.hisp.latino,white,33
2018HU1253997,5,1,1301,3,30_39,m,hisp.latino,white,336
2018HU0611048,5,1,51120,3,40_49,m,not.hisp.latino,white,57
2018HU0711825,5,2,55001,3,40_49,f,not.hisp.latino,white,14
2018HU0312129,5,1,51246,3,30_39,m,not.hisp.latino,white,112
2018HU0742321,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0367704,5,2,51125,3,80_89,f,not.hisp.latino,white,26
