SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0783671,5,1,51095,3,50_59,m,not.hisp.latino,white,10
2018HU1169977,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0679540,5,5,55001,3,80_89,f,not.hisp.latino,white,15
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0955754,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1555
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0027206,5,4,51225,3,10_19,m,not.hisp.latino,white,19
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0317358,5,1,51020,3,30_39,f,not.hisp.latino,white,132
2018HU0140745,5,3,1301,3,0_9,m,not.hisp.latino,white,276
2018HU0748434,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0603494,5,4,51244,3,0_9,f,not.hisp.latino,white,36
2018HU0648059,5,1,51090,3,70_79,f,not.hisp.latino,white,212
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1245554,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0171202,5,4,51246,3,30_39,m,not.hisp.latino,white,155
2018HU0336485,5,5,51087,3,10_19,f,not.hisp.latino,white,123
2018HU0302642,5,3,51045,3,60_69,f,not.hisp.latino,white,43
2018HU1046128,5,4,55002,3,10_19,m,hisp.latino,white,59
2018HU0821099,5,1,51045,3,50_59,m,not.hisp.latino,white,211
2018HU0029787,5,2,51115,3,50_59,f,not.hisp.latino,white,63
2018HU0128618,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0638808,5,2,51235,3,30_39,f,not.hisp.latino,white,161
2018HU0867305,5,1,51110,3,70_79,f,not.hisp.latino,white,122
2018HU0026508,5,1,51010,3,70_79,m,not.hisp.latino,white,69
2018HU1172213,5,2,51087,3,20_29,m,hisp.latino,two.,55
2018HU0547717,5,3,10701,3,10_19,f,not.hisp.latino,white,68
2018HU0276101,5,2,51087,3,30_39,m,not.hisp.latino,white,319
2018GQ0002236,5,1,51090,3,10_19,f,not.hisp.latino,asian,28
2018HU0354086,5,3,51020,3,10_19,m,not.hisp.latino,white,34
2018HU0699258,5,4,51164,3,0_9,f,not.hisp.latino,white,95
2018HU0816397,5,2,51045,3,40_49,f,not.hisp.latino,white,174
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1094774,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,29
2018HU1366982,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018HU0158734,5,3,51206,3,10_19,f,not.hisp.latino,white,106
2018HU1311046,5,3,51225,3,10_19,m,not.hisp.latino,asian,219
2018HU1311121,5,6,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0465876,5,2,51125,3,60_69,m,not.hisp.latino,white,67
2018HU1088059,5,2,51246,3,20_29,m,not.hisp.latino,white,78
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0167437,5,3,51225,3,0_9,m,not.hisp.latino,two.,210
2018HU1061097,5,4,51110,3,10_19,f,hisp.latino,white,13
2018HU0448781,5,2,51020,3,0_9,f,not.hisp.latino,white,138
2018HU0241521,5,1,51165,3,30_39,f,not.hisp.latino,white,182
2018HU1148179,5,3,51246,3,40_49,f,not.hisp.latino,white,211
2018HU0348614,5,4,4101,3,0_9,f,not.hisp.latino,white,54
2018HU0078685,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,409
2018HU1333850,5,1,51089,3,40_49,f,not.hisp.latino,white,47
2018HU0257648,5,2,51244,3,20_29,m,not.hisp.latino,white,114
2018HU0320899,5,6,1301,3,0_9,m,not.hisp.latino,white,112
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1320900,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018HU1101448,5,3,51246,3,0_9,m,hisp.latino,white,70
2018HU0150422,5,3,51044,3,60_69,f,not.hisp.latino,white,123
2018HU0684224,5,1,51155,3,20_29,m,not.hisp.latino,white,22
2018HU0599880,5,1,51154,3,70_79,f,not.hisp.latino,white,126
2018HU0981553,5,1,51090,3,40_49,m,not.hisp.latino,white,25
2018HU0501018,5,4,51087,3,10_19,f,hisp.latino,white,61
2018HU0032262,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU0369283,5,3,51167,3,60_69,f,not.hisp.latino,asian,51
2018HU0277707,5,3,51225,3,10_19,m,not.hisp.latino,white,74
2018HU1278139,5,1,10703,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0787705,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU1213830,5,1,51206,3,40_49,f,not.hisp.latino,white,179
2018HU0861594,5,2,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0999189,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU0324921,5,2,51255,3,60_69,f,not.hisp.latino,white,44
2018GQ0143232,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0996707,5,1,51164,3,30_39,m,not.hisp.latino,white,285
2018HU1136922,5,2,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0245151,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0636804,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0348500,5,2,51095,3,30_39,f,not.hisp.latino,white,129
2018HU1111395,5,3,51145,3,20_29,m,not.hisp.latino,white,43
2018HU0890195,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,87
2018HU0597708,5,2,4102,3,90_99,f,not.hisp.latino,white,87
2018HU1202575,5,1,51125,3,80_89,m,not.hisp.latino,white,30
2018HU0375561,5,4,55001,3,20_29,m,hisp.latino,other,332
2018HU0173296,5,1,4103,3,60_69,f,not.hisp.latino,white,59
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0576959,5,3,51115,3,10_19,m,hisp.latino,white,96
2018HU0240002,5,5,55002,3,0_9,m,not.hisp.latino,black.aa,84
2018HU0291063,5,2,51110,3,40_49,f,not.hisp.latino,white,167
2018HU0222101,5,6,51164,3,30_39,f,hisp.latino,white,21
2018GQ0040089,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU1265414,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,241
2018HU0766407,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU1213150,5,2,51040,3,40_49,f,not.hisp.latino,white,33
2018HU1352900,5,2,51010,3,0_9,m,not.hisp.latino,white,54
2018HU1073220,5,3,55002,3,10_19,f,not.hisp.latino,white,203
2018HU0255861,5,4,51175,3,10_19,m,not.hisp.latino,white,282
2018HU0123241,5,2,51244,3,50_59,f,not.hisp.latino,white,35
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018GQ0140600,5,1,51175,3,20_29,f,not.hisp.latino,two.,8
2018HU0245126,5,1,51020,3,20_29,m,not.hisp.latino,white,51
2018HU0149544,5,5,51020,3,0_9,m,not.hisp.latino,white,24
2018HU0940009,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,363
2018HU1088573,5,16,51095,3,60_69,m,not.hisp.latino,white,38
2018HU0932181,5,1,51084,3,60_69,m,not.hisp.latino,white,48
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0275442,5,1,1302,3,40_49,f,hisp.latino,white,119
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0438944,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,487
2018HU0466658,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0818715,5,1,51145,3,30_39,m,not.hisp.latino,white,54
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0612578,5,3,51084,3,10_19,m,not.hisp.latino,white,137
2018HU0560551,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0342913,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,308
2018HU0362951,5,1,51105,3,30_39,m,not.hisp.latino,white,44
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0060539,5,2,51154,3,50_59,m,not.hisp.latino,white,12
2018HU1172313,5,2,51010,3,50_59,m,not.hisp.latino,white,218
2018HU0892280,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0651771,5,1,51110,3,50_59,m,not.hisp.latino,asian,52
2018HU0673742,5,3,51105,3,40_49,f,not.hisp.latino,black.aa,194
2018HU1324854,5,2,51155,3,0_9,f,not.hisp.latino,white,103
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1213252,5,1,4103,3,40_49,f,not.hisp.latino,white,118
2018HU0343762,5,1,51085,3,60_69,m,not.hisp.latino,white,191
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0210469,5,1,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1280066,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,16
2018HU1111441,5,2,51244,3,0_9,f,not.hisp.latino,white,31
2018HU1298616,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU0122372,5,1,10701,3,60_69,m,not.hisp.latino,white,60
2018HU0081545,5,2,51246,3,20_29,m,not.hisp.latino,white,31
2018HU1193517,5,1,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0747239,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0430560,5,1,4101,3,50_59,m,not.hisp.latino,white,66
2018HU0906597,5,1,55001,3,60_69,f,not.hisp.latino,white,52
2018HU0119524,5,3,51145,3,0_9,f,not.hisp.latino,white,78
2018HU0979275,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0510133,5,2,51154,3,60_69,m,not.hisp.latino,white,32
2018HU1216659,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0753712,5,1,51246,3,60_69,m,not.hisp.latino,white,34
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0989090,5,2,51080,3,70_79,m,not.hisp.latino,white,120
2018HU0125838,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU1294555,5,3,10702,3,30_39,m,not.hisp.latino,asian,127
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0043732,5,2,51215,3,20_29,m,not.hisp.latino,white,222
2018HU0634355,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0420075,5,1,51167,3,80_89,f,not.hisp.latino,white,48
2018GQ0048396,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,16
2018HU1080754,5,3,51084,3,20_29,f,not.hisp.latino,white,167
2018HU1041218,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0870797,5,3,55001,3,0_9,m,not.hisp.latino,white,55
2018HU1307111,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1147133,5,1,51087,3,50_59,m,not.hisp.latino,white,47
2018HU1202586,5,2,51167,3,30_39,m,not.hisp.latino,white,67
2018HU0725012,5,1,51045,3,40_49,m,not.hisp.latino,white,19
2018HU0288935,5,4,10702,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0785510,5,3,51105,3,10_19,m,not.hisp.latino,asian,56
2018GQ0042603,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0291734,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018HU1156111,5,1,51224,3,50_59,f,not.hisp.latino,white,300
2018HU0413189,5,3,51224,3,50_59,f,not.hisp.latino,white,115
2018HU0701943,5,1,51120,3,30_39,m,not.hisp.latino,white,7
2018HU0656528,5,2,51087,3,20_29,m,not.hisp.latino,white,54
2018HU1320833,5,4,51089,3,20_29,f,not.hisp.latino,black.aa,227
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1358055,5,3,51246,3,20_29,m,not.hisp.latino,white,197
2018HU0520603,5,6,1302,3,70_79,f,not.hisp.latino,white,160
2018HU0077520,5,2,1301,3,30_39,f,hisp.latino,white,34
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0926469,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,147
2018HU0338813,5,2,55002,3,40_49,f,not.hisp.latino,white,62
2018HU0952083,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0336079,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,44
2018HU1361171,5,1,51040,3,20_29,f,not.hisp.latino,white,15
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0360212,5,1,51235,3,30_39,f,not.hisp.latino,white,86
2018HU0925544,5,1,51225,3,40_49,m,not.hisp.latino,white,124
2018HU0949957,5,2,51145,3,40_49,m,not.hisp.latino,white,21
2018HU1167390,5,1,51097,3,40_49,f,not.hisp.latino,white,73
2018HU0092843,5,4,4102,3,0_9,f,not.hisp.latino,asian,220
2018HU0569568,5,1,51080,3,40_49,f,not.hisp.latino,white,382
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0932263,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018HU0800490,5,1,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0501178,5,2,51080,3,60_69,f,not.hisp.latino,white,23
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0741691,5,1,51215,3,70_79,m,not.hisp.latino,white,131
2018HU0149205,5,1,51245,3,70_79,m,not.hisp.latino,white,111
2018HU0758107,5,3,51120,3,10_19,m,not.hisp.latino,white,29
2018HU1379286,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,33
2018HU1239198,5,4,10702,3,70_79,f,not.hisp.latino,asian,122
2018HU0671348,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0505344,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1332587,5,1,51087,3,20_29,m,hisp.latino,white,110
2018GQ0037474,5,1,51105,3,40_49,m,not.hisp.latino,white,19
2018HU0306865,5,2,51145,3,20_29,m,not.hisp.latino,two.,33
2018HU0647201,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0640759,5,1,51045,3,70_79,f,not.hisp.latino,white,86
2018HU0536308,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,244
2018HU0906072,5,3,51044,3,20_29,f,not.hisp.latino,white,90
2018HU0984341,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU0651534,5,2,51095,3,40_49,f,not.hisp.latino,white,160
2018HU0226884,5,3,10702,3,10_19,f,not.hisp.latino,asian,83
2018HU1099216,5,9,1301,3,20_29,m,not.hisp.latino,white,82
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0347519,5,3,51105,3,0_9,m,not.hisp.latino,white,91
2018HU1028717,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,507
2018HU1168452,5,1,51154,3,30_39,f,not.hisp.latino,white,19
2018HU0632526,5,1,51255,3,30_39,m,not.hisp.latino,two.,183
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1204058,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0434418,5,3,4101,3,0_9,m,not.hisp.latino,white,22
2018HU1118053,5,2,51096,3,20_29,f,not.hisp.latino,white,278
2018HU1257727,5,3,51244,3,40_49,f,not.hisp.latino,white,351
2018HU1276872,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0274198,5,1,51235,3,40_49,m,not.hisp.latino,white,32
2018HU1176121,5,1,51235,3,30_39,m,not.hisp.latino,white,32
2018HU1192472,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0401206,5,2,51246,3,30_39,f,not.hisp.latino,white,70
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1084216,5,1,51154,3,20_29,f,not.hisp.latino,white,173
2018HU1065452,5,3,51095,3,20_29,f,not.hisp.latino,white,25
2018HU0091012,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU0926451,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018HU0414737,5,2,51096,3,20_29,m,not.hisp.latino,two.,128
2018HU0952912,5,2,51145,3,60_69,f,not.hisp.latino,white,18
2018HU0522478,5,5,51087,3,40_49,f,not.hisp.latino,white,127
2018HU0890831,5,1,51080,3,30_39,m,not.hisp.latino,white,93
2018HU0643511,5,2,51087,3,20_29,f,not.hisp.latino,black.aa,147
2018HU0286396,5,2,51215,3,60_69,f,not.hisp.latino,white,15
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1217951,5,1,51154,3,50_59,f,not.hisp.latino,white,85
2018HU0705774,5,5,51167,3,0_9,f,not.hisp.latino,white,56
2018HU0760721,5,1,1301,3,50_59,m,not.hisp.latino,white,184
2018HU1310625,5,9,51040,3,60_69,m,not.hisp.latino,white,85
2018HU0916460,5,3,51164,3,0_9,f,not.hisp.latino,white,134
2018HU0171306,5,2,51135,3,40_49,f,not.hisp.latino,two.,39
2018HU0510898,5,1,51125,3,40_49,m,not.hisp.latino,white,50
2018HU0724485,5,1,10702,3,50_59,m,not.hisp.latino,white,97
2018HU0048283,5,1,51097,3,70_79,m,not.hisp.latino,white,182
2018HU0782717,5,2,1301,3,70_79,m,not.hisp.latino,white,44
2018HU0616425,5,2,10703,3,50_59,m,not.hisp.latino,white,11
2018HU0846959,5,1,51087,3,60_69,m,not.hisp.latino,white,198
2018HU0509220,5,4,51225,3,0_9,m,not.hisp.latino,white,182
2018HU0485868,5,1,51164,3,20_29,m,not.hisp.latino,white,75
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0860013,5,1,51167,3,50_59,f,not.hisp.latino,white,49
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018HU0742762,5,1,51120,3,40_49,f,not.hisp.latino,white,213
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0948756,5,2,51120,3,20_29,f,not.hisp.latino,white,391
2018HU0524606,5,3,55002,3,10_19,m,not.hisp.latino,white,19
2018HU0382385,5,2,51154,3,60_69,f,not.hisp.latino,asian,46
2018HU0734852,5,3,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0601007,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU0514708,5,2,4102,3,80_89,f,not.hisp.latino,white,89
2018HU0061752,5,2,51120,3,50_59,m,not.hisp.latino,white,20
2018HU0973144,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0069439,5,2,51040,3,40_49,f,not.hisp.latino,white,161
2018HU1063470,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1322014,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0954803,5,2,4102,3,40_49,m,hisp.latino,white,335
2018HU0620482,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,13
2018HU0854469,5,1,51224,3,50_59,f,not.hisp.latino,white,17
2018HU1102097,5,4,51145,3,70_79,f,not.hisp.latino,a.ind..nat.ak,50
2018HU0592086,5,6,59308,3,90_99,m,not.hisp.latino,white,21
2018HU0630215,5,1,51175,3,70_79,m,not.hisp.latino,white,394
2018HU1022884,5,2,51165,3,20_29,m,not.hisp.latino,white,123
2018HU0319614,5,4,51020,3,0_9,m,not.hisp.latino,white,89
2018HU1354093,5,2,51245,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1387393,5,1,51245,3,70_79,m,not.hisp.latino,white,53
2018HU0953432,5,3,51255,3,20_29,f,not.hisp.latino,white,100
2018HU0959159,5,2,51087,3,30_39,m,not.hisp.latino,white,12
2018HU0433559,5,2,51080,3,50_59,m,not.hisp.latino,white,41
2018HU1326835,5,3,51084,3,20_29,m,not.hisp.latino,white,99
2018HU0283626,5,1,51154,3,60_69,m,not.hisp.latino,white,35
2018HU0636117,5,2,55002,3,20_29,m,not.hisp.latino,two.,82
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0357176,5,1,51224,3,70_79,f,not.hisp.latino,white,51
2018HU0770284,5,2,51206,3,70_79,m,not.hisp.latino,two.,27
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0095325,5,1,51040,3,70_79,f,not.hisp.latino,white,87
2018HU1192142,5,1,51020,3,50_59,f,not.hisp.latino,white,93
2018HU0474483,5,1,51245,3,20_29,m,not.hisp.latino,white,35
2018HU0969757,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU1323833,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018HU0360655,5,1,10702,3,50_59,m,not.hisp.latino,asian,168
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0653037,5,1,51246,3,60_69,m,not.hisp.latino,white,93
2018HU0253915,5,1,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0196378,5,1,51096,3,30_39,m,not.hisp.latino,white,44
2018HU1224953,5,1,51020,3,60_69,f,not.hisp.latino,white,21
2018HU0042766,5,2,51167,3,30_39,f,not.hisp.latino,white,222
2018HU0226883,5,2,51115,3,50_59,f,not.hisp.latino,white,189
2018HU0054676,5,2,10703,3,80_89,f,not.hisp.latino,black.aa,107
2018HU0118588,5,2,51206,3,40_49,f,not.hisp.latino,white,150
2018GQ0092366,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0962614,5,1,10703,3,40_49,m,hisp.latino,white,29
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0769523,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0456289,5,1,51090,3,80_89,f,not.hisp.latino,white,77
2018HU0788316,5,2,51105,3,40_49,f,not.hisp.latino,white,41
2018HU0088457,5,3,51125,3,20_29,m,not.hisp.latino,white,419
2018HU0103938,5,4,51255,3,0_9,m,hisp.latino,white,99
2018HU0133757,5,1,51186,3,30_39,m,not.hisp.latino,white,26
2018HU1045893,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1121501,5,1,51246,3,40_49,f,not.hisp.latino,white,68
2018HU0599870,5,2,1302,3,60_69,m,not.hisp.latino,white,18
2018GQ0099761,5,1,51080,3,90_99,f,not.hisp.latino,white,4
2018HU0786990,5,2,51110,3,40_49,f,not.hisp.latino,white,79
2018HU1051282,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1170314,5,1,51175,3,60_69,m,not.hisp.latino,white,80
2018HU0315183,5,5,51010,3,70_79,f,not.hisp.latino,white,86
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1029164,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,79
2018HU1205016,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0895443,5,2,51020,3,50_59,m,not.hisp.latino,white,129
2018HU0225556,5,2,51135,3,60_69,m,not.hisp.latino,white,23
2018HU0242324,5,1,51087,3,70_79,m,not.hisp.latino,white,74
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1102347,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0241443,5,1,51087,3,60_69,f,not.hisp.latino,white,353
2018HU1288446,5,1,4103,3,60_69,m,not.hisp.latino,white,132
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0693719,5,3,51186,3,10_19,m,hisp.latino,two.,228
2018HU0700810,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0179374,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0177318,5,3,51110,3,0_9,m,not.hisp.latino,white,31
2018HU0895443,5,1,51020,3,60_69,f,not.hisp.latino,white,88
2018HU1206405,5,1,51045,3,40_49,f,not.hisp.latino,white,133
2018HU0777840,5,1,1301,3,70_79,m,not.hisp.latino,white,25
2018HU0384709,5,1,51115,3,50_59,m,not.hisp.latino,white,114
2018HU0389027,5,1,10703,3,30_39,f,not.hisp.latino,white,88
2018HU0398212,5,1,51225,3,80_89,m,not.hisp.latino,white,60
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1378205,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018HU0488759,5,1,51224,3,20_29,f,not.hisp.latino,white,175
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018GQ0113404,5,1,51096,3,20_29,m,not.hisp.latino,white,184
2018HU1189360,5,2,51215,3,40_49,f,not.hisp.latino,white,105
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0440742,5,3,51040,3,0_9,m,not.hisp.latino,white,38
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0178487,5,1,1302,3,20_29,m,not.hisp.latino,white,240
2018HU0184418,5,1,51165,3,20_29,f,not.hisp.latino,asian,15
2018HU1339121,5,2,51135,3,60_69,f,not.hisp.latino,white,114
2018HU0741099,5,1,51215,3,40_49,m,not.hisp.latino,white,21
2018HU0786482,5,2,51255,3,20_29,m,hisp.latino,other,89
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0239327,5,6,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0834581,5,1,51167,3,30_39,f,not.hisp.latino,white,285
2018HU0446169,5,1,51125,3,80_89,m,not.hisp.latino,white,14
2018HU1079449,5,2,51125,3,20_29,m,not.hisp.latino,white,28
2018GQ0063876,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,99
2018HU1073631,5,1,4102,3,20_29,f,not.hisp.latino,white,143
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1305369,5,3,51244,3,10_19,m,not.hisp.latino,asian,118
2018HU0416617,5,1,51125,3,60_69,m,not.hisp.latino,white,5
2018HU0218837,5,5,51224,3,50_59,f,not.hisp.latino,black.aa,151
2018GQ0125962,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,7
2018HU1314453,5,2,51115,3,30_39,f,hisp.latino,white,59
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0339630,5,1,1302,3,50_59,f,not.hisp.latino,white,45
2018HU0994123,5,2,51090,3,20_29,m,not.hisp.latino,white,76
2018HU0790638,5,1,51090,3,70_79,f,not.hisp.latino,white,83
2018HU0263305,5,4,10702,3,0_9,m,hisp.latino,white,256
2018HU0737671,5,1,51105,3,80_89,f,not.hisp.latino,white,217
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
