SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0069074,5,1,51096,3,80_89,f,not.hisp.latino,white,0
2018HU1022408,5,4,51087,3,10_19,f,not.hisp.latino,white,114
2018HU1287679,5,2,51235,3,30_39,m,not.hisp.latino,white,14
2018HU1218186,5,1,51044,3,40_49,f,not.hisp.latino,white,451
2018HU0145523,5,3,51097,3,20_29,m,not.hisp.latino,white,86
2018GQ0123912,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU0016668,5,1,51045,3,50_59,f,not.hisp.latino,white,2
2018HU0721702,5,1,51090,3,20_29,m,hisp.latino,white,30
2018HU0338136,5,1,55001,3,70_79,f,not.hisp.latino,white,84
2018HU0572845,5,2,51087,3,50_59,m,not.hisp.latino,white,40
2018HU0486345,5,1,51246,3,40_49,m,not.hisp.latino,asian,24
2018HU0688793,5,7,51165,3,70_79,f,hisp.latino,white,42
2018HU0411025,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,195
2018HU0811567,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0617473,5,1,51235,3,60_69,f,not.hisp.latino,white,64
2018HU0824146,5,2,51125,3,60_69,m,not.hisp.latino,white,134
2018HU1029553,5,1,51090,3,60_69,f,not.hisp.latino,white,108
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0270309,5,2,51244,3,30_39,m,not.hisp.latino,white,114
2018HU0915167,5,1,51215,3,70_79,m,not.hisp.latino,white,298
2018HU0503722,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0466700,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0541240,5,1,51120,3,40_49,f,not.hisp.latino,white,189
2018HU0486768,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,42
2018GQ0090560,5,1,51155,3,10_19,m,not.hisp.latino,white,83
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0065239,5,4,51095,3,10_19,m,not.hisp.latino,white,60
2018HU0919545,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,243
2018HU0472956,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0035618,5,2,51245,3,0_9,m,not.hisp.latino,black.aa,181
2018HU0176549,5,2,51164,3,30_39,f,not.hisp.latino,white,63
2018HU0833526,5,3,51164,3,0_9,m,hisp.latino,white,191
2018HU0515319,5,2,4103,3,40_49,f,hisp.latino,white,20
2018HU0084767,5,3,51145,3,10_19,f,not.hisp.latino,two.,331
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0306841,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0025565,5,2,51085,3,30_39,m,hisp.latino,two.,50
2018HU0162217,5,3,51080,3,0_9,f,not.hisp.latino,two.,90
2018HU0256788,5,4,51095,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0320541,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0685963,5,3,51224,3,0_9,f,not.hisp.latino,white,28
2018HU0061428,5,2,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU0236295,5,6,51095,3,0_9,m,hisp.latino,black.aa,19
2018HU1217359,5,1,4102,3,60_69,f,not.hisp.latino,white,60
2018HU0042090,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018HU0638770,5,2,51215,3,20_29,f,not.hisp.latino,white,99
2018HU0368889,5,3,51154,3,10_19,f,not.hisp.latino,two.,269
2018HU1371740,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU1353611,5,2,51010,3,30_39,m,not.hisp.latino,white,49
2018HU0357407,5,1,51125,3,60_69,f,not.hisp.latino,white,51
2018HU0077866,5,4,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0660336,5,1,51165,3,60_69,m,not.hisp.latino,white,26
2018HU1232264,5,4,51215,3,10_19,m,not.hisp.latino,white,12
2018HU0646081,5,2,51085,3,50_59,m,not.hisp.latino,white,49
2018HU0498968,5,1,51244,3,70_79,m,hisp.latino,white,94
2018HU0947537,5,4,51164,3,0_9,m,hisp.latino,white,402
2018HU0529001,5,1,4103,3,50_59,m,not.hisp.latino,white,105
2018HU0733753,5,1,51125,3,60_69,m,not.hisp.latino,white,178
2018HU0968234,5,1,51020,3,70_79,m,not.hisp.latino,white,130
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0133942,5,1,51246,3,50_59,m,not.hisp.latino,white,72
2018HU0811255,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0824018,5,2,1301,3,30_39,m,not.hisp.latino,white,66
2018HU0002281,5,1,51215,3,40_49,m,not.hisp.latino,white,193
2018HU0265289,5,1,51225,3,50_59,m,not.hisp.latino,white,25
2018HU1072040,5,3,51135,3,90_99,f,not.hisp.latino,black.aa,107
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0428642,5,2,51090,3,60_69,m,not.hisp.latino,white,212
2018HU1104589,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU1045236,5,1,4103,3,50_59,f,not.hisp.latino,white,97
2018HU0605579,5,1,51045,3,30_39,f,not.hisp.latino,white,36
2018HU0757296,5,1,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0991645,5,1,51235,3,60_69,m,not.hisp.latino,white,72
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0665339,5,2,4103,3,30_39,m,not.hisp.latino,white,99
2018HU0983710,5,2,51175,3,20_29,f,not.hisp.latino,white,70
2018HU1386171,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1039513,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018GQ0001498,5,1,51135,3,50_59,m,not.hisp.latino,white,45
2018HU0850016,5,1,51145,3,80_89,m,not.hisp.latino,white,42
2018HU1213394,5,5,51120,3,10_19,m,not.hisp.latino,white,115
2018HU0504409,5,2,51175,3,60_69,f,not.hisp.latino,white,19
2018HU0315183,5,2,51010,3,70_79,f,not.hisp.latino,white,84
2018GQ0000427,5,1,51110,3,10_19,f,not.hisp.latino,white,69
2018HU0252604,5,1,51145,3,30_39,f,hisp.latino,white,42
2018HU0210359,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,278
2018HU0325254,5,1,51246,3,70_79,m,not.hisp.latino,white,109
2018HU0966216,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0763660,5,2,4102,3,20_29,m,not.hisp.latino,two.,82
2018HU1225161,5,1,51215,3,50_59,m,not.hisp.latino,white,37
2018HU0718839,5,1,51095,3,60_69,m,not.hisp.latino,white,25
2018HU1389907,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0765168,5,3,51110,3,20_29,m,not.hisp.latino,white,151
2018HU1014575,5,3,51206,3,80_89,f,not.hisp.latino,white,34
2018HU1067670,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0226050,5,1,51097,3,80_89,m,not.hisp.latino,white,55
2018HU0783324,5,2,51085,3,20_29,f,hisp.latino,other,107
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0587630,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,371
2018HU0630287,5,1,51120,3,70_79,f,not.hisp.latino,white,59
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0263186,5,1,51255,3,40_49,m,not.hisp.latino,white,110
2018HU0158734,5,1,51206,3,40_49,m,not.hisp.latino,white,92
2018HU1124734,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,139
2018HU1227275,5,2,51154,3,40_49,m,not.hisp.latino,white,28
2018HU0133401,5,5,51244,3,10_19,m,not.hisp.latino,two.,75
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU0461833,5,2,51080,3,30_39,f,not.hisp.latino,white,29
2018HU0044291,5,2,51085,3,30_39,f,not.hisp.latino,white,75
2018HU0853963,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0203751,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0128827,5,1,51120,3,30_39,m,not.hisp.latino,white,27
2018HU0831829,5,5,51105,3,0_9,f,hisp.latino,two.,5
2018HU1216211,5,2,51020,3,30_39,f,not.hisp.latino,white,19
2018HU0219359,5,1,51224,3,30_39,f,not.hisp.latino,white,157
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1203972,5,1,4103,3,60_69,m,not.hisp.latino,white,57
2018HU0396219,5,2,51165,3,70_79,f,not.hisp.latino,white,45
2018HU0009524,5,1,4101,3,20_29,f,not.hisp.latino,white,181
2018HU1161764,5,2,51206,3,60_69,f,not.hisp.latino,white,134
2018HU0313442,5,2,51135,3,60_69,m,not.hisp.latino,white,84
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1399204,5,2,51225,3,50_59,f,not.hisp.latino,white,40
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0207012,5,2,51167,3,20_29,m,not.hisp.latino,white,133
2018HU0535691,5,2,51164,3,40_49,m,not.hisp.latino,white,109
2018HU0787941,5,1,51115,3,60_69,m,not.hisp.latino,white,55
2018HU1201583,5,1,51110,3,80_89,f,not.hisp.latino,white,175
2018HU0714763,5,2,51225,3,20_29,f,not.hisp.latino,white,100
2018HU0268069,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0999536,5,3,51045,3,60_69,m,not.hisp.latino,white,195
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0962887,5,4,51045,3,10_19,f,not.hisp.latino,white,25
2018HU0710133,5,2,10702,3,40_49,f,not.hisp.latino,asian,126
2018HU0892280,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0247978,5,1,51255,3,40_49,f,not.hisp.latino,white,130
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0688110,5,1,51155,3,20_29,f,not.hisp.latino,two.,81
2018HU0894295,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0335331,5,2,51084,3,50_59,m,hisp.latino,white,511
2018HU0575361,5,2,51020,3,70_79,f,not.hisp.latino,white,15
2018HU0237890,5,3,4102,3,10_19,f,not.hisp.latino,other,115
2018HU1379370,5,2,10702,3,30_39,f,not.hisp.latino,asian,130
2018HU0395056,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0418502,5,2,51255,3,20_29,f,not.hisp.latino,two.,17
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1142832,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1183249,5,1,51255,3,30_39,f,hisp.latino,black.aa,154
2018HU0456289,5,1,51090,3,80_89,f,not.hisp.latino,white,77
2018HU0578005,5,4,51045,3,0_9,m,hisp.latino,white,95
2018HU0208185,5,6,51010,3,10_19,m,not.hisp.latino,white,125
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1170313,5,1,51154,3,30_39,m,not.hisp.latino,asian,45
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0011518,5,1,51120,3,50_59,f,not.hisp.latino,white,54
2018HU0480106,5,2,51045,3,40_49,f,not.hisp.latino,white,129
2018HU1068874,5,1,51244,3,50_59,m,hisp.latino,other,90
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1241040,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU0793106,5,1,10701,3,60_69,f,not.hisp.latino,white,101
2018HU0085633,5,2,1301,3,30_39,m,not.hisp.latino,white,193
2018GQ0150074,5,1,51135,3,80_89,f,not.hisp.latino,white,17
2018HU0933691,5,1,51120,3,30_39,m,not.hisp.latino,white,58
2018HU0158353,5,2,51090,3,40_49,m,not.hisp.latino,white,114
2018HU0506910,5,1,51244,3,50_59,m,not.hisp.latino,white,68
2018HU0606174,5,3,51175,3,0_9,m,not.hisp.latino,white,123
2018HU0589507,5,2,51225,3,60_69,m,not.hisp.latino,white,67
2018HU1288791,5,3,10701,3,0_9,f,not.hisp.latino,white,67
2018HU0443523,5,1,51096,3,40_49,f,not.hisp.latino,white,118
2018HU0421524,5,3,4101,3,20_29,f,not.hisp.latino,white,280
2018HU1100238,5,3,51096,3,0_9,f,not.hisp.latino,white,46
2018HU0602896,5,2,51215,3,60_69,m,not.hisp.latino,white,134
2018HU0332775,5,2,51084,3,40_49,m,not.hisp.latino,white,38
2018GQ0123291,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1180476,5,4,51246,3,0_9,f,not.hisp.latino,asian,230
2018GQ0070535,5,1,51090,3,20_29,m,not.hisp.latino,white,84
2018HU1005116,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,173
2018HU1268495,5,1,51096,3,60_69,m,not.hisp.latino,white,144
2018HU0767307,5,2,51246,3,50_59,f,not.hisp.latino,asian,66
2018HU0884263,5,1,51245,3,50_59,m,not.hisp.latino,white,219
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0456521,5,1,51206,3,30_39,m,not.hisp.latino,white,43
2018HU0052192,5,3,1302,3,10_19,f,not.hisp.latino,white,42
2018HU0651185,5,2,51085,3,40_49,m,not.hisp.latino,white,105
2018HU0204226,5,5,4101,3,80_89,f,not.hisp.latino,white,201
2018HU0990400,5,3,51087,3,20_29,m,hisp.latino,other,77
2018HU0642480,5,2,51154,3,30_39,f,not.hisp.latino,white,87
2018HU0053370,5,3,51010,3,40_49,m,not.hisp.latino,white,9
2018HU0013789,5,1,51044,3,40_49,f,not.hisp.latino,white,96
2018HU1272095,5,2,51085,3,70_79,f,not.hisp.latino,white,51
2018HU0389512,5,3,51154,3,30_39,f,not.hisp.latino,white,34
2018HU0620605,5,1,4103,3,50_59,f,not.hisp.latino,white,174
2018HU0435373,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,52
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1272188,5,3,51224,3,50_59,f,not.hisp.latino,white,245
2018HU0852316,5,4,51245,3,60_69,f,not.hisp.latino,asian,532
2018HU0401189,5,1,51020,3,40_49,f,not.hisp.latino,white,332
2018GQ0050290,5,1,51115,3,20_29,m,not.hisp.latino,white,127
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0473376,5,1,51225,3,40_49,m,not.hisp.latino,white,87
2018HU0531510,5,1,51044,3,60_69,f,not.hisp.latino,white,93
2018HU0898662,5,2,51244,3,60_69,f,not.hisp.latino,white,57
2018HU0441998,5,1,51010,3,40_49,f,not.hisp.latino,white,15
2018HU0056219,5,2,51246,3,30_39,f,hisp.latino,two.,113
2018HU0845564,5,3,10701,3,60_69,f,not.hisp.latino,asian,92
2018HU1299891,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0440279,5,5,51167,3,70_79,f,not.hisp.latino,asian,123
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0236945,5,1,51120,3,60_69,m,not.hisp.latino,white,69
2018HU1094772,5,1,51255,3,50_59,m,not.hisp.latino,white,20
2018HU0292150,5,2,51085,3,70_79,f,not.hisp.latino,white,79
2018GQ0129237,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU1129642,5,3,4102,3,10_19,f,not.hisp.latino,white,166
2018HU0601957,5,2,51085,3,30_39,f,not.hisp.latino,white,225
2018HU0307983,5,2,51125,3,50_59,f,not.hisp.latino,white,47
2018HU0512240,5,2,51087,3,30_39,m,not.hisp.latino,white,55
2018GQ0063319,5,1,51135,3,20_29,m,not.hisp.latino,white,64
2018HU0758221,5,1,51125,3,40_49,m,not.hisp.latino,two.,96
2018HU0153847,5,3,51145,3,0_9,f,not.hisp.latino,white,6
2018HU0016761,5,4,51255,3,10_19,f,not.hisp.latino,white,16
2018HU1365965,5,1,4102,3,70_79,f,not.hisp.latino,white,92
2018HU0083496,5,5,51215,3,30_39,f,not.hisp.latino,white,26
2018HU0479386,5,1,51164,3,80_89,f,not.hisp.latino,white,182
2018GQ0107270,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0243429,5,3,51045,3,0_9,m,not.hisp.latino,white,82
2018HU0521671,5,2,1301,3,70_79,f,not.hisp.latino,white,59
2018HU1165955,5,2,51084,3,50_59,f,not.hisp.latino,white,91
2018HU0193843,5,1,51225,3,50_59,m,not.hisp.latino,white,118
2018HU0489385,5,4,51095,3,10_19,m,not.hisp.latino,white,64
2018HU1177302,5,2,10701,3,40_49,m,not.hisp.latino,white,120
2018HU1300490,5,2,51244,3,50_59,f,hisp.latino,white,350
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0530339,5,1,51096,3,50_59,f,not.hisp.latino,white,36
2018HU0169113,5,1,51045,3,40_49,f,not.hisp.latino,white,206
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1252756,5,4,1301,3,0_9,f,not.hisp.latino,white,101
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0908298,5,2,51045,3,70_79,f,not.hisp.latino,white,79
2018HU1388140,5,2,55001,3,60_69,f,not.hisp.latino,white,58
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0081855,5,2,51215,3,50_59,f,not.hisp.latino,white,109
2018HU1249207,5,2,51175,3,50_59,m,hisp.latino,white,76
2018HU0664775,5,2,51095,3,60_69,m,not.hisp.latino,white,213
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0509683,5,1,51186,3,60_69,f,not.hisp.latino,white,207
2018HU0017265,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018GQ0139064,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0990080,5,2,51010,3,10_19,f,not.hisp.latino,white,146
2018HU0635004,5,2,1301,3,70_79,f,not.hisp.latino,white,96
2018HU1227728,5,1,51115,3,20_29,f,not.hisp.latino,white,115
2018HU0240861,5,3,51215,3,0_9,f,not.hisp.latino,white,23
2018HU0506615,5,3,51164,3,0_9,f,not.hisp.latino,asian,239
2018HU1312375,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,190
2018HU0422025,5,1,51090,3,40_49,f,not.hisp.latino,white,185
2018HU1279754,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,372
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0183978,5,3,51255,3,10_19,m,not.hisp.latino,white,35
2018HU0615046,5,1,51040,3,30_39,m,not.hisp.latino,asian,225
2018HU0119524,5,4,51145,3,0_9,m,not.hisp.latino,white,62
2018HU0274335,5,2,51164,3,60_69,m,not.hisp.latino,white,169
2018HU0004310,5,2,51206,3,0_9,m,not.hisp.latino,black.aa,82
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1147133,5,1,51087,3,50_59,m,not.hisp.latino,white,47
2018HU1179307,5,1,51215,3,60_69,m,not.hisp.latino,white,112
2018HU0364496,5,1,51155,3,30_39,f,not.hisp.latino,white,29
2018GQ0040413,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU1358175,5,4,55001,3,0_9,m,not.hisp.latino,white,145
2018HU0311463,5,2,51105,3,70_79,m,not.hisp.latino,white,106
2018HU1255925,5,2,51206,3,40_49,m,hisp.latino,white,11
2018HU1344075,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,47
2018HU1380385,5,2,51089,3,60_69,m,not.hisp.latino,white,160
2018HU0700960,5,2,51175,3,20_29,m,hisp.latino,two.,134
2018HU0348614,5,1,4101,3,30_39,m,not.hisp.latino,white,67
2018HU0039482,5,1,51115,3,40_49,m,hisp.latino,white,385
2018HU0826759,5,4,51087,3,10_19,f,not.hisp.latino,white,133
2018HU0320704,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,170
2018GQ0101328,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1226095,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0996802,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0382705,5,1,51135,3,40_49,m,not.hisp.latino,white,94
2018HU0703339,5,1,51155,3,50_59,f,not.hisp.latino,white,160
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0465411,5,1,51154,3,30_39,m,not.hisp.latino,white,68
2018HU0296515,5,3,51115,3,0_9,m,not.hisp.latino,white,11
2018HU0142336,5,1,51045,3,30_39,f,not.hisp.latino,white,85
2018HU0707519,5,2,51164,3,40_49,f,not.hisp.latino,white,119
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0894633,5,4,10703,3,10_19,f,not.hisp.latino,white,28
2018HU0476584,5,4,1301,3,0_9,m,not.hisp.latino,white,149
2018HU0557948,5,3,51154,3,10_19,m,not.hisp.latino,two.,97
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0327711,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,170
2018HU1260686,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0834242,5,2,51087,3,50_59,m,not.hisp.latino,white,59
2018HU1000190,5,3,4102,3,0_9,f,not.hisp.latino,white,132
2018HU0738463,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,44
2018HU1054398,5,1,51224,3,30_39,m,not.hisp.latino,white,204
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1011258,5,1,51225,3,40_49,f,not.hisp.latino,white,54
2018HU0838143,5,1,51225,3,30_39,m,hisp.latino,white,96
2018HU0513016,5,1,51090,3,20_29,f,not.hisp.latino,white,134
2018HU0584036,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,92
2018HU0566721,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0498440,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,130
2018HU1393222,5,3,51120,3,10_19,m,not.hisp.latino,white,94
2018HU0699295,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,300
2018HU1023721,5,1,51224,3,20_29,m,not.hisp.latino,white,213
2018HU0925571,5,2,51135,3,30_39,f,not.hisp.latino,white,61
2018HU0941899,5,1,51110,3,50_59,f,not.hisp.latino,black.aa,214
2018HU0590854,5,1,4102,3,30_39,f,not.hisp.latino,white,325
2018HU0469222,5,6,51115,3,30_39,f,hisp.latino,other,17
2018HU0404579,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0984315,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,243
2018HU0152051,5,3,51040,3,20_29,f,not.hisp.latino,white,103
2018HU0440926,5,2,51225,3,10_19,f,not.hisp.latino,white,57
2018HU0479372,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0716705,5,2,51246,3,70_79,f,not.hisp.latino,white,121
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0550653,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0371571,5,1,51255,3,40_49,f,not.hisp.latino,white,69
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1283716,5,1,51246,3,50_59,f,not.hisp.latino,white,29
2018HU0452835,5,2,51206,3,50_59,m,not.hisp.latino,white,218
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1386530,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0538257,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU0927164,5,1,51175,3,50_59,m,not.hisp.latino,white,25
2018HU0169777,5,1,51164,3,30_39,m,not.hisp.latino,white,50
2018HU1023562,5,3,10702,3,0_9,f,not.hisp.latino,white,175
2018HU0031432,5,2,51224,3,50_59,f,hisp.latino,other,87
2018HU1294000,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,193
2018HU1032623,5,2,51087,3,30_39,m,hisp.latino,white,8
2018HU0627502,5,2,51135,3,50_59,f,not.hisp.latino,white,59
2018HU0049236,5,4,51215,3,0_9,f,not.hisp.latino,white,89
2018HU0841553,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,147
2018HU0787012,5,1,10703,3,50_59,m,not.hisp.latino,white,88
2018HU0420188,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU0209202,5,1,51095,3,70_79,f,not.hisp.latino,white,96
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0890473,5,1,51164,3,60_69,f,not.hisp.latino,two.,134
2018HU0563554,5,5,51020,3,0_9,m,not.hisp.latino,white,57
