SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1366131,5,1,4103,3,40_49,f,not.hisp.latino,white,23
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1056653,5,1,10701,3,60_69,m,not.hisp.latino,white,17
2018HU0991374,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0101116,5,3,51020,3,20_29,f,not.hisp.latino,white,278
2018HU0759709,5,4,51089,3,0_9,f,not.hisp.latino,white,20
2018HU0876271,5,1,51175,3,80_89,m,not.hisp.latino,white,20
2018HU0607513,5,1,4103,3,20_29,f,not.hisp.latino,white,20
2018HU1193450,5,1,51080,3,20_29,f,not.hisp.latino,white,122
2018HU0887122,5,1,51135,3,30_39,f,not.hisp.latino,white,47
2018HU0390381,5,1,51115,3,70_79,f,not.hisp.latino,white,15
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0285666,5,5,51175,3,0_9,f,not.hisp.latino,white,58
2018HU0044699,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018GQ0118090,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU0465290,5,3,51084,3,20_29,m,not.hisp.latino,white,89
2018HU1134958,5,1,51115,3,50_59,m,not.hisp.latino,white,231
2018HU0074699,5,1,51255,3,20_29,f,not.hisp.latino,white,36
2018HU0691568,5,1,4101,3,40_49,f,not.hisp.latino,white,176
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1109461,5,3,10702,3,10_19,f,not.hisp.latino,asian,104
2018HU0556652,5,8,51044,3,0_9,f,not.hisp.latino,black.aa,86
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1007446,5,1,51085,3,60_69,m,not.hisp.latino,white,82
2018HU0402287,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU1100933,5,1,51096,3,30_39,f,not.hisp.latino,white,78
2018HU0761623,5,2,51246,3,10_19,m,not.hisp.latino,two.,44
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0060539,5,4,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0990163,5,1,51096,3,40_49,m,not.hisp.latino,white,16
2018HU0981855,5,1,51125,3,30_39,f,hisp.latino,white,95
2018HU1123205,5,3,51255,3,0_9,f,not.hisp.latino,white,79
2018HU0489758,5,2,51125,3,60_69,m,not.hisp.latino,white,73
2018HU1002887,5,2,51090,3,10_19,f,not.hisp.latino,white,101
2018HU1075874,5,1,51045,3,60_69,m,not.hisp.latino,white,46
2018HU0786184,5,2,51246,3,50_59,f,hisp.latino,white,27
2018HU1082547,5,2,51164,3,60_69,m,not.hisp.latino,white,74
2018HU1023573,5,1,51125,3,50_59,f,not.hisp.latino,asian,47
2018HU0295867,5,1,10703,3,80_89,m,not.hisp.latino,white,160
2018HU0558286,5,2,51165,3,50_59,f,not.hisp.latino,white,55
2018GQ0048607,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0825277,5,2,51097,3,60_69,m,not.hisp.latino,white,45
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0012348,5,3,51084,3,50_59,m,not.hisp.latino,white,190
2018HU0333255,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1131047,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU0626980,5,1,51164,3,30_39,m,not.hisp.latino,white,69
2018HU0460983,5,4,51105,3,10_19,m,not.hisp.latino,white,50
2018HU1298159,5,1,51246,3,40_49,f,not.hisp.latino,white,20
2018HU0683160,5,3,51120,3,0_9,m,not.hisp.latino,white,18
2018HU1125770,5,1,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0851732,5,3,51164,3,20_29,f,not.hisp.latino,white,298
2018HU0583429,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU1364504,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,150
2018HU1150883,5,2,51089,3,70_79,f,not.hisp.latino,white,69
2018HU0204321,5,3,51040,3,10_19,m,not.hisp.latino,white,66
2018HU0231075,5,4,51089,3,0_9,f,not.hisp.latino,white,69
2018GQ0083625,5,1,51045,3,80_89,f,not.hisp.latino,white,55
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0927170,5,1,51080,3,50_59,f,not.hisp.latino,white,62
2018HU0589626,5,2,51255,3,30_39,m,not.hisp.latino,two.,858
2018HU1357708,5,3,51164,3,10_19,m,not.hisp.latino,white,27
2018HU0483744,5,4,51095,3,0_9,m,not.hisp.latino,white,102
2018HU0687089,5,2,10703,3,50_59,f,not.hisp.latino,white,38
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0177065,5,2,51175,3,20_29,f,not.hisp.latino,white,44
2018HU0546576,5,2,10702,3,40_49,m,not.hisp.latino,asian,39
2018HU0734189,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,106
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1154246,5,3,51235,3,0_9,f,not.hisp.latino,white,114
2018HU0655784,5,2,51125,3,60_69,m,not.hisp.latino,white,252
2018HU0265212,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,297
2018HU0666359,5,3,51255,3,0_9,m,not.hisp.latino,white,42
2018HU0577471,5,2,51085,3,30_39,m,not.hisp.latino,white,179
2018HU1177238,5,2,51154,3,70_79,m,not.hisp.latino,white,108
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0365693,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0416381,5,3,10701,3,20_29,m,hisp.latino,white,20
2018HU0097875,5,1,51164,3,40_49,m,not.hisp.latino,white,117
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1072923,5,2,51167,3,60_69,f,not.hisp.latino,white,195
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0528789,5,1,51246,3,50_59,m,not.hisp.latino,white,41
2018HU0541240,5,4,51120,3,20_29,m,not.hisp.latino,white,162
2018HU0197807,5,2,51040,3,30_39,m,not.hisp.latino,white,102
2018HU1098650,5,2,51155,3,40_49,m,not.hisp.latino,white,12
2018HU0959159,5,3,51087,3,10_19,f,not.hisp.latino,white,15
2018HU0974348,5,3,10702,3,20_29,f,not.hisp.latino,asian,257
2018HU0079684,5,1,51010,3,40_49,f,not.hisp.latino,white,42
2018HU0748731,5,2,51145,3,50_59,m,not.hisp.latino,white,34
2018HU1002222,5,3,51206,3,40_49,f,not.hisp.latino,white,83
2018HU1015464,5,3,51167,3,10_19,m,not.hisp.latino,white,53
2018HU1391278,5,2,51090,3,20_29,f,not.hisp.latino,white,51
2018HU0458604,5,2,51010,3,30_39,f,not.hisp.latino,white,23
2018HU0653260,5,2,51145,3,40_49,f,not.hisp.latino,white,90
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0856344,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU1400607,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU0434843,5,1,51045,3,70_79,m,not.hisp.latino,white,76
2018HU0141558,5,2,51145,3,10_19,f,not.hisp.latino,white,9
2018HU1061868,5,1,51085,3,30_39,m,not.hisp.latino,white,23
2018HU1110796,5,3,55001,3,30_39,f,not.hisp.latino,asian,235
2018GQ0049895,5,1,51186,3,80_89,m,not.hisp.latino,white,2
2018HU0954968,5,3,51090,3,10_19,f,not.hisp.latino,white,17
2018HU0611410,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0694308,5,4,51084,3,10_19,m,not.hisp.latino,white,187
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018GQ0110783,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0951375,5,3,51084,3,20_29,m,not.hisp.latino,white,126
2018HU0668463,5,3,51154,3,30_39,m,not.hisp.latino,white,216
2018GQ0042874,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0485888,5,2,51110,3,60_69,f,not.hisp.latino,white,198
2018HU0228121,5,1,51235,3,20_29,m,not.hisp.latino,white,11
2018HU1052848,5,3,51040,3,40_49,m,not.hisp.latino,black.aa,308
2018HU0274782,5,6,51125,3,10_19,m,not.hisp.latino,white,129
2018HU0440201,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0932139,5,4,55002,3,0_9,f,not.hisp.latino,white,134
2018HU0861003,5,1,51040,3,20_29,m,not.hisp.latino,white,119
2018HU0499523,5,1,51215,3,50_59,f,not.hisp.latino,white,98
2018HU0726313,5,1,51110,3,60_69,m,not.hisp.latino,white,63
2018HU1249245,5,2,51115,3,10_19,m,not.hisp.latino,white,182
2018HU0204945,5,1,51089,3,20_29,m,not.hisp.latino,white,179
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1133497,5,5,10703,3,20_29,m,not.hisp.latino,white,76
2018HU0805787,5,2,51145,3,70_79,f,not.hisp.latino,white,157
2018HU0656528,5,3,51087,3,70_79,f,not.hisp.latino,white,46
2018HU0566493,5,2,51225,3,10_19,f,not.hisp.latino,white,68
2018HU0132567,5,2,51215,3,40_49,m,not.hisp.latino,white,19
2018HU1141889,5,1,51084,3,70_79,f,not.hisp.latino,white,22
2018HU0662953,5,2,51206,3,20_29,m,not.hisp.latino,asian,116
2018HU1018628,5,5,55002,3,40_49,m,not.hisp.latino,white,260
2018HU1304848,5,1,51215,3,40_49,m,not.hisp.latino,white,25
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0497278,5,2,51040,3,50_59,m,not.hisp.latino,white,12
2018HU0816995,5,4,51115,3,0_9,f,hisp.latino,white,30
2018HU1080057,5,3,51120,3,10_19,m,not.hisp.latino,white,16
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1319577,5,1,51135,3,20_29,m,not.hisp.latino,white,30
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018GQ0101598,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,28
2018HU0452588,5,5,51097,3,10_19,m,not.hisp.latino,white,180
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0169777,5,5,51164,3,0_9,m,not.hisp.latino,white,85
2018HU1003194,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0024374,5,1,4101,3,70_79,m,not.hisp.latino,white,72
2018HU0680390,5,1,51084,3,70_79,m,not.hisp.latino,white,71
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018GQ0090560,5,1,51155,3,10_19,m,not.hisp.latino,white,83
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0038423,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,96
2018HU0314118,5,1,4101,3,80_89,f,not.hisp.latino,white,89
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1321083,5,2,51085,3,50_59,f,not.hisp.latino,white,308
2018HU1014067,5,2,4101,3,70_79,m,not.hisp.latino,white,112
2018HU0422619,5,1,51097,3,50_59,m,not.hisp.latino,white,78
2018HU0885266,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0250876,5,5,51089,3,10_19,m,not.hisp.latino,white,60
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0129007,5,1,51224,3,60_69,m,not.hisp.latino,white,70
2018HU0058394,5,4,51167,3,10_19,f,not.hisp.latino,white,82
2018HU0993380,5,1,51135,3,30_39,m,not.hisp.latino,white,40
2018HU0190454,5,1,51206,3,70_79,m,not.hisp.latino,white,86
2018HU1172977,5,1,51246,3,60_69,m,not.hisp.latino,white,112
2018HU0522819,5,4,51255,3,10_19,m,hisp.latino,white,57
2018HU1263979,5,1,4101,3,40_49,m,not.hisp.latino,white,150
2018HU0922840,5,2,51045,3,40_49,m,not.hisp.latino,white,320
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0691837,5,1,51096,3,50_59,f,not.hisp.latino,two.,101
2018HU1304485,5,1,51224,3,60_69,f,not.hisp.latino,white,48
2018HU0317435,5,1,51206,3,20_29,f,not.hisp.latino,white,189
2018HU1222412,5,3,51244,3,0_9,m,not.hisp.latino,white,140
2018HU0254804,5,3,51164,3,10_19,m,not.hisp.latino,white,306
2018HU1229245,5,2,51164,3,30_39,f,not.hisp.latino,white,66
2018HU0696548,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,116
2018HU1071712,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU0212783,5,2,1301,3,40_49,m,not.hisp.latino,white,102
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0032662,5,2,51235,3,10_19,m,not.hisp.latino,white,89
2018HU1024936,5,3,51255,3,20_29,m,not.hisp.latino,asian,41
2018HU0546442,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0400866,5,2,51120,3,40_49,m,not.hisp.latino,white,248
2018HU0939415,5,1,51097,3,20_29,f,not.hisp.latino,white,90
2018HU0419365,5,1,51045,3,70_79,m,not.hisp.latino,white,44
2018HU0398889,5,3,51120,3,30_39,f,not.hisp.latino,white,405
2018HU1267215,5,2,51080,3,40_49,f,not.hisp.latino,white,5
2018HU1362502,5,1,51090,3,20_29,f,hisp.latino,white,505
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0624954,5,1,51135,3,50_59,f,not.hisp.latino,white,15
2018HU0706318,5,1,51096,3,50_59,f,not.hisp.latino,white,107
2018HU1276516,5,2,55001,3,50_59,m,not.hisp.latino,white,16
2018HU0508128,5,1,51010,3,20_29,f,not.hisp.latino,white,112
2018HU0848520,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1161442,5,2,10702,3,40_49,m,not.hisp.latino,white,122
2018HU0869960,5,2,51115,3,40_49,f,not.hisp.latino,white,69
2018HU1173259,5,1,51225,3,40_49,f,not.hisp.latino,white,81
2018HU0882458,5,2,10703,3,30_39,f,not.hisp.latino,white,111
2018HU0260496,5,1,1301,3,30_39,f,not.hisp.latino,asian,113
2018HU0069120,5,1,51155,3,30_39,f,not.hisp.latino,asian,168
2018HU0141871,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,105
2018HU1035664,5,1,4103,3,50_59,m,not.hisp.latino,white,64
2018HU1365365,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU0830842,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,112
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1311046,5,1,51225,3,40_49,m,not.hisp.latino,asian,363
2018HU0146722,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,326
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1336184,5,3,51105,3,50_59,f,not.hisp.latino,asian,44
2018HU0669175,5,5,51215,3,0_9,m,not.hisp.latino,white,103
2018HU0773588,5,1,51135,3,40_49,f,not.hisp.latino,white,96
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0556037,5,1,51020,3,70_79,m,not.hisp.latino,white,58
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0174763,5,2,51080,3,30_39,f,not.hisp.latino,white,60
2018HU0403005,5,2,51255,3,70_79,f,not.hisp.latino,white,85
2018HU0348500,5,5,51095,3,0_9,m,not.hisp.latino,white,81
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0942716,5,2,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0544043,5,1,51224,3,70_79,m,not.hisp.latino,white,13
2018HU0079911,5,3,51120,3,10_19,m,not.hisp.latino,white,59
2018HU0633520,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1326596,5,2,51087,3,40_49,f,not.hisp.latino,white,14
2018HU0242616,5,1,51135,3,50_59,m,not.hisp.latino,white,22
2018HU0357813,5,2,10702,3,60_69,f,not.hisp.latino,white,113
2018HU1351256,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU0685332,5,5,51089,3,10_19,m,hisp.latino,white,23
2018HU0102780,5,2,4101,3,40_49,m,not.hisp.latino,white,25
2018HU1158085,5,4,51097,3,0_9,f,not.hisp.latino,white,18
2018HU1388330,5,2,51095,3,50_59,f,not.hisp.latino,white,42
2018HU0145068,5,2,51020,3,70_79,m,not.hisp.latino,white,142
2018HU0979275,5,1,51105,3,30_39,m,not.hisp.latino,white,6
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0090027,5,2,10703,3,40_49,f,hisp.latino,white,58
2018HU0349161,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1117196,5,1,51020,3,70_79,m,not.hisp.latino,white,152
2018HU1384839,5,3,51215,3,10_19,m,not.hisp.latino,white,20
2018HU1385426,5,5,51215,3,40_49,f,not.hisp.latino,white,168
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0086916,5,3,10702,3,10_19,f,not.hisp.latino,asian,49
2018HU1059708,5,2,51045,3,20_29,f,not.hisp.latino,white,3
2018HU1341165,5,1,51020,3,80_89,f,not.hisp.latino,white,29
2018HU0058120,5,5,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0871055,5,5,51120,3,0_9,m,not.hisp.latino,white,279
2018HU0648504,5,1,51010,3,70_79,f,not.hisp.latino,white,124
2018HU0267945,5,2,10701,3,60_69,m,hisp.latino,other,54
2018HU0980156,5,2,55001,3,60_69,f,not.hisp.latino,white,80
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0539017,5,2,51115,3,60_69,m,not.hisp.latino,white,242
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0322154,5,1,51097,3,60_69,f,not.hisp.latino,white,97
2018HU1309656,5,5,51245,3,60_69,f,hisp.latino,white,516
2018HU0946042,5,5,51089,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0989471,5,2,1302,3,40_49,f,hisp.latino,white,141
2018HU0782256,5,3,51225,3,10_19,m,not.hisp.latino,white,310
2018HU0280144,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,88
2018GQ0095352,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0347446,5,5,51244,3,10_19,f,not.hisp.latino,white,130
2018HU1075795,5,3,51245,3,10_19,m,not.hisp.latino,white,48
2018HU0572319,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,553
2018HU1063436,5,1,51120,3,60_69,m,not.hisp.latino,white,77
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0072026,5,1,51045,3,80_89,m,not.hisp.latino,white,80
2018HU1108876,5,1,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0880573,5,2,51120,3,60_69,f,not.hisp.latino,white,110
2018HU0575725,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,77
2018HU1188726,5,3,4102,3,0_9,m,not.hisp.latino,white,83
2018HU0748525,5,2,51097,3,0_9,m,not.hisp.latino,white,62
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1165453,5,1,51206,3,70_79,m,not.hisp.latino,white,19
2018HU0484806,5,5,10702,3,0_9,f,not.hisp.latino,asian,182
2018HU0667206,5,3,51120,3,40_49,m,not.hisp.latino,white,74
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0198636,5,2,51097,3,60_69,f,not.hisp.latino,white,18
2018HU0929646,5,2,51095,3,60_69,f,not.hisp.latino,white,322
2018HU0309215,5,2,51165,3,50_59,f,not.hisp.latino,white,50
2018HU0756568,5,3,51090,3,10_19,m,not.hisp.latino,white,49
2018HU0997125,5,1,51097,3,50_59,m,not.hisp.latino,white,10
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0510926,5,1,10702,3,50_59,m,not.hisp.latino,asian,99
2018HU0027683,5,1,10701,3,30_39,f,not.hisp.latino,white,64
2018HU1205660,5,4,51105,3,0_9,m,not.hisp.latino,white,53
2018HU0768623,5,2,51120,3,50_59,f,not.hisp.latino,white,24
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0884513,5,3,51115,3,10_19,f,not.hisp.latino,white,184
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0906164,5,1,51244,3,40_49,m,not.hisp.latino,white,190
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0449026,5,1,51255,3,50_59,f,not.hisp.latino,white,136
2018HU0172382,5,1,51084,3,40_49,f,not.hisp.latino,white,71
2018HU0520254,5,2,1301,3,0_9,f,hisp.latino,white,116
2018HU0208606,5,2,4103,3,60_69,f,not.hisp.latino,white,44
2018HU1283131,5,4,51010,3,10_19,f,not.hisp.latino,white,192
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0861190,5,4,51246,3,0_9,m,not.hisp.latino,white,314
2018HU0098044,5,4,51245,3,10_19,f,not.hisp.latino,white,114
2018HU0692801,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU0276338,5,1,51044,3,50_59,m,not.hisp.latino,white,257
2018HU1171418,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU0500711,5,3,51105,3,0_9,f,not.hisp.latino,white,16
2018HU1315804,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0762057,5,3,51010,3,40_49,m,not.hisp.latino,white,289
2018HU1252944,5,3,51085,3,10_19,m,not.hisp.latino,white,72
2018HU0990163,5,4,51096,3,10_19,f,not.hisp.latino,white,17
2018HU1369788,5,5,51105,3,0_9,f,not.hisp.latino,white,40
2018HU0878692,5,2,10702,3,50_59,m,not.hisp.latino,black.aa,280
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1368775,5,2,51145,3,60_69,m,not.hisp.latino,white,11
2018HU0460420,5,1,51154,3,30_39,f,not.hisp.latino,two.,133
2018HU0146916,5,1,51245,3,30_39,m,not.hisp.latino,white,38
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0286997,5,4,55002,3,20_29,m,not.hisp.latino,white,107
2018HU1068906,5,1,51235,3,20_29,m,not.hisp.latino,white,85
2018GQ0146448,5,1,51097,3,80_89,f,not.hisp.latino,white,41
2018GQ0100559,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,10
2018HU0267834,5,2,51165,3,60_69,m,not.hisp.latino,white,82
2018HU0743716,5,2,51085,3,50_59,m,not.hisp.latino,white,21
2018HU1225481,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,179
2018HU0314004,5,1,51010,3,80_89,f,not.hisp.latino,white,114
2018HU1271422,5,1,51167,3,50_59,f,not.hisp.latino,white,151
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1386249,5,2,51154,3,30_39,f,not.hisp.latino,white,165
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0656897,5,5,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0423429,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,120
2018HU0612824,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1347945,5,5,51164,3,20_29,f,not.hisp.latino,white,303
2018HU0643842,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,9
2018HU1209425,5,4,51135,3,10_19,m,not.hisp.latino,white,155
2018HU1231728,5,2,51154,3,10_19,m,not.hisp.latino,white,128
2018HU0324885,5,3,51154,3,0_9,f,not.hisp.latino,white,27
2018HU0745871,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0089607,5,2,10703,3,30_39,f,not.hisp.latino,asian,352
2018HU0795557,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0220021,5,4,51224,3,0_9,f,not.hisp.latino,white,97
2018HU1203252,5,4,51125,3,30_39,f,not.hisp.latino,white,16
2018HU0965285,5,2,51020,3,10_19,f,not.hisp.latino,white,420
2018HU0490394,5,1,51080,3,30_39,m,not.hisp.latino,white,109
2018HU0490984,5,5,51084,3,10_19,m,not.hisp.latino,white,51
2018HU1350935,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,58
2018HU1304230,5,1,4101,3,70_79,m,not.hisp.latino,white,50
2018HU0749040,5,5,51165,3,0_9,f,not.hisp.latino,asian,41
2018HU0058543,5,1,51235,3,30_39,m,not.hisp.latino,white,70
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0147720,5,1,10703,3,30_39,m,not.hisp.latino,white,116
2018HU1258828,5,2,51045,3,60_69,f,not.hisp.latino,asian,30
2018HU0616425,5,2,10703,3,50_59,m,not.hisp.latino,white,11
2018HU0952881,5,2,51167,3,30_39,f,hisp.latino,white,13
2018HU1032105,5,3,51246,3,0_9,m,not.hisp.latino,white,39
2018HU1136444,5,2,51044,3,50_59,m,not.hisp.latino,white,58
2018HU0076065,5,1,51164,3,80_89,m,not.hisp.latino,white,77
2018GQ0066892,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU0653677,5,1,51087,3,30_39,f,not.hisp.latino,white,13
2018HU1134779,5,1,51090,3,80_89,f,not.hisp.latino,white,106
2018HU0449143,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,47
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0821779,5,1,51145,3,50_59,m,not.hisp.latino,white,73
2018HU0476541,5,1,51215,3,90_99,f,not.hisp.latino,white,24
2018HU0779300,5,3,51044,3,40_49,f,not.hisp.latino,white,226
2018HU0475820,5,3,51175,3,0_9,m,not.hisp.latino,white,88
2018HU1067932,5,3,51020,3,30_39,f,not.hisp.latino,white,196
2018HU0642307,5,2,51120,3,0_9,m,not.hisp.latino,two.,64
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1395984,5,2,51155,3,50_59,f,not.hisp.latino,white,14
2018HU1139605,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0463923,5,4,10701,3,10_19,f,hisp.latino,other,160
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0694276,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0434458,5,1,51235,3,30_39,m,not.hisp.latino,asian,102
2018HU0180584,5,1,51087,3,70_79,f,not.hisp.latino,white,46
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
