SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1334259,5,2,51045,3,60_69,f,not.hisp.latino,white,65
2018HU0436066,5,3,51175,3,10_19,m,hisp.latino,two.,196
2018HU1243984,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0486705,5,1,1301,3,20_29,f,not.hisp.latino,white,75
2018HU1264203,5,2,51167,3,40_49,f,not.hisp.latino,white,150
2018HU0770060,5,3,51020,3,10_19,f,not.hisp.latino,white,69
2018HU1251194,5,2,51167,3,50_59,f,not.hisp.latino,white,48
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1045944,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,231
2018HU0064857,5,4,51175,3,0_9,f,not.hisp.latino,white,284
2018HU1269815,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0976780,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU0103438,5,2,4101,3,30_39,m,not.hisp.latino,white,192
2018HU0032755,5,3,1302,3,20_29,m,not.hisp.latino,white,146
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0307191,5,3,51089,3,10_19,m,not.hisp.latino,white,68
2018HU0668321,5,1,4102,3,60_69,m,not.hisp.latino,white,21
2018HU1257727,5,4,51244,3,40_49,m,not.hisp.latino,white,318
2018HU1235374,5,2,51165,3,0_9,m,hisp.latino,black.aa,54
2018HU1028079,5,1,51110,3,70_79,m,not.hisp.latino,white,18
2018HU0925374,5,1,10702,3,70_79,f,not.hisp.latino,white,96
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1068370,5,3,51155,3,20_29,f,not.hisp.latino,white,17
2018HU1378986,5,1,51040,3,20_29,m,not.hisp.latino,white,151
2018HU1266229,5,1,51020,3,50_59,f,not.hisp.latino,white,47
2018HU1197601,5,1,4101,3,50_59,m,not.hisp.latino,asian,121
2018HU1233770,5,3,51225,3,0_9,m,not.hisp.latino,asian,72
2018HU0252904,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0017005,5,6,51090,3,10_19,m,not.hisp.latino,white,52
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0867431,5,1,4103,3,70_79,m,not.hisp.latino,asian,97
2018GQ0031794,5,1,51235,3,40_49,f,not.hisp.latino,white,0
2018HU0325033,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1366521,5,1,51110,3,60_69,f,not.hisp.latino,white,99
2018HU0977055,5,1,51115,3,20_29,f,hisp.latino,other,38
2018HU0049889,5,2,55002,3,40_49,f,not.hisp.latino,white,104
2018HU1304187,5,3,51215,3,10_19,f,not.hisp.latino,white,113
2018HU0435704,5,1,51245,3,50_59,m,not.hisp.latino,white,59
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0400181,5,4,51225,3,0_9,f,not.hisp.latino,white,70
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1165433,5,2,51084,3,50_59,f,not.hisp.latino,white,150
2018HU0155798,5,3,51084,3,60_69,m,hisp.latino,white,182
2018HU0628974,5,1,51080,3,60_69,m,not.hisp.latino,white,68
2018GQ0140306,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,116
2018HU0680625,5,2,51090,3,30_39,f,not.hisp.latino,white,56
2018HU0402555,5,5,51115,3,10_19,m,not.hisp.latino,white,13
2018HU0230183,5,1,10703,3,50_59,m,not.hisp.latino,two.,125
2018HU0535691,5,2,51164,3,40_49,m,not.hisp.latino,white,109
2018HU0495476,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0070037,5,2,55001,3,70_79,f,not.hisp.latino,white,21
2018HU0401327,5,2,51115,3,50_59,f,not.hisp.latino,white,47
2018HU0561909,5,2,51225,3,80_89,m,not.hisp.latino,white,109
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0503861,5,1,4102,3,30_39,f,hisp.latino,black.aa,21
2018HU0861764,5,2,51165,3,40_49,f,not.hisp.latino,white,62
2018HU1075689,5,2,1302,3,20_29,f,not.hisp.latino,white,101
2018HU0592817,5,1,51010,3,70_79,m,not.hisp.latino,white,17
2018HU0639064,5,1,51225,3,40_49,m,not.hisp.latino,white,196
2018HU0294671,5,1,51154,3,60_69,m,not.hisp.latino,white,48
2018HU0603414,5,2,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0073844,5,2,51095,3,40_49,m,not.hisp.latino,white,41
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0552222,5,4,51120,3,10_19,f,not.hisp.latino,asian,321
2018HU0078178,5,3,51089,3,0_9,m,hisp.latino,white,38
2018HU0075119,5,4,51097,3,0_9,f,not.hisp.latino,white,166
2018HU0212725,5,1,51186,3,90_99,f,not.hisp.latino,white,33
2018GQ0084833,5,1,51084,3,10_19,m,hisp.latino,black.aa,129
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1126126,5,1,51115,3,30_39,f,not.hisp.latino,white,85
2018HU0257304,5,2,51044,3,10_19,f,hisp.latino,white,6
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0485693,5,1,51224,3,30_39,m,not.hisp.latino,white,86
2018HU0627808,5,3,51089,3,0_9,f,not.hisp.latino,white,247
2018HU0308593,5,1,51246,3,40_49,f,not.hisp.latino,white,252
2018GQ0047054,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,56
2018HU1327898,5,1,51085,3,50_59,f,not.hisp.latino,white,107
2018HU0299497,5,4,51040,3,0_9,m,hisp.latino,white,18
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0031661,5,2,51105,3,60_69,m,not.hisp.latino,white,97
2018HU0522642,5,2,51244,3,30_39,f,hisp.latino,white,49
2018HU0071963,5,3,51087,3,10_19,f,not.hisp.latino,white,47
2018HU0143501,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0597009,5,1,1302,3,60_69,m,not.hisp.latino,white,155
2018HU1315804,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0654070,5,1,51125,3,30_39,m,not.hisp.latino,white,68
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0858373,5,1,51246,3,40_49,m,not.hisp.latino,white,93
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0075019,5,2,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0868641,5,1,51135,3,60_69,m,not.hisp.latino,two.,102
2018HU0332673,5,4,51246,3,10_19,f,not.hisp.latino,two.,31
2018GQ0110652,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0527260,5,1,10703,3,60_69,f,not.hisp.latino,white,103
2018HU1176970,5,1,1301,3,30_39,m,not.hisp.latino,white,37
2018HU0719169,5,1,1302,3,40_49,m,not.hisp.latino,white,13
2018HU0816156,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018HU0880573,5,3,51120,3,30_39,m,not.hisp.latino,white,123
2018HU0110968,5,1,51105,3,50_59,f,not.hisp.latino,white,64
2018HU1056903,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,134
2018HU0711672,5,1,51090,3,70_79,m,not.hisp.latino,white,38
2018HU0840459,5,3,1301,3,10_19,f,not.hisp.latino,black.aa,173
2018HU0040735,5,2,51154,3,0_9,f,not.hisp.latino,white,45
2018HU0897495,5,1,51095,3,50_59,m,not.hisp.latino,white,78
2018HU0317999,5,2,51165,3,30_39,m,not.hisp.latino,white,373
2018HU0706394,5,4,51087,3,10_19,m,not.hisp.latino,white,90
2018HU0570346,5,1,10702,3,40_49,m,not.hisp.latino,asian,240
2018HU0636239,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU1272918,5,1,51255,3,50_59,m,not.hisp.latino,white,105
2018HU1243777,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,3
2018HU1145065,5,1,51010,3,30_39,m,not.hisp.latino,white,161
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1210262,5,1,51095,3,60_69,m,not.hisp.latino,white,30
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0673691,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,53
2018HU1097904,5,2,51010,3,70_79,f,not.hisp.latino,white,71
2018HU0319506,5,3,51255,3,30_39,m,hisp.latino,white,173
2018HU0142887,5,3,51115,3,30_39,f,not.hisp.latino,white,13
2018HU0078092,5,1,51084,3,70_79,f,not.hisp.latino,white,30
2018HU0337030,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,126
2018HU0229013,5,3,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0514478,5,1,51097,3,50_59,f,not.hisp.latino,white,232
2018HU0004033,5,3,51044,3,20_29,m,not.hisp.latino,white,45
2018HU0546413,5,2,51165,3,50_59,m,not.hisp.latino,white,94
2018HU0204504,5,1,51040,3,30_39,m,not.hisp.latino,white,152
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0181400,5,2,51040,3,40_49,f,not.hisp.latino,white,450
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0845108,5,1,51087,3,70_79,m,not.hisp.latino,white,110
2018HU1084597,5,1,51235,3,40_49,f,not.hisp.latino,white,71
2018HU0636467,5,2,51020,3,40_49,m,not.hisp.latino,white,34
2018HU0743150,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,461
2018HU1209015,5,1,10703,3,70_79,f,not.hisp.latino,white,64
2018HU0088374,5,1,51115,3,30_39,f,hisp.latino,white,39
2018HU0704979,5,2,51110,3,60_69,f,not.hisp.latino,white,52
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1072310,5,3,51244,3,30_39,m,not.hisp.latino,asian,29
2018HU0519934,5,2,51096,3,70_79,f,not.hisp.latino,white,47
2018HU0255171,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,119
2018HU0161826,5,1,51246,3,30_39,f,not.hisp.latino,white,115
2018HU0594565,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU0810527,5,1,51115,3,50_59,m,not.hisp.latino,white,193
2018HU0096314,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0712097,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0479810,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,130
2018HU1159507,5,2,51045,3,60_69,m,not.hisp.latino,white,148
2018HU1046042,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU1102615,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,640
2018GQ0128053,5,1,51155,3,70_79,f,not.hisp.latino,white,2
2018HU0006074,5,5,51125,3,10_19,m,not.hisp.latino,white,33
2018HU0659993,5,2,51125,3,20_29,m,not.hisp.latino,white,67
2018HU0917067,5,2,51255,3,70_79,f,not.hisp.latino,white,91
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1169173,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0729929,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,58
2018HU1057708,5,3,51096,3,10_19,f,not.hisp.latino,white,24
2018HU0793106,5,1,10701,3,60_69,f,not.hisp.latino,white,101
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0874039,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU0605433,5,2,51125,3,60_69,m,not.hisp.latino,white,87
2018HU1271820,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,42
2018HU1315258,5,3,51145,3,10_19,m,not.hisp.latino,white,181
2018HU1276877,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,298
2018HU1380999,5,4,51186,3,0_9,m,not.hisp.latino,two.,87
2018HU0981830,5,1,51089,3,30_39,m,not.hisp.latino,white,103
2018HU0074722,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0502325,5,1,51120,3,50_59,f,not.hisp.latino,white,41
2018HU0552890,5,2,51145,3,30_39,m,not.hisp.latino,white,35
2018HU1041654,5,3,1302,3,20_29,f,not.hisp.latino,black.aa,69
2018HU0987673,5,1,51206,3,80_89,f,not.hisp.latino,white,95
2018HU0534434,5,1,51020,3,60_69,m,not.hisp.latino,white,49
2018GQ0028383,5,1,51135,3,30_39,f,not.hisp.latino,white,101
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0479372,5,8,4102,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0940396,5,1,51044,3,70_79,f,not.hisp.latino,white,32
2018HU0259445,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,24
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0151431,5,1,51244,3,60_69,f,not.hisp.latino,asian,100
2018HU0163414,5,2,51215,3,30_39,m,not.hisp.latino,a.ind..nat.ak,9
2018GQ0042240,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,2
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0479810,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0159940,5,8,51090,3,50_59,m,not.hisp.latino,white,68
2018HU0543498,5,1,51045,3,70_79,m,not.hisp.latino,two.,53
2018HU0403632,5,3,51255,3,20_29,f,not.hisp.latino,white,169
2018HU1254550,5,2,51105,3,70_79,m,not.hisp.latino,white,157
2018HU1028618,5,4,55002,3,0_9,m,not.hisp.latino,other,87
2018HU0124120,5,1,51244,3,30_39,m,not.hisp.latino,white,63
2018HU0581763,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,25
2018HU1326561,5,1,51096,3,60_69,m,not.hisp.latino,white,644
2018HU0747851,5,3,51010,3,10_19,f,not.hisp.latino,white,71
2018HU0943917,5,1,1301,3,50_59,m,not.hisp.latino,white,210
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018GQ0056255,5,1,51045,3,30_39,m,not.hisp.latino,white,53
2018HU0916726,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018GQ0072946,5,1,51040,3,10_19,m,not.hisp.latino,asian,95
2018HU1382528,5,1,55002,3,30_39,m,not.hisp.latino,white,94
2018HU1349245,5,4,51165,3,10_19,f,not.hisp.latino,white,66
2018HU0506416,5,4,10702,3,0_9,f,not.hisp.latino,white,300
2018HU1289351,5,1,51175,3,20_29,f,hisp.latino,white,45
2018HU0859659,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU0398829,5,1,51164,3,50_59,m,not.hisp.latino,white,58
2018HU0219195,5,4,51110,3,0_9,m,not.hisp.latino,white,67
2018HU0314852,5,2,51125,3,60_69,f,not.hisp.latino,white,77
2018HU0556652,5,6,51044,3,0_9,f,not.hisp.latino,black.aa,50
2018HU0250054,5,1,51010,3,20_29,f,not.hisp.latino,white,54
2018HU0365078,5,5,51097,3,10_19,m,not.hisp.latino,white,19
2018HU1199050,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,50
2018HU0578005,5,5,51045,3,30_39,m,hisp.latino,white,92
2018GQ0108491,5,1,51087,3,90_99,m,not.hisp.latino,white,11
2018HU0652835,5,3,10701,3,0_9,f,not.hisp.latino,white,16
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1312162,5,2,51186,3,20_29,f,hisp.latino,white,246
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0419632,5,2,51125,3,70_79,f,not.hisp.latino,white,26
2018HU0609710,5,2,10702,3,10_19,m,not.hisp.latino,white,60
2018HU0061461,5,1,1301,3,20_29,m,not.hisp.latino,white,110
2018HU0690782,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0756956,5,1,1301,3,50_59,f,not.hisp.latino,white,21
2018HU0063364,5,1,51165,3,60_69,f,not.hisp.latino,white,64
2018HU1283716,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0668679,5,1,51020,3,50_59,m,not.hisp.latino,white,38
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0346012,5,1,51095,3,60_69,f,not.hisp.latino,two.,203
2018HU0286108,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0532206,5,1,51167,3,30_39,f,not.hisp.latino,white,49
2018HU1146529,5,2,51186,3,20_29,m,not.hisp.latino,white,19
2018HU0315557,5,2,51089,3,30_39,f,not.hisp.latino,white,22
2018HU0571001,5,1,51135,3,40_49,f,not.hisp.latino,white,174
2018HU1385916,5,3,51215,3,20_29,f,not.hisp.latino,white,88
2018HU0610533,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018GQ0010075,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,116
2018HU0907573,5,1,51186,3,70_79,f,not.hisp.latino,white,7
2018HU0497139,5,1,55002,3,60_69,m,not.hisp.latino,white,53
2018HU1133360,5,2,51165,3,0_9,m,not.hisp.latino,asian,300
2018HU0287501,5,2,51215,3,10_19,f,not.hisp.latino,white,91
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0491536,5,2,51040,3,70_79,f,not.hisp.latino,white,137
2018HU0525991,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,214
2018HU1046907,5,3,51145,3,10_19,m,not.hisp.latino,white,140
2018HU1128188,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0769467,5,1,51145,3,40_49,m,not.hisp.latino,white,116
2018HU0475011,5,1,51097,3,10_19,f,hisp.latino,other,81
2018HU1205628,5,2,51246,3,50_59,f,not.hisp.latino,two.,215
2018HU1134872,5,3,51105,3,20_29,f,not.hisp.latino,white,63
2018HU1241343,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0797092,5,2,51080,3,70_79,f,not.hisp.latino,white,72
2018GQ0151115,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,111
2018HU1040127,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,83
2018HU0836073,5,3,51120,3,30_39,f,not.hisp.latino,white,120
2018HU0757007,5,3,51084,3,20_29,f,not.hisp.latino,white,55
2018HU0806440,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU0172686,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU0417371,5,1,51235,3,50_59,f,not.hisp.latino,white,22
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0013621,5,2,51165,3,60_69,f,hisp.latino,white,49
2018HU1322582,5,1,51045,3,50_59,f,not.hisp.latino,white,30
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1052549,5,1,51186,3,30_39,m,not.hisp.latino,white,15
2018HU0330270,5,1,51089,3,30_39,m,not.hisp.latino,white,13
2018HU0188825,5,1,1302,3,30_39,f,not.hisp.latino,white,39
2018HU1378603,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0441477,5,3,51045,3,10_19,m,not.hisp.latino,two.,79
2018HU1121821,5,2,51125,3,20_29,f,not.hisp.latino,white,17
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1088274,5,3,51225,3,0_9,f,not.hisp.latino,asian,252
2018HU1061097,5,1,51110,3,40_49,f,hisp.latino,white,14
2018HU0268316,5,2,51255,3,50_59,f,not.hisp.latino,white,100
2018HU0923325,5,1,51105,3,40_49,f,not.hisp.latino,white,55
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1033955,5,4,51010,3,10_19,f,not.hisp.latino,white,163
2018HU1180612,5,2,51097,3,30_39,m,not.hisp.latino,white,66
2018HU1319640,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018HU0246875,5,2,4102,3,80_89,f,not.hisp.latino,black.aa,184
2018HU0231628,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,131
2018HU0072309,5,3,51115,3,30_39,m,not.hisp.latino,white,219
2018HU0018152,5,3,51010,3,20_29,f,not.hisp.latino,white,324
2018HU0923615,5,1,55001,3,70_79,f,not.hisp.latino,white,184
2018HU0550878,5,1,51120,3,30_39,f,not.hisp.latino,white,39
2018HU1052848,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0142709,5,1,51010,3,70_79,m,not.hisp.latino,white,55
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0614581,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0198857,5,1,51044,3,30_39,m,not.hisp.latino,asian,261
2018GQ0084180,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU0032279,5,4,51246,3,10_19,m,hisp.latino,other,55
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0109166,5,3,51175,3,30_39,m,not.hisp.latino,black.aa,203
2018HU0008104,5,2,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0830671,5,3,51225,3,20_29,f,not.hisp.latino,white,173
2018HU0881395,5,1,51087,3,50_59,m,not.hisp.latino,white,21
2018HU1041251,5,1,51044,3,50_59,m,not.hisp.latino,white,52
2018HU0119524,5,2,51145,3,40_49,f,not.hisp.latino,white,48
2018HU0245001,5,1,51089,3,20_29,f,not.hisp.latino,white,132
2018HU0959458,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,138
2018HU1088573,5,6,51095,3,80_89,m,not.hisp.latino,white,47
2018HU1219121,5,1,51115,3,50_59,f,not.hisp.latino,white,60
2018HU0779930,5,2,51095,3,60_69,f,not.hisp.latino,white,131
2018HU1184119,5,1,51080,3,50_59,m,not.hisp.latino,white,134
2018HU1311121,5,5,51167,3,0_9,m,not.hisp.latino,white,92
2018HU0891148,5,3,51120,3,10_19,f,not.hisp.latino,white,14
2018HU0776674,5,1,51105,3,30_39,m,not.hisp.latino,white,69
2018GQ0038096,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0538138,5,1,51115,3,30_39,f,not.hisp.latino,white,12
2018HU0269746,5,1,51045,3,50_59,f,not.hisp.latino,white,61
2018HU0347317,5,1,51255,3,30_39,f,not.hisp.latino,white,62
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0239327,5,4,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0779703,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU1056006,5,1,10702,3,20_29,f,not.hisp.latino,white,348
2018HU1128378,5,1,10701,3,60_69,m,not.hisp.latino,white,54
2018HU0187925,5,4,51154,3,20_29,m,hisp.latino,white,193
2018HU1100607,5,1,51215,3,60_69,m,not.hisp.latino,white,26
2018HU1112615,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU0186220,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0243044,5,2,51095,3,10_19,m,not.hisp.latino,white,52
2018GQ0044662,5,1,51175,3,20_29,m,not.hisp.latino,white,199
2018HU0945385,5,4,51089,3,10_19,m,not.hisp.latino,white,32
2018HU0415226,5,2,1301,3,40_49,m,not.hisp.latino,white,76
2018HU0658148,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0128171,5,4,51255,3,10_19,m,not.hisp.latino,black.aa,232
2018HU1273146,5,1,10702,3,30_39,m,not.hisp.latino,white,141
2018HU0275074,5,3,51040,3,0_9,m,not.hisp.latino,white,218
2018HU0642992,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,65
2018HU1059790,5,2,55002,3,60_69,f,not.hisp.latino,white,74
2018HU1096708,5,6,51164,3,0_9,m,not.hisp.latino,white,26
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0831550,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,181
2018HU1025373,5,1,51224,3,40_49,f,hisp.latino,other,298
2018HU1235573,5,5,51089,3,10_19,m,not.hisp.latino,white,136
2018HU1228795,5,1,51145,3,60_69,m,not.hisp.latino,white,12
2018HU1023682,5,1,51225,3,90_99,f,not.hisp.latino,white,91
2018HU0391704,5,1,51165,3,30_39,f,not.hisp.latino,white,26
2018HU1101429,5,1,51235,3,30_39,m,not.hisp.latino,white,38
2018HU0719113,5,1,51154,3,20_29,f,not.hisp.latino,white,77
2018HU1341747,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,144
2018HU0845151,5,2,51246,3,30_39,m,hisp.latino,other,379
2018HU0458965,5,2,51167,3,40_49,f,not.hisp.latino,white,36
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0073907,5,2,51110,3,20_29,f,not.hisp.latino,white,106
2018HU0045835,5,2,51145,3,30_39,f,not.hisp.latino,white,52
2018HU0470003,5,1,51110,3,60_69,m,not.hisp.latino,white,26
2018HU1075294,5,3,51085,3,0_9,f,not.hisp.latino,white,122
2018HU1387651,5,2,51120,3,50_59,m,not.hisp.latino,white,19
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0882540,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0410236,5,2,51120,3,40_49,f,not.hisp.latino,white,24
2018HU0546231,5,4,1302,3,0_9,f,not.hisp.latino,two.,66
2018HU0925110,5,1,51244,3,50_59,m,not.hisp.latino,white,141
2018HU0419703,5,1,51080,3,60_69,f,not.hisp.latino,white,75
2018HU0246750,5,2,51080,3,70_79,f,not.hisp.latino,white,43
2018HU1241300,5,3,55002,3,10_19,f,not.hisp.latino,white,32
2018HU0846203,5,1,51224,3,40_49,m,not.hisp.latino,asian,243
2018HU0555955,5,2,51255,3,50_59,f,not.hisp.latino,asian,36
2018HU0004597,5,4,51145,3,90_99,f,not.hisp.latino,white,22
2018HU0669145,5,1,51010,3,30_39,m,not.hisp.latino,white,99
2018HU0570775,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU1195945,5,1,51206,3,40_49,f,not.hisp.latino,white,22
2018HU0938227,5,3,51225,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1219923,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,177
2018HU0003937,5,2,51044,3,30_39,m,not.hisp.latino,white,71
2018HU0610147,5,2,51225,3,30_39,f,hisp.latino,white,154
2018HU0781125,5,1,51235,3,30_39,m,not.hisp.latino,white,153
