SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0818099,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0080001,5,2,51175,3,10_19,f,hisp.latino,other,262
2018HU1014163,5,1,51245,3,40_49,m,hisp.latino,two.,348
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0023747,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU0680390,5,1,51084,3,70_79,m,not.hisp.latino,white,71
2018HU1009692,5,1,51090,3,40_49,m,not.hisp.latino,white,135
2018HU0144785,5,1,51080,3,50_59,m,not.hisp.latino,white,141
2018HU1070603,5,1,51135,3,70_79,m,not.hisp.latino,asian,139
2018HU0589727,5,3,51206,3,30_39,f,hisp.latino,white,233
2018HU0492723,5,1,51235,3,20_29,m,not.hisp.latino,white,103
2018HU1313102,5,3,51087,3,30_39,f,not.hisp.latino,white,225
2018HU0770675,5,1,51020,3,20_29,f,not.hisp.latino,white,123
2018HU0712908,5,2,51110,3,60_69,m,hisp.latino,white,101
2018HU0085133,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU0910276,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU0666730,5,3,51110,3,10_19,m,not.hisp.latino,white,10
2018GQ0003915,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018HU0757007,5,2,51084,3,50_59,m,not.hisp.latino,white,27
2018HU0683509,5,2,51080,3,40_49,f,not.hisp.latino,white,182
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0171401,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,52
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0208987,5,1,51020,3,70_79,f,not.hisp.latino,white,84
2018HU0355762,5,1,51235,3,70_79,f,not.hisp.latino,white,109
2018GQ0072946,5,1,51040,3,10_19,m,not.hisp.latino,asian,95
2018HU0031566,5,1,51045,3,50_59,m,not.hisp.latino,white,143
2018HU0394167,5,2,51105,3,40_49,m,not.hisp.latino,white,10
2018HU0032981,5,1,51215,3,60_69,m,not.hisp.latino,white,42
2018HU1345349,5,1,51154,3,60_69,m,not.hisp.latino,asian,85
2018HU1239198,5,2,10702,3,40_49,f,not.hisp.latino,asian,98
2018HU1295495,5,3,51084,3,0_9,f,not.hisp.latino,two.,108
2018HU0615704,5,1,51085,3,50_59,m,not.hisp.latino,white,32
2018HU0296172,5,1,51175,3,40_49,m,not.hisp.latino,asian,376
2018HU0846434,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,46
2018GQ0060260,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,141
2018HU0302670,5,1,51080,3,70_79,m,not.hisp.latino,white,142
2018HU1166724,5,4,51020,3,10_19,m,not.hisp.latino,white,93
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0627366,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0716472,5,3,51225,3,20_29,m,not.hisp.latino,white,135
2018HU0520971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0758347,5,2,51045,3,40_49,f,not.hisp.latino,two.,125
2018HU1141981,5,1,51235,3,40_49,m,not.hisp.latino,white,31
2018HU0862107,5,2,51095,3,40_49,m,not.hisp.latino,white,122
2018GQ0080145,5,1,51215,3,20_29,m,not.hisp.latino,white,94
2018HU0452019,5,2,10701,3,60_69,m,not.hisp.latino,white,46
2018HU0466658,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0925544,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0671204,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,439
2018HU1133813,5,1,51145,3,70_79,m,not.hisp.latino,white,11
2018HU0273621,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0913969,5,2,51105,3,70_79,m,not.hisp.latino,white,14
2018HU0643031,5,2,51225,3,60_69,f,not.hisp.latino,asian,23
2018HU1319531,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU1232065,5,1,55001,3,50_59,m,not.hisp.latino,two.,498
2018HU0205488,5,2,51225,3,30_39,m,not.hisp.latino,white,16
2018HU0924166,5,4,51089,3,30_39,f,not.hisp.latino,white,363
2018HU1030101,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0585084,5,2,51120,3,70_79,f,not.hisp.latino,white,99
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0871756,5,5,51096,3,0_9,m,not.hisp.latino,white,9
2018HU0614581,5,2,1302,3,10_19,m,not.hisp.latino,black.aa,147
2018HU0231703,5,1,51154,3,70_79,f,not.hisp.latino,white,60
2018HU1032105,5,4,51246,3,0_9,f,not.hisp.latino,white,37
2018GQ0029177,5,1,51164,3,20_29,m,hisp.latino,white,207
2018HU0984778,5,2,51044,3,60_69,m,not.hisp.latino,white,15
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018GQ0063451,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0340871,5,2,51175,3,70_79,f,not.hisp.latino,white,82
2018HU0016075,5,1,51097,3,50_59,m,not.hisp.latino,white,214
2018HU0081162,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,118
2018HU0254563,5,3,51045,3,10_19,f,not.hisp.latino,white,131
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1160005,5,5,51215,3,10_19,m,not.hisp.latino,white,384
2018HU0486490,5,2,51246,3,30_39,f,not.hisp.latino,white,124
2018HU0340097,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,206
2018HU0458742,5,1,51085,3,70_79,m,not.hisp.latino,white,191
2018HU0478672,5,4,4103,3,10_19,f,not.hisp.latino,asian,72
2018HU0830913,5,1,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0801336,5,4,10702,3,10_19,f,not.hisp.latino,a.ind..nat.ak,25
2018HU1334744,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,459
2018HU1213541,5,2,51010,3,20_29,m,not.hisp.latino,white,55
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0738426,5,2,1301,3,30_39,m,not.hisp.latino,white,19
2018HU0878507,5,2,51167,3,60_69,f,not.hisp.latino,a.ind..nat.ak,166
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0568588,5,3,51045,3,10_19,m,not.hisp.latino,white,70
2018HU0782686,5,2,51125,3,50_59,m,not.hisp.latino,white,70
2018HU0493076,5,1,10703,3,60_69,f,not.hisp.latino,white,255
2018HU1048085,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,184
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0511080,5,1,51175,3,50_59,f,not.hisp.latino,white,304
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0173307,5,1,51097,3,90_99,f,not.hisp.latino,white,57
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0976276,5,2,51145,3,30_39,f,not.hisp.latino,white,82
2018HU1346756,5,1,51246,3,50_59,f,not.hisp.latino,asian,9
2018HU1120571,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0325703,5,4,51020,3,20_29,m,not.hisp.latino,white,150
2018HU1359429,5,4,51087,3,0_9,f,not.hisp.latino,white,30
2018HU0682409,5,3,1302,3,30_39,f,not.hisp.latino,white,294
2018HU0435804,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1035723,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,154
2018HU0650736,5,5,51010,3,0_9,m,not.hisp.latino,white,216
2018HU1342350,5,1,51245,3,40_49,m,not.hisp.latino,asian,10
2018HU0632748,5,1,4103,3,40_49,f,not.hisp.latino,white,149
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0568987,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1008536,5,1,51235,3,20_29,f,hisp.latino,white,52
2018HU1024801,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,156
2018HU1116109,5,2,51044,3,70_79,f,not.hisp.latino,white,162
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0432250,5,4,51235,3,0_9,m,not.hisp.latino,white,107
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0447085,5,1,51096,3,50_59,f,not.hisp.latino,white,145
2018GQ0140013,5,1,51154,3,20_29,f,hisp.latino,other,1
2018HU0691323,5,1,51020,3,90_99,f,not.hisp.latino,white,31
2018HU1219458,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0494100,5,6,55001,3,20_29,m,not.hisp.latino,white,146
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0239596,5,1,51225,3,70_79,m,not.hisp.latino,white,107
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1390812,5,1,51089,3,70_79,m,not.hisp.latino,white,64
2018HU0374187,5,1,51040,3,10_19,f,not.hisp.latino,white,83
2018HU0770207,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,97
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018GQ0103953,5,1,51154,3,20_29,m,hisp.latino,white,86
2018HU0833685,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU0023441,5,4,51145,3,10_19,f,not.hisp.latino,white,66
2018HU0602190,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0597281,5,2,51045,3,70_79,f,not.hisp.latino,white,14
2018HU0632902,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,485
2018HU0336485,5,4,51087,3,10_19,m,not.hisp.latino,white,152
2018HU0094210,5,3,51110,3,0_9,m,not.hisp.latino,white,158
2018HU0103808,5,3,51135,3,0_9,m,not.hisp.latino,white,87
2018HU0275074,5,3,51040,3,0_9,m,not.hisp.latino,white,218
2018HU1256071,5,1,51167,3,40_49,f,not.hisp.latino,white,15
2018HU1063085,5,1,51244,3,60_69,f,not.hisp.latino,white,106
2018HU0739641,5,4,51206,3,0_9,m,not.hisp.latino,white,181
2018HU0132348,5,2,51246,3,50_59,m,not.hisp.latino,white,219
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0511760,5,4,51155,3,20_29,f,not.hisp.latino,white,94
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0557844,5,2,51040,3,60_69,m,not.hisp.latino,white,108
2018HU0539324,5,3,51105,3,10_19,f,not.hisp.latino,white,303
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0477950,5,1,4102,3,60_69,m,not.hisp.latino,white,111
2018HU0957083,5,1,51255,3,30_39,f,not.hisp.latino,white,30
2018HU0211960,5,4,51175,3,10_19,f,not.hisp.latino,white,21
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0755976,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU0553400,5,1,1301,3,50_59,m,not.hisp.latino,white,62
2018HU1379114,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,43
2018HU1015464,5,3,51167,3,10_19,m,not.hisp.latino,white,53
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018GQ0098043,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0368719,5,1,51164,3,60_69,m,not.hisp.latino,white,100
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0756669,5,1,51084,3,60_69,f,not.hisp.latino,white,24
2018HU0772515,5,1,4102,3,50_59,m,not.hisp.latino,white,381
2018HU0769263,5,1,51045,3,30_39,m,not.hisp.latino,white,15
2018HU0170583,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU0989471,5,4,1302,3,0_9,f,hisp.latino,white,432
2018HU0890819,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,136
2018HU1328758,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1267215,5,1,51080,3,50_59,m,not.hisp.latino,white,5
2018HU0957963,5,2,51115,3,70_79,f,not.hisp.latino,white,100
2018HU1270876,5,5,4102,3,10_19,f,not.hisp.latino,white,19
2018HU0144352,5,4,51154,3,20_29,m,not.hisp.latino,a.ind..nat.ak,104
2018HU0252449,5,1,51165,3,50_59,f,not.hisp.latino,white,66
2018HU0880557,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,28
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0369654,5,3,51010,3,0_9,f,not.hisp.latino,white,54
2018HU0279431,5,2,51255,3,20_29,f,not.hisp.latino,white,59
2018HU0844475,5,1,51225,3,90_99,f,not.hisp.latino,white,88
2018GQ0146448,5,1,51097,3,80_89,f,not.hisp.latino,white,41
2018HU1094772,5,4,51255,3,10_19,m,not.hisp.latino,white,18
2018HU0366642,5,1,51215,3,20_29,f,not.hisp.latino,white,419
2018HU0898480,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,79
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1091989,5,1,51020,3,60_69,m,not.hisp.latino,white,129
2018HU0297567,5,1,51164,3,60_69,m,not.hisp.latino,white,108
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0684603,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,193
2018GQ0070535,5,1,51090,3,20_29,m,not.hisp.latino,white,84
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0672656,5,2,4102,3,70_79,f,not.hisp.latino,white,18
2018HU0127116,5,1,51225,3,70_79,f,not.hisp.latino,white,59
2018HU0451020,5,1,51225,3,20_29,m,not.hisp.latino,white,12
2018HU0454647,5,2,51164,3,70_79,m,not.hisp.latino,white,98
2018HU0455894,5,3,51105,3,70_79,f,not.hisp.latino,white,251
2018HU1015464,5,3,51167,3,10_19,m,not.hisp.latino,white,53
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0689167,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018HU0833668,5,2,51115,3,50_59,f,not.hisp.latino,white,65
2018HU0951026,5,2,51165,3,30_39,m,not.hisp.latino,white,83
2018GQ0022177,5,1,51096,3,10_19,f,not.hisp.latino,white,80
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0717854,5,1,51040,3,40_49,f,not.hisp.latino,white,475
2018HU0806422,5,2,51045,3,50_59,m,not.hisp.latino,white,20
2018HU1388260,5,4,51235,3,0_9,m,hisp.latino,two.,107
2018HU0213286,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018HU0044904,5,1,10703,3,30_39,m,not.hisp.latino,white,135
2018HU0163599,5,2,51090,3,40_49,f,not.hisp.latino,white,30
2018HU1120466,5,4,4101,3,0_9,f,hisp.latino,white,82
2018HU0755550,5,2,51245,3,60_69,f,not.hisp.latino,white,18
2018HU0084850,5,1,51155,3,20_29,m,not.hisp.latino,white,84
2018HU0240002,5,2,55002,3,20_29,f,hisp.latino,black.aa,101
2018HU1365658,5,3,51206,3,10_19,f,not.hisp.latino,white,40
2018HU0568374,5,1,51135,3,50_59,f,not.hisp.latino,white,19
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0270044,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU1148274,5,1,10703,3,30_39,m,not.hisp.latino,white,64
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0653260,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0473343,5,1,51135,3,20_29,f,not.hisp.latino,white,45
2018HU0334715,5,3,55002,3,20_29,f,not.hisp.latino,white,72
2018HU0135312,5,1,51080,3,50_59,f,not.hisp.latino,white,113
2018HU0389027,5,2,10703,3,40_49,m,not.hisp.latino,white,83
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0974489,5,1,51045,3,30_39,f,not.hisp.latino,white,42
2018HU1021480,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU1070957,5,1,51215,3,60_69,m,not.hisp.latino,white,117
2018HU1190093,5,5,51255,3,20_29,f,not.hisp.latino,white,97
2018HU0656769,5,1,51165,3,50_59,m,not.hisp.latino,white,102
2018HU0060387,5,2,51115,3,30_39,m,not.hisp.latino,white,60
2018HU0101556,5,1,10701,3,50_59,f,not.hisp.latino,white,28
2018HU0881760,5,1,51235,3,30_39,f,not.hisp.latino,white,132
2018HU0282284,5,1,51020,3,70_79,m,not.hisp.latino,white,81
2018HU1369301,5,4,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0469927,5,3,51225,3,10_19,f,not.hisp.latino,asian,245
2018HU1131010,5,2,51255,3,20_29,m,hisp.latino,white,55
2018HU0235235,5,1,51105,3,80_89,m,not.hisp.latino,white,47
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1175957,5,1,51084,3,40_49,f,not.hisp.latino,white,131
2018GQ0136490,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0642435,5,2,51045,3,40_49,m,not.hisp.latino,white,50
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0393122,5,1,51246,3,30_39,f,not.hisp.latino,white,154
2018HU0660308,5,2,10703,3,40_49,m,not.hisp.latino,white,215
2018HU0121078,5,4,51090,3,10_19,f,not.hisp.latino,asian,58
2018HU1244605,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0323795,5,6,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0684950,5,1,10701,3,70_79,m,not.hisp.latino,white,110
2018HU1088274,5,6,51225,3,60_69,f,not.hisp.latino,asian,305
2018HU0256073,5,1,51110,3,20_29,f,not.hisp.latino,white,76
2018HU1288994,5,1,51155,3,60_69,m,not.hisp.latino,asian,69
2018HU1320900,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018GQ0128370,5,1,51135,3,20_29,f,not.hisp.latino,two.,186
2018GQ0025302,5,1,51020,3,50_59,m,not.hisp.latino,white,25
2018HU1329978,5,5,51135,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0907868,5,2,55002,3,50_59,m,not.hisp.latino,white,18
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1372161,5,2,51145,3,60_69,f,not.hisp.latino,white,11
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0274198,5,1,51235,3,40_49,m,not.hisp.latino,white,32
2018HU0780786,5,1,51225,3,90_99,f,not.hisp.latino,white,271
2018HU0902557,5,3,51255,3,0_9,m,hisp.latino,white,90
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0336123,5,3,51206,3,0_9,f,not.hisp.latino,white,165
2018HU0400377,5,3,4102,3,10_19,f,not.hisp.latino,white,189
2018HU0726067,5,3,51010,3,20_29,m,not.hisp.latino,white,106
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0483360,5,2,55001,3,20_29,m,not.hisp.latino,white,283
2018HU1212574,5,3,10703,3,20_29,m,not.hisp.latino,white,143
2018HU1148303,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1101281,5,1,51120,3,60_69,m,not.hisp.latino,white,35
2018HU1096220,5,2,51010,3,0_9,m,not.hisp.latino,white,67
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0143684,5,2,51225,3,40_49,f,not.hisp.latino,white,142
2018HU0698654,5,2,51225,3,90_99,m,not.hisp.latino,black.aa,141
2018HU1372161,5,1,51145,3,60_69,m,not.hisp.latino,white,11
2018HU1374289,5,2,1302,3,30_39,f,not.hisp.latino,white,28
2018HU0125230,5,2,51225,3,60_69,f,not.hisp.latino,white,68
2018HU0651024,5,4,51167,3,10_19,m,not.hisp.latino,black.aa,131
2018HU0362185,5,3,51246,3,10_19,f,hisp.latino,white,26
2018HU0149017,5,3,51115,3,20_29,m,not.hisp.latino,white,35
2018HU0957071,5,4,51044,3,10_19,f,not.hisp.latino,white,265
2018HU1192874,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU0242038,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,142
2018HU1224370,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU0336491,5,1,51206,3,60_69,m,not.hisp.latino,white,188
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0464656,5,1,51186,3,50_59,f,not.hisp.latino,white,76
2018HU1175852,5,3,51246,3,40_49,m,hisp.latino,white,112
2018HU1283265,5,1,51246,3,80_89,f,not.hisp.latino,white,58
2018HU0132065,5,5,51115,3,0_9,f,not.hisp.latino,white,505
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1177705,5,1,51020,3,20_29,f,not.hisp.latino,white,53
2018HU1209267,5,4,51085,3,10_19,f,not.hisp.latino,white,208
2018HU1168653,5,3,51120,3,10_19,m,not.hisp.latino,white,35
2018HU0629864,5,1,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0902753,5,1,51095,3,50_59,m,not.hisp.latino,white,21
2018GQ0029429,5,1,51145,3,40_49,m,not.hisp.latino,white,37
2018HU0577897,5,3,51154,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0363359,5,1,51224,3,20_29,m,not.hisp.latino,white,29
2018HU0165096,5,3,55002,3,0_9,f,not.hisp.latino,white,47
2018HU0719224,5,2,4102,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0246074,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,63
2018HU1164846,5,1,51255,3,30_39,f,not.hisp.latino,white,24
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018GQ0097235,5,1,51084,3,10_19,f,not.hisp.latino,white,186
2018HU1296671,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU1355091,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0309603,5,3,51215,3,10_19,f,not.hisp.latino,two.,15
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0500229,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU0855435,5,1,51235,3,40_49,f,not.hisp.latino,white,148
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018HU0890620,5,2,51167,3,30_39,f,not.hisp.latino,white,111
2018HU1302792,5,1,59307,3,90_99,m,not.hisp.latino,asian,137
2018HU0140943,5,2,51020,3,60_69,m,not.hisp.latino,white,29
2018HU0027773,5,1,51084,3,30_39,m,hisp.latino,white,450
2018HU1030763,5,2,51010,3,50_59,m,not.hisp.latino,white,54
2018HU0381135,5,3,4103,3,0_9,f,not.hisp.latino,white,66
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0858635,5,2,51120,3,10_19,m,not.hisp.latino,white,168
2018HU0332673,5,4,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU0696741,5,2,51235,3,50_59,f,not.hisp.latino,white,111
2018HU0962887,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0916460,5,4,51164,3,0_9,m,not.hisp.latino,white,199
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0289066,5,1,51084,3,30_39,m,not.hisp.latino,white,424
2018HU0849943,5,2,51235,3,40_49,m,not.hisp.latino,white,54
2018HU0575842,5,1,51206,3,60_69,f,hisp.latino,white,32
2018HU1121437,5,2,51110,3,20_29,f,not.hisp.latino,white,21
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0375561,5,3,55001,3,30_39,m,hisp.latino,other,243
2018HU1118053,5,1,51096,3,20_29,m,not.hisp.latino,white,312
2018HU1017727,5,1,51097,3,70_79,m,not.hisp.latino,white,130
2018HU0797502,5,2,51206,3,60_69,m,not.hisp.latino,white,32
2018HU0797218,5,2,51020,3,50_59,f,not.hisp.latino,white,25
2018HU1063633,5,2,10703,3,20_29,m,not.hisp.latino,white,123
2018GQ0116875,5,1,51145,3,40_49,m,not.hisp.latino,white,8
2018HU0766234,5,2,51115,3,20_29,f,hisp.latino,white,49
2018HU0228734,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,295
2018HU1268495,5,1,51096,3,60_69,m,not.hisp.latino,white,144
2018HU1315073,5,2,51125,3,50_59,m,not.hisp.latino,white,53
2018HU0366875,5,1,51080,3,70_79,m,not.hisp.latino,white,27
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0177691,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU0602442,5,2,51164,3,70_79,m,not.hisp.latino,white,124
2018HU0914285,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,63
2018HU1145882,5,2,51089,3,50_59,m,not.hisp.latino,white,159
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1119325,5,1,4103,3,30_39,f,not.hisp.latino,white,209
2018HU0914343,5,2,51165,3,20_29,m,not.hisp.latino,white,50
2018HU0183981,5,3,51246,3,0_9,m,not.hisp.latino,white,166
2018HU0347654,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0820511,5,1,51097,3,80_89,f,not.hisp.latino,white,62
2018HU0593293,5,2,51120,3,40_49,f,not.hisp.latino,white,66
2018HU1308554,5,1,51224,3,40_49,m,not.hisp.latino,white,196
2018HU0413189,5,2,51224,3,70_79,m,not.hisp.latino,white,85
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1077851,5,3,51175,3,0_9,f,not.hisp.latino,white,265
2018HU0544126,5,2,51245,3,50_59,f,not.hisp.latino,white,75
2018HU1075266,5,1,51045,3,20_29,m,not.hisp.latino,white,30
2018HU1180043,5,2,51095,3,40_49,f,not.hisp.latino,white,272
2018HU0319790,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,87
2018HU0349470,5,4,51215,3,0_9,m,not.hisp.latino,white,38
