SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0449598,5,2,51245,3,50_59,f,not.hisp.latino,white,14
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0378625,5,1,1301,3,20_29,f,not.hisp.latino,asian,437
2018HU0157253,5,1,51235,3,80_89,f,not.hisp.latino,white,98
2018HU0070037,5,2,55001,3,70_79,f,not.hisp.latino,white,21
2018HU0560019,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU0514422,5,2,51110,3,20_29,m,not.hisp.latino,white,221
2018HU0165377,5,1,51020,3,60_69,m,not.hisp.latino,white,65
2018GQ0141256,5,1,51080,3,10_19,f,not.hisp.latino,two.,14
2018HU0168779,5,3,51040,3,10_19,f,not.hisp.latino,white,20
2018HU0374187,5,1,51040,3,10_19,f,not.hisp.latino,white,83
2018HU0688099,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0635802,5,3,51175,3,10_19,m,not.hisp.latino,white,213
2018GQ0068697,5,1,51080,3,20_29,f,hisp.latino,white,2
2018HU0398412,5,1,51165,3,30_39,f,not.hisp.latino,two.,25
2018HU0755011,5,4,51110,3,20_29,m,not.hisp.latino,white,128
2018HU0047766,5,4,51245,3,0_9,m,not.hisp.latino,white,109
2018HU0963320,5,3,10702,3,10_19,f,not.hisp.latino,asian,197
2018HU0586577,5,1,51164,3,50_59,f,not.hisp.latino,white,64
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0783128,5,2,1302,3,20_29,f,not.hisp.latino,white,62
2018HU1187558,5,1,10703,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0758926,5,2,51110,3,0_9,m,hisp.latino,white,299
2018HU0037369,5,1,51255,3,60_69,f,not.hisp.latino,two.,59
2018HU0955903,5,1,51164,3,60_69,m,not.hisp.latino,white,434
2018HU0561484,5,4,1301,3,20_29,f,not.hisp.latino,white,102
2018HU0291347,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,3
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0650240,5,1,4101,3,50_59,m,not.hisp.latino,white,21
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1005756,5,1,51045,3,40_49,m,not.hisp.latino,white,14
2018HU0112474,5,2,51255,3,40_49,f,not.hisp.latino,white,99
2018HU0956731,5,1,1302,3,80_89,m,not.hisp.latino,white,16
2018HU0219158,5,1,51135,3,40_49,f,hisp.latino,white,177
2018HU1002262,5,2,51235,3,10_19,f,not.hisp.latino,white,56
2018HU1294320,5,1,10703,3,50_59,f,not.hisp.latino,white,97
2018HU0032634,5,2,51186,3,50_59,f,not.hisp.latino,asian,161
2018HU0471982,5,1,51115,3,30_39,f,not.hisp.latino,white,15
2018HU0527980,5,2,4102,3,70_79,f,not.hisp.latino,white,68
2018HU0119484,5,1,51040,3,20_29,f,not.hisp.latino,white,128
2018HU0823474,5,1,51095,3,70_79,m,not.hisp.latino,white,95
2018GQ0037514,5,1,51175,3,20_29,f,not.hisp.latino,white,2
2018HU0128171,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,229
2018HU1187017,5,1,51045,3,60_69,f,not.hisp.latino,white,40
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0678593,5,1,51085,3,60_69,m,not.hisp.latino,white,79
2018HU0623842,5,3,51087,3,0_9,f,hisp.latino,two.,225
2018HU0080258,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0753512,5,2,51105,3,50_59,f,not.hisp.latino,asian,14
2018HU0486666,5,1,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0720620,5,1,51085,3,80_89,m,not.hisp.latino,white,104
2018HU0658594,5,2,51080,3,30_39,m,not.hisp.latino,white,65
2018HU0965086,5,3,4102,3,10_19,m,hisp.latino,white,74
2018GQ0046710,5,1,51186,3,20_29,f,not.hisp.latino,two.,23
2018HU1024817,5,3,51244,3,10_19,m,not.hisp.latino,white,269
2018HU1003971,5,1,51044,3,30_39,m,not.hisp.latino,white,104
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1151485,5,4,51245,3,10_19,f,not.hisp.latino,white,65
2018HU0020832,5,1,51167,3,70_79,f,not.hisp.latino,white,45
2018HU0143211,5,2,51095,3,40_49,f,not.hisp.latino,white,93
2018HU0840104,5,1,51255,3,40_49,f,not.hisp.latino,white,72
2018HU0576740,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,233
2018HU1097431,5,2,4102,3,80_89,m,not.hisp.latino,white,24
2018HU0645367,5,1,51120,3,40_49,m,not.hisp.latino,white,35
2018HU0396559,5,2,51125,3,30_39,f,not.hisp.latino,white,153
2018HU0212538,5,1,51154,3,30_39,f,hisp.latino,white,33
2018HU0041603,5,2,55002,3,60_69,f,not.hisp.latino,white,25
2018HU0245274,5,1,51097,3,40_49,m,not.hisp.latino,white,26
2018HU1217867,5,1,1301,3,70_79,f,not.hisp.latino,white,109
2018GQ0024174,5,1,51084,3,30_39,m,not.hisp.latino,white,35
2018HU0185824,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,87
2018HU1101448,5,2,51246,3,30_39,f,hisp.latino,white,116
2018HU0553634,5,1,51135,3,80_89,m,not.hisp.latino,white,95
2018GQ0069708,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,87
2018GQ0022320,5,1,51175,3,10_19,m,not.hisp.latino,white,347
2018HU1286784,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,185
2018HU1128685,5,1,51206,3,50_59,m,not.hisp.latino,white,91
2018HU1160668,5,1,51087,3,50_59,m,not.hisp.latino,white,24
2018HU1068743,5,3,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0989794,5,1,51206,3,70_79,m,not.hisp.latino,white,43
2018HU1163354,5,2,1302,3,70_79,m,not.hisp.latino,white,90
2018HU1250379,5,1,51167,3,40_49,m,not.hisp.latino,white,138
2018HU0838227,5,2,51080,3,60_69,f,not.hisp.latino,white,179
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1285373,5,4,51020,3,0_9,m,not.hisp.latino,white,138
2018HU0190237,5,1,51105,3,40_49,f,not.hisp.latino,white,80
2018HU1271422,5,1,51167,3,50_59,f,not.hisp.latino,white,151
2018HU0956291,5,7,51155,3,0_9,f,not.hisp.latino,white,98
2018HU0818177,5,1,51246,3,50_59,f,hisp.latino,other,183
2018HU0942039,5,1,51010,3,80_89,f,not.hisp.latino,white,7
2018HU1264039,5,2,51045,3,70_79,m,not.hisp.latino,white,26
2018HU1070844,5,1,51246,3,30_39,f,not.hisp.latino,two.,113
2018HU0865254,5,4,51087,3,30_39,f,not.hisp.latino,white,76
2018HU0267925,5,1,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0576617,5,2,51215,3,60_69,f,not.hisp.latino,white,26
2018HU0226347,5,4,51097,3,10_19,m,not.hisp.latino,two.,29
2018HU0181790,5,2,4101,3,50_59,f,hisp.latino,white,13
2018HU0242963,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0187869,5,3,51125,3,10_19,f,not.hisp.latino,a.ind..nat.ak,99
2018HU0324166,5,2,51120,3,80_89,f,not.hisp.latino,white,84
2018HU0466945,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0395056,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0653430,5,1,51175,3,60_69,m,not.hisp.latino,white,127
2018HU0632549,5,1,51120,3,50_59,f,not.hisp.latino,white,94
2018HU0258954,5,2,51125,3,70_79,m,not.hisp.latino,white,17
2018HU0464120,5,2,51164,3,10_19,m,not.hisp.latino,white,59
2018HU0966474,5,1,51164,3,70_79,f,not.hisp.latino,white,71
2018HU0214788,5,2,51255,3,30_39,m,not.hisp.latino,white,80
2018HU1379331,5,3,51110,3,30_39,m,hisp.latino,white,196
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1194278,5,1,51020,3,60_69,f,not.hisp.latino,white,650
2018HU0983430,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,193
2018GQ0135928,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0685044,5,1,51105,3,50_59,m,not.hisp.latino,white,39
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0455840,5,2,51235,3,40_49,f,not.hisp.latino,white,49
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1003693,5,2,10703,3,10_19,f,not.hisp.latino,two.,123
2018HU1197336,5,1,51096,3,80_89,f,not.hisp.latino,white,17
2018HU0927033,5,2,51096,3,50_59,f,not.hisp.latino,white,61
2018HU1089950,5,3,51097,3,0_9,m,not.hisp.latino,white,150
2018HU0759849,5,1,51165,3,60_69,f,hisp.latino,asian,117
2018HU0738383,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU0274169,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0244279,5,1,51154,3,50_59,m,hisp.latino,white,70
2018HU1374911,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0226428,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0473693,5,5,51235,3,10_19,f,not.hisp.latino,two.,47
2018HU1063787,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0309062,5,3,51110,3,20_29,f,not.hisp.latino,white,331
2018HU0277106,5,2,1301,3,70_79,f,not.hisp.latino,white,37
2018HU0694754,5,1,4102,3,60_69,m,not.hisp.latino,white,199
2018HU1013329,5,1,51095,3,40_49,f,not.hisp.latino,white,22
2018HU0763818,5,1,51120,3,40_49,m,not.hisp.latino,white,9
2018HU0621219,5,1,51040,3,70_79,f,not.hisp.latino,white,119
2018GQ0090762,5,1,51125,3,90_99,f,not.hisp.latino,white,9
2018HU0747239,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0642622,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,88
2018GQ0037507,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,15
2018HU0653060,5,1,51045,3,70_79,f,not.hisp.latino,white,228
2018HU0461316,5,2,51040,3,30_39,m,not.hisp.latino,white,62
2018HU0545805,5,1,51175,3,80_89,f,not.hisp.latino,white,64
2018HU1087504,5,1,1302,3,20_29,m,not.hisp.latino,white,122
2018HU0230025,5,1,51154,3,30_39,f,hisp.latino,other,112
2018HU0973264,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,96
2018HU0291198,5,2,51235,3,10_19,f,not.hisp.latino,white,87
2018HU0993356,5,2,1302,3,40_49,m,not.hisp.latino,white,11
2018HU0981553,5,3,51090,3,10_19,m,not.hisp.latino,white,26
2018GQ0067407,5,1,51115,3,20_29,f,hisp.latino,other,129
2018HU0301844,5,1,10703,3,60_69,m,not.hisp.latino,white,185
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0492830,5,1,51224,3,60_69,f,not.hisp.latino,white,93
2018GQ0097167,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0980859,5,1,51085,3,30_39,m,not.hisp.latino,white,149
2018HU1116747,5,1,51045,3,40_49,m,not.hisp.latino,white,188
2018HU0873822,5,1,1301,3,40_49,m,not.hisp.latino,white,68
2018HU0393566,5,3,51215,3,10_19,f,not.hisp.latino,white,141
2018HU0166281,5,1,51135,3,70_79,f,not.hisp.latino,white,71
2018HU0417491,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0691823,5,1,51085,3,30_39,m,not.hisp.latino,white,21
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018GQ0122958,5,1,51080,3,50_59,m,not.hisp.latino,white,238
2018HU1275382,5,1,51225,3,50_59,m,not.hisp.latino,white,487
2018HU0019035,5,1,51084,3,80_89,f,not.hisp.latino,white,227
2018HU0584345,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,212
2018HU1002276,5,1,51175,3,30_39,m,not.hisp.latino,white,201
2018HU0846808,5,1,51246,3,50_59,m,not.hisp.latino,asian,4
2018HU1160995,5,1,51087,3,50_59,f,not.hisp.latino,white,206
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0418755,5,3,51105,3,10_19,m,not.hisp.latino,white,139
2018HU0818573,5,4,51020,3,10_19,f,not.hisp.latino,white,60
2018HU0416853,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU0064670,5,2,51164,3,40_49,f,not.hisp.latino,white,23
2018HU1274555,5,1,51244,3,60_69,f,not.hisp.latino,white,41
2018HU0602896,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0583204,5,2,51120,3,80_89,m,not.hisp.latino,white,125
2018HU0504129,5,4,51087,3,0_9,m,not.hisp.latino,white,66
2018HU0969905,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,128
2018HU1134958,5,5,51115,3,10_19,f,not.hisp.latino,white,211
2018HU0976905,5,3,51167,3,20_29,f,not.hisp.latino,two.,135
2018HU0161440,5,1,51097,3,70_79,m,not.hisp.latino,white,80
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1023060,5,1,55002,3,60_69,m,not.hisp.latino,white,73
2018GQ0144048,5,1,10703,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0520357,5,2,51105,3,60_69,f,not.hisp.latino,a.ind..nat.ak,79
2018HU0696480,5,1,51105,3,90_99,f,not.hisp.latino,black.aa,220
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1291283,5,2,51115,3,40_49,m,not.hisp.latino,white,78
2018HU0769013,5,2,51045,3,60_69,f,not.hisp.latino,white,92
2018HU0012180,5,2,51120,3,20_29,m,not.hisp.latino,white,102
2018HU0021560,5,6,51084,3,10_19,f,not.hisp.latino,white,212
2018HU0977014,5,1,51235,3,20_29,m,hisp.latino,other,73
2018HU0489400,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0996638,5,3,51010,3,10_19,m,not.hisp.latino,white,318
2018HU0368223,5,4,51246,3,10_19,f,hisp.latino,white,80
2018HU0871951,5,2,51246,3,50_59,m,hisp.latino,white,122
2018HU1213394,5,4,51120,3,10_19,m,not.hisp.latino,white,115
2018HU1258308,5,2,51246,3,40_49,f,not.hisp.latino,white,134
2018HU1143918,5,2,51120,3,60_69,f,not.hisp.latino,white,134
2018HU0093153,5,3,51040,3,10_19,f,not.hisp.latino,white,19
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0911131,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0321719,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,105
2018GQ0091045,5,1,51010,3,20_29,m,not.hisp.latino,white,61
2018HU0924948,5,1,51145,3,60_69,f,not.hisp.latino,white,11
2018HU0964615,5,3,51115,3,0_9,f,not.hisp.latino,white,50
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1348049,5,2,51084,3,50_59,f,not.hisp.latino,white,93
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0552670,5,4,51080,3,20_29,m,hisp.latino,white,65
2018HU0313042,5,1,51154,3,30_39,m,hisp.latino,two.,440
2018HU0560881,5,3,51097,3,10_19,f,not.hisp.latino,asian,468
2018HU0529869,5,2,1301,3,30_39,m,not.hisp.latino,white,60
2018HU0316266,5,2,51255,3,80_89,f,not.hisp.latino,white,63
2018HU0145916,5,1,51089,3,60_69,m,not.hisp.latino,white,41
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0517485,5,1,51206,3,70_79,m,not.hisp.latino,white,13
2018HU0108736,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0999338,5,2,51044,3,40_49,f,not.hisp.latino,white,541
2018HU0187171,5,3,51080,3,10_19,m,not.hisp.latino,white,51
2018HU1032471,5,3,4102,3,20_29,f,not.hisp.latino,white,96
2018HU0330423,5,1,51215,3,30_39,m,hisp.latino,white,299
2018HU0131491,5,2,51235,3,20_29,f,not.hisp.latino,asian,55
2018HU0187002,5,1,51105,3,40_49,f,not.hisp.latino,white,49
2018HU0719082,5,2,51154,3,60_69,f,not.hisp.latino,white,20
2018HU0991975,5,2,51245,3,50_59,f,not.hisp.latino,white,189
2018HU0389783,5,1,51175,3,80_89,m,not.hisp.latino,white,61
2018HU0993373,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,27
2018HU1385916,5,4,51215,3,10_19,f,not.hisp.latino,white,69
2018HU0697764,5,3,51225,3,30_39,f,not.hisp.latino,white,19
2018HU0955831,5,4,51244,3,0_9,f,not.hisp.latino,asian,85
2018HU1377274,5,2,51010,3,30_39,f,not.hisp.latino,white,186
2018GQ0067145,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0270344,5,4,51110,3,20_29,f,not.hisp.latino,white,81
2018HU1090223,5,2,51175,3,60_69,f,not.hisp.latino,white,37
2018HU1115538,5,1,51010,3,40_49,m,not.hisp.latino,white,94
2018HU0742768,5,1,51225,3,30_39,f,not.hisp.latino,white,143
2018HU0434578,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU0152858,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0281688,5,2,51095,3,60_69,m,not.hisp.latino,white,74
2018HU0609711,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0123765,5,2,51246,3,60_69,f,not.hisp.latino,white,74
2018HU0683328,5,2,51120,3,70_79,m,not.hisp.latino,white,168
2018HU1136582,5,3,51206,3,10_19,m,not.hisp.latino,white,101
2018HU0389749,5,1,51125,3,60_69,f,not.hisp.latino,white,3
2018HU0767831,5,1,51010,3,70_79,f,not.hisp.latino,white,98
2018HU0669175,5,6,51215,3,30_39,f,not.hisp.latino,white,103
2018HU0372012,5,2,51084,3,20_29,f,not.hisp.latino,white,47
2018HU0583497,5,2,51020,3,40_49,m,not.hisp.latino,white,39
2018HU0774083,5,4,51215,3,0_9,m,not.hisp.latino,white,123
2018HU1173338,5,2,51125,3,60_69,m,not.hisp.latino,white,58
2018HU0451472,5,2,51186,3,50_59,f,not.hisp.latino,white,23
2018HU1126677,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU0278418,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0579888,5,2,51215,3,70_79,m,not.hisp.latino,white,107
2018HU0224090,5,2,51084,3,60_69,f,not.hisp.latino,white,42
2018HU1206563,5,1,51020,3,50_59,m,not.hisp.latino,white,66
2018HU0908983,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,263
2018HU1297572,5,2,51010,3,20_29,m,not.hisp.latino,white,28
2018HU0294963,5,1,51135,3,20_29,m,not.hisp.latino,white,104
2018HU0951362,5,2,51096,3,20_29,f,not.hisp.latino,white,454
2018HU0893032,5,2,10703,3,20_29,m,not.hisp.latino,white,107
2018HU0944378,5,1,51084,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0372889,5,3,55001,3,10_19,m,not.hisp.latino,white,166
2018HU1313010,5,2,10701,3,70_79,f,not.hisp.latino,asian,46
2018HU0455470,5,4,51235,3,0_9,m,not.hisp.latino,white,222
2018HU0688924,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,234
2018HU1125770,5,2,51010,3,70_79,f,not.hisp.latino,white,65
2018HU0831550,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,181
2018HU1115711,5,3,51080,3,0_9,f,not.hisp.latino,white,29
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0742072,5,6,51244,3,30_39,f,not.hisp.latino,asian,149
2018HU1251855,5,1,51125,3,60_69,m,not.hisp.latino,white,97
2018HU0549569,5,1,51225,3,30_39,m,not.hisp.latino,white,53
2018HU0748761,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU1235000,5,2,51020,3,60_69,m,not.hisp.latino,white,31
2018HU0142023,5,2,51154,3,20_29,m,not.hisp.latino,white,142
2018HU0273603,5,1,4102,3,20_29,m,not.hisp.latino,white,21
2018HU0041960,5,1,51155,3,30_39,m,not.hisp.latino,white,29
2018HU0981054,5,1,51080,3,40_49,m,not.hisp.latino,white,167
2018HU0428482,5,3,51175,3,0_9,m,not.hisp.latino,asian,154
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0983430,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,199
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0826356,5,1,51164,3,70_79,f,not.hisp.latino,white,21
2018HU0259761,5,2,51105,3,40_49,f,not.hisp.latino,white,20
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0703853,5,2,51225,3,30_39,m,not.hisp.latino,white,198
2018HU0596831,5,1,51186,3,60_69,m,not.hisp.latino,white,75
2018HU0466254,5,2,51089,3,50_59,m,not.hisp.latino,white,155
2018HU0620024,5,4,51245,3,10_19,m,not.hisp.latino,white,10
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0476546,5,1,51010,3,70_79,m,not.hisp.latino,white,38
2018HU1352550,5,2,51110,3,70_79,m,not.hisp.latino,white,136
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1396336,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0242963,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,63
2018HU0872421,5,2,51215,3,60_69,m,not.hisp.latino,white,14
2018HU0449810,5,2,4103,3,30_39,m,not.hisp.latino,white,137
2018HU0881383,5,1,51125,3,70_79,m,not.hisp.latino,white,51
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0146145,5,6,51135,3,10_19,f,not.hisp.latino,white,120
2018HU0723410,5,2,51090,3,60_69,f,hisp.latino,white,100
2018HU0669175,5,6,51215,3,30_39,f,not.hisp.latino,white,103
2018HU0748279,5,2,55002,3,70_79,m,not.hisp.latino,white,96
2018HU0436758,5,4,51244,3,10_19,m,not.hisp.latino,two.,140
2018HU0551434,5,2,51115,3,60_69,m,not.hisp.latino,white,123
2018HU0665244,5,1,1301,3,20_29,m,not.hisp.latino,white,98
2018HU0519934,5,2,51096,3,70_79,f,not.hisp.latino,white,47
2018HU0655535,5,3,10701,3,20_29,f,not.hisp.latino,asian,316
2018HU1236278,5,1,51010,3,60_69,f,not.hisp.latino,white,145
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0656388,5,1,55002,3,60_69,m,not.hisp.latino,white,90
2018HU0635677,5,2,51085,3,20_29,f,not.hisp.latino,white,175
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0107992,5,2,4103,3,70_79,f,not.hisp.latino,white,64
2018HU0713295,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,9
2018HU0254374,5,1,4103,3,60_69,m,not.hisp.latino,white,52
2018HU0120076,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018HU0808632,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,31
2018HU1267854,5,2,51215,3,60_69,m,not.hisp.latino,white,262
2018HU0738932,5,3,51010,3,10_19,f,not.hisp.latino,white,92
2018HU0169653,5,1,51224,3,20_29,f,not.hisp.latino,white,33
2018HU0458604,5,4,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0442759,5,2,4103,3,40_49,f,not.hisp.latino,white,77
2018HU0157460,5,3,51164,3,20_29,m,not.hisp.latino,white,53
2018HU0020787,5,3,51120,3,20_29,m,not.hisp.latino,white,36
2018HU0737917,5,1,51125,3,80_89,m,not.hisp.latino,white,38
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
2018HU0029705,5,2,51085,3,70_79,f,not.hisp.latino,white,46
2018HU1094771,5,2,51120,3,70_79,f,not.hisp.latino,white,77
2018HU0584722,5,4,51115,3,50_59,f,not.hisp.latino,black.aa,28
2018HU1158049,5,2,51206,3,70_79,f,not.hisp.latino,white,58
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018GQ0007524,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0110303,5,2,51087,3,50_59,f,not.hisp.latino,white,71
2018HU1265503,5,1,51080,3,60_69,f,not.hisp.latino,white,186
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0632692,5,1,51224,3,50_59,f,not.hisp.latino,white,132
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1274076,5,3,51225,3,0_9,m,not.hisp.latino,white,74
2018HU1154170,5,1,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0609587,5,1,51154,3,20_29,m,not.hisp.latino,white,154
2018HU0778986,5,1,51089,3,90_99,f,not.hisp.latino,white,73
2018HU0329539,5,3,51105,3,10_19,f,not.hisp.latino,two.,60
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1066667,5,1,51245,3,50_59,f,not.hisp.latino,white,76
2018HU0701738,5,2,51155,3,70_79,m,not.hisp.latino,white,60
2018HU1294184,5,2,51215,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0285907,5,1,51125,3,50_59,m,not.hisp.latino,white,137
2018HU1208846,5,2,51206,3,20_29,f,not.hisp.latino,white,161
2018HU0122294,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0221688,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0694833,5,3,51045,3,0_9,f,not.hisp.latino,white,261
2018HU1216177,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU0127026,5,1,51120,3,60_69,f,not.hisp.latino,white,106
2018HU0923610,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,70
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0279206,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU1064609,5,5,51255,3,0_9,f,hisp.latino,white,40
2018HU0427691,5,1,51096,3,60_69,f,not.hisp.latino,white,54
2018HU0132252,5,1,51235,3,50_59,m,hisp.latino,white,86
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018GQ0077957,5,1,51010,3,30_39,m,not.hisp.latino,two.,27
2018GQ0128831,5,1,51096,3,20_29,m,not.hisp.latino,white,8
2018HU1148020,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0191527,5,1,10703,3,50_59,m,not.hisp.latino,asian,258
