SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1073433,5,4,51040,3,0_9,m,not.hisp.latino,white,289
2018HU0235632,5,2,51040,3,20_29,m,not.hisp.latino,white,404
2018HU0314794,5,2,51245,3,60_69,m,not.hisp.latino,white,92
2018HU0845954,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0997007,5,2,51115,3,30_39,m,not.hisp.latino,white,107
2018HU1291036,5,3,51095,3,0_9,f,not.hisp.latino,white,112
2018HU1065922,5,2,51215,3,50_59,f,not.hisp.latino,white,43
2018HU1367278,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0875746,5,3,51097,3,10_19,m,not.hisp.latino,white,72
2018HU1038990,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,64
2018HU1142832,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0348793,5,2,51164,3,80_89,m,not.hisp.latino,white,14
2018HU0579280,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU1243464,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,222
2018HU0604685,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0353221,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018GQ0017983,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0940106,5,1,51087,3,50_59,f,not.hisp.latino,white,175
2018HU0833735,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0196886,5,3,51120,3,10_19,m,not.hisp.latino,white,12
2018HU1241455,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0857301,5,1,51255,3,40_49,f,not.hisp.latino,white,96
2018HU1301963,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,209
2018HU1056854,5,1,4101,3,40_49,f,not.hisp.latino,white,162
2018HU0589704,5,2,51206,3,20_29,f,not.hisp.latino,white,71
2018HU1046128,5,1,55002,3,30_39,f,hisp.latino,white,126
2018HU0254563,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0900524,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,121
2018HU0625608,5,3,51186,3,30_39,m,not.hisp.latino,two.,238
2018HU0513944,5,1,51167,3,40_49,f,not.hisp.latino,white,32
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU0738383,5,5,51165,3,0_9,m,not.hisp.latino,asian,105
2018HU0677750,5,1,51084,3,70_79,f,not.hisp.latino,white,141
2018HU0485112,5,2,51125,3,70_79,f,not.hisp.latino,white,23
2018HU0379528,5,2,51165,3,40_49,m,not.hisp.latino,asian,181
2018HU1146909,5,5,51115,3,0_9,m,hisp.latino,other,162
2018HU1023573,5,1,51125,3,50_59,f,not.hisp.latino,asian,47
2018HU0247054,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,51
2018HU0602554,5,1,1301,3,60_69,m,not.hisp.latino,white,162
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018GQ0004792,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,0
2018HU1101827,5,1,51045,3,60_69,m,not.hisp.latino,white,47
2018HU0917915,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0897940,5,3,51010,3,30_39,m,not.hisp.latino,white,15
2018HU1340084,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,104
2018HU1313075,5,2,51154,3,20_29,m,not.hisp.latino,white,67
2018HU0451020,5,2,51225,3,20_29,f,not.hisp.latino,white,13
2018HU0125553,5,1,51087,3,60_69,f,not.hisp.latino,white,90
2018HU0779300,5,3,51044,3,40_49,f,not.hisp.latino,white,226
2018HU1067642,5,1,51020,3,80_89,f,not.hisp.latino,white,53
2018GQ0020504,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU1317028,5,2,51105,3,60_69,f,hisp.latino,black.aa,20
2018HU0454019,5,3,51097,3,20_29,f,not.hisp.latino,white,237
2018HU0803143,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0269414,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,246
2018HU0228606,5,2,51020,3,0_9,m,not.hisp.latino,black.aa,356
2018HU0515119,5,2,51215,3,50_59,f,not.hisp.latino,white,52
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0742072,5,1,51244,3,40_49,f,not.hisp.latino,asian,112
2018HU1109461,5,3,10702,3,10_19,f,not.hisp.latino,asian,104
2018HU1320050,5,1,51115,3,50_59,f,not.hisp.latino,white,143
2018HU0364496,5,2,51155,3,30_39,m,not.hisp.latino,white,64
2018HU1045893,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,190
2018HU0793132,5,3,10701,3,40_49,f,not.hisp.latino,asian,16
2018HU0711946,5,4,10702,3,10_19,f,not.hisp.latino,white,106
2018HU0295545,5,1,10703,3,90_99,m,not.hisp.latino,white,127
2018HU0047993,5,2,51215,3,60_69,f,not.hisp.latino,white,151
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0568588,5,2,51045,3,30_39,f,not.hisp.latino,white,96
2018HU0897547,5,1,51040,3,30_39,f,not.hisp.latino,white,136
2018HU0371949,5,1,51097,3,30_39,m,not.hisp.latino,white,81
2018HU1264039,5,1,51045,3,70_79,f,not.hisp.latino,white,23
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0411588,5,1,51080,3,60_69,f,not.hisp.latino,white,280
2018HU1191078,5,1,51145,3,30_39,m,not.hisp.latino,white,99
2018HU0539319,5,2,1301,3,20_29,f,not.hisp.latino,white,35
2018HU0250714,5,1,51120,3,30_39,f,hisp.latino,asian,205
2018HU1200252,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0263901,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,175
2018HU0326389,5,1,51115,3,60_69,f,not.hisp.latino,white,86
2018GQ0047345,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0558286,5,1,51165,3,30_39,m,not.hisp.latino,white,62
2018HU1173259,5,3,51225,3,10_19,f,not.hisp.latino,white,88
2018HU0821316,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0008641,5,2,51090,3,50_59,f,not.hisp.latino,white,121
2018HU0134638,5,2,51040,3,60_69,m,not.hisp.latino,white,65
2018HU0429905,5,6,4102,3,0_9,f,hisp.latino,white,251
2018HU1018768,5,3,51215,3,30_39,m,not.hisp.latino,white,42
2018HU1371820,5,1,51255,3,40_49,f,not.hisp.latino,white,21
2018HU1322092,5,2,51087,3,60_69,f,not.hisp.latino,white,25
2018HU0062885,5,4,51095,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0088023,5,4,51175,3,0_9,f,not.hisp.latino,asian,53
2018HU1326014,5,1,51115,3,50_59,m,not.hisp.latino,white,24
2018HU1235880,5,2,51255,3,10_19,m,hisp.latino,other,51
2018HU0676109,5,1,51115,3,60_69,m,hisp.latino,white,38
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1179950,5,2,4103,3,60_69,m,not.hisp.latino,white,122
2018HU0969012,5,2,51095,3,30_39,f,not.hisp.latino,asian,191
2018HU0974585,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,98
2018HU1235000,5,3,51020,3,10_19,f,not.hisp.latino,white,28
2018GQ0046366,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU1100659,5,1,1301,3,70_79,f,not.hisp.latino,white,69
2018HU1244164,5,8,51235,3,0_9,f,not.hisp.latino,black.aa,17
2018HU0999289,5,2,51010,3,0_9,m,not.hisp.latino,white,146
2018HU0003051,5,3,10701,3,40_49,f,hisp.latino,other,28
2018HU0334347,5,1,51084,3,80_89,m,not.hisp.latino,white,20
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1359429,5,3,51087,3,10_19,f,not.hisp.latino,white,30
2018HU0282406,5,1,51206,3,70_79,f,not.hisp.latino,white,313
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0050408,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,42
2018HU1256723,5,1,51044,3,80_89,f,not.hisp.latino,white,231
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0598272,5,1,51045,3,70_79,m,not.hisp.latino,white,91
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0111538,5,3,51010,3,10_19,m,not.hisp.latino,white,24
2018HU0758926,5,2,51110,3,0_9,m,hisp.latino,white,299
2018HU0868382,5,4,51096,3,0_9,m,not.hisp.latino,white,31
2018GQ0115591,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,75
2018HU1304954,5,1,51097,3,50_59,m,not.hisp.latino,asian,18
2018HU1300020,5,2,51225,3,20_29,f,not.hisp.latino,white,131
2018HU0719423,5,4,51186,3,10_19,m,not.hisp.latino,white,62
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1297345,5,5,51115,3,10_19,f,not.hisp.latino,two.,30
2018HU1066886,5,1,51010,3,60_69,f,not.hisp.latino,white,6
2018HU0505878,5,2,51246,3,20_29,m,not.hisp.latino,white,157
2018HU0397495,5,1,4101,3,50_59,f,not.hisp.latino,white,124
2018HU0080001,5,1,51175,3,30_39,f,hisp.latino,other,204
2018HU0234515,5,3,51020,3,0_9,f,not.hisp.latino,white,44
2018HU1295996,5,2,51164,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0620024,5,4,51245,3,10_19,m,not.hisp.latino,white,10
2018HU1194813,5,1,51186,3,80_89,f,not.hisp.latino,white,51
2018HU0227327,5,1,51110,3,70_79,f,not.hisp.latino,white,172
2018HU0972983,5,1,55001,3,80_89,m,not.hisp.latino,white,307
2018HU1158241,5,1,1302,3,70_79,f,not.hisp.latino,white,97
2018HU0371868,5,2,51010,3,40_49,f,not.hisp.latino,white,259
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1354635,5,1,1301,3,20_29,f,not.hisp.latino,white,14
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1006569,5,1,51040,3,30_39,m,not.hisp.latino,white,73
2018HU1067901,5,1,51165,3,70_79,f,not.hisp.latino,white,84
2018HU0980122,5,6,55002,3,0_9,f,not.hisp.latino,white,143
2018HU0536878,5,1,55001,3,50_59,f,not.hisp.latino,white,66
2018HU0757308,5,2,51246,3,40_49,f,not.hisp.latino,white,92
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0447186,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,265
2018HU0837969,5,4,51215,3,10_19,f,not.hisp.latino,white,31
2018HU0392657,5,2,51145,3,40_49,f,not.hisp.latino,white,52
2018HU1090223,5,1,51175,3,60_69,m,not.hisp.latino,white,37
2018HU0326512,5,1,51125,3,60_69,m,not.hisp.latino,white,299
2018HU0618326,5,3,51010,3,0_9,m,not.hisp.latino,white,54
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0993445,5,1,10702,3,80_89,f,not.hisp.latino,a.ind..nat.ak,87
2018HU1168661,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,691
2018HU0694682,5,1,51245,3,40_49,m,not.hisp.latino,white,30
2018HU0586400,5,2,51125,3,50_59,m,not.hisp.latino,white,73
2018GQ0144649,5,1,51135,3,30_39,m,not.hisp.latino,white,42
2018HU0645903,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,203
2018HU0090080,5,3,51225,3,90_99,f,hisp.latino,two.,132
2018HU0426774,5,2,55002,3,40_49,m,not.hisp.latino,white,67
2018HU0373658,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0384495,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0651024,5,5,51167,3,0_9,f,not.hisp.latino,black.aa,73
2018HU0568859,5,1,10701,3,60_69,m,not.hisp.latino,asian,25
2018HU0538686,5,1,51084,3,20_29,m,not.hisp.latino,white,53
2018HU0429431,5,3,51097,3,10_19,m,not.hisp.latino,white,275
2018HU1163681,5,2,51235,3,0_9,m,hisp.latino,white,34
2018HU0120178,5,1,51225,3,70_79,f,not.hisp.latino,white,39
2018HU0201483,5,2,51154,3,50_59,m,not.hisp.latino,white,39
2018HU0490277,5,3,51246,3,40_49,f,not.hisp.latino,black.aa,163
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0738884,5,2,4101,3,70_79,f,not.hisp.latino,white,142
2018HU0441998,5,6,51010,3,60_69,f,not.hisp.latino,white,6
2018HU0854527,5,5,51246,3,0_9,f,not.hisp.latino,white,123
2018HU0319745,5,1,51154,3,20_29,f,hisp.latino,other,44
2018HU0014643,5,2,51246,3,30_39,f,hisp.latino,white,96
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0779285,5,2,1302,3,30_39,f,not.hisp.latino,white,38
2018HU0160876,5,4,1301,3,0_9,f,not.hisp.latino,two.,22
2018HU1356401,5,4,51085,3,10_19,f,not.hisp.latino,white,11
2018HU0695190,5,1,51154,3,30_39,f,not.hisp.latino,white,55
2018HU1313128,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0113905,5,1,51154,3,50_59,m,not.hisp.latino,white,98
2018HU1066954,5,2,10703,3,70_79,f,not.hisp.latino,white,544
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0974345,5,3,51040,3,10_19,f,not.hisp.latino,white,66
2018HU0451381,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,221
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0397484,5,4,51090,3,10_19,m,not.hisp.latino,white,19
2018HU0310106,5,2,51044,3,70_79,f,not.hisp.latino,white,43
2018HU1350946,5,2,51115,3,50_59,f,not.hisp.latino,white,137
2018HU0908602,5,1,51115,3,50_59,m,not.hisp.latino,white,39
2018HU0150371,5,1,4103,3,50_59,m,hisp.latino,white,25
2018HU0831220,5,1,51186,3,20_29,f,not.hisp.latino,white,62
2018HU0148460,5,1,51087,3,40_49,m,not.hisp.latino,white,79
2018HU0304498,5,1,51215,3,60_69,f,not.hisp.latino,white,112
2018HU1175445,5,1,51255,3,20_29,f,not.hisp.latino,white,61
2018HU0998103,5,3,51244,3,10_19,m,not.hisp.latino,white,167
2018HU1348173,5,2,51090,3,10_19,m,not.hisp.latino,white,59
2018HU0111402,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU1017534,5,3,51080,3,20_29,f,not.hisp.latino,white,178
2018HU0434757,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018HU1058783,5,4,55002,3,0_9,f,not.hisp.latino,white,37
2018HU1037118,5,2,51080,3,20_29,m,not.hisp.latino,white,86
2018HU0471920,5,1,51120,3,60_69,m,hisp.latino,white,31
2018HU0973717,5,4,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0377896,5,1,51110,3,30_39,m,not.hisp.latino,white,156
2018HU0546855,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,127
2018HU0504207,5,3,51165,3,0_9,m,not.hisp.latino,asian,70
2018HU1281995,5,1,51215,3,30_39,m,not.hisp.latino,white,346
2018HU0046430,5,1,51215,3,60_69,m,not.hisp.latino,white,30
2018HU0793203,5,2,51225,3,80_89,f,not.hisp.latino,white,44
2018HU0650434,5,1,4103,3,70_79,m,not.hisp.latino,white,117
2018GQ0059711,5,1,51154,3,30_39,m,not.hisp.latino,white,92
2018HU0500992,5,1,51215,3,70_79,m,not.hisp.latino,white,33
2018HU0525173,5,3,51215,3,20_29,f,not.hisp.latino,white,22
2018HU0839395,5,1,51225,3,60_69,f,not.hisp.latino,white,53
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0060094,5,1,51215,3,40_49,f,not.hisp.latino,white,216
2018HU0007974,5,1,51135,3,60_69,m,not.hisp.latino,white,7
2018HU0739606,5,1,51246,3,20_29,m,hisp.latino,white,72
2018HU0973684,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,432
2018HU1141889,5,3,51084,3,10_19,m,hisp.latino,white,34
2018HU0221497,5,1,51096,3,20_29,f,not.hisp.latino,two.,89
2018HU0855784,5,1,51040,3,30_39,f,not.hisp.latino,white,114
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0123484,5,4,51115,3,20_29,f,not.hisp.latino,white,200
2018GQ0120935,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0639950,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,116
2018HU0111257,5,2,51110,3,20_29,f,not.hisp.latino,white,70
2018HU1336633,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU0320428,5,3,51090,3,0_9,f,not.hisp.latino,white,168
2018HU0800731,5,1,51095,3,40_49,f,not.hisp.latino,white,545
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU0957646,5,1,51115,3,40_49,m,hisp.latino,asian,24
2018HU0142336,5,2,51045,3,30_39,m,not.hisp.latino,white,77
2018HU0987371,5,2,51186,3,0_9,m,not.hisp.latino,white,117
2018HU1386637,5,1,51135,3,40_49,f,not.hisp.latino,white,21
2018GQ0042199,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0387405,5,1,51115,3,40_49,m,not.hisp.latino,asian,47
2018HU0142755,5,2,51044,3,70_79,f,not.hisp.latino,white,210
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0919389,5,3,51244,3,20_29,m,not.hisp.latino,white,99
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0890620,5,1,51167,3,40_49,m,not.hisp.latino,white,102
2018HU1133631,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0273749,5,2,51155,3,0_9,m,hisp.latino,white,435
2018HU0485593,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU1395471,5,2,51080,3,30_39,f,not.hisp.latino,white,299
2018HU1066793,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0163448,5,1,1302,3,30_39,m,not.hisp.latino,white,109
2018HU0870172,5,3,51167,3,30_39,m,not.hisp.latino,white,81
2018HU0400025,5,2,51255,3,30_39,m,hisp.latino,white,91
2018HU1184670,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,15
2018HU0596920,5,1,51044,3,50_59,f,not.hisp.latino,white,223
2018HU1201179,5,2,51154,3,50_59,f,not.hisp.latino,white,77
2018HU0419909,5,1,51097,3,60_69,m,not.hisp.latino,white,84
2018HU1116025,5,1,55001,3,30_39,m,not.hisp.latino,white,146
2018GQ0002617,5,1,51080,3,10_19,m,not.hisp.latino,white,5
2018HU0024993,5,4,51244,3,10_19,m,not.hisp.latino,white,177
2018HU0909368,5,1,51165,3,70_79,m,not.hisp.latino,asian,13
2018HU1125642,5,2,51095,3,70_79,f,not.hisp.latino,white,82
2018HU1257187,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU0265611,5,6,51097,3,10_19,m,not.hisp.latino,white,95
2018HU0284414,5,1,51020,3,80_89,m,not.hisp.latino,white,37
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0923419,5,3,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU0858268,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,271
2018HU0257451,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,340
2018HU0617284,5,5,51110,3,0_9,m,not.hisp.latino,white,84
2018HU0457959,5,4,51165,3,20_29,m,not.hisp.latino,asian,227
2018HU0679540,5,5,55001,3,80_89,f,not.hisp.latino,white,15
2018HU0541484,5,2,51085,3,70_79,f,not.hisp.latino,white,110
2018HU0754279,5,1,51167,3,60_69,m,not.hisp.latino,white,169
2018HU0344250,5,1,51040,3,60_69,m,not.hisp.latino,white,152
2018HU0215544,5,3,51125,3,0_9,m,not.hisp.latino,white,12
2018HU0562563,5,2,51175,3,70_79,m,not.hisp.latino,white,26
2018GQ0107063,5,1,51080,3,10_19,f,not.hisp.latino,white,7
2018HU0023512,5,1,51167,3,20_29,f,not.hisp.latino,white,115
2018HU0240591,5,2,51080,3,0_9,m,not.hisp.latino,white,6
2018HU0694117,5,2,1302,3,0_9,f,not.hisp.latino,asian,12
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0856468,5,1,51020,3,30_39,m,not.hisp.latino,white,81
2018HU0985388,5,1,51215,3,30_39,f,not.hisp.latino,white,26
2018HU0371866,5,2,51246,3,50_59,f,not.hisp.latino,asian,63
2018HU0575842,5,5,51206,3,20_29,f,hisp.latino,white,34
2018HU0633417,5,1,51115,3,50_59,m,not.hisp.latino,white,401
2018GQ0003897,5,1,51044,3,10_19,f,not.hisp.latino,white,3
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU0527366,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0443112,5,1,51089,3,80_89,f,not.hisp.latino,white,30
2018HU0542125,5,1,51090,3,30_39,m,not.hisp.latino,white,36
2018HU1358805,5,3,51090,3,10_19,m,not.hisp.latino,white,59
2018HU1169528,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0533104,5,2,51120,3,60_69,f,not.hisp.latino,white,223
2018HU0127344,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0921882,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1187922,5,2,51097,3,30_39,f,not.hisp.latino,white,74
2018HU0167459,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1257601,5,1,51215,3,70_79,m,not.hisp.latino,white,85
2018HU0525764,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1265880,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,104
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0732181,5,1,55001,3,30_39,f,not.hisp.latino,asian,165
2018HU0146216,5,3,51235,3,10_19,m,not.hisp.latino,white,252
2018HU0161638,5,1,51097,3,20_29,m,not.hisp.latino,white,46
2018HU0036889,5,2,51089,3,20_29,f,not.hisp.latino,white,71
2018HU0272309,5,2,51164,3,60_69,f,not.hisp.latino,white,165
2018HU1334784,5,1,51255,3,30_39,f,not.hisp.latino,two.,35
2018HU0467878,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,53
2018HU1297345,5,1,51115,3,30_39,f,not.hisp.latino,white,40
2018HU0610904,5,1,1302,3,70_79,m,not.hisp.latino,white,117
2018HU1297461,5,1,10701,3,50_59,m,not.hisp.latino,white,53
2018GQ0044102,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1069891,5,2,51255,3,30_39,m,hisp.latino,white,58
2018HU0701485,5,1,51105,3,70_79,f,not.hisp.latino,white,122
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0795946,5,2,51085,3,10_19,m,not.hisp.latino,white,112
2018HU0734727,5,1,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0375561,5,5,55001,3,10_19,m,hisp.latino,other,134
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0884333,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0227998,5,5,51084,3,10_19,f,hisp.latino,other,52
2018HU0905092,5,2,51080,3,60_69,m,not.hisp.latino,white,84
2018HU0458096,5,3,51165,3,0_9,f,not.hisp.latino,white,79
2018HU0912283,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1271492,5,1,51095,3,20_29,f,not.hisp.latino,white,401
2018HU1089950,5,3,51097,3,0_9,m,not.hisp.latino,white,150
2018HU0947587,5,1,4102,3,50_59,m,not.hisp.latino,white,106
2018GQ0141236,5,1,51164,3,20_29,f,not.hisp.latino,white,239
2018HU0269289,5,1,51110,3,50_59,f,not.hisp.latino,white,40
2018GQ0044662,5,1,51175,3,20_29,m,not.hisp.latino,white,199
2018HU0139034,5,3,51224,3,10_19,m,not.hisp.latino,white,22
2018HU0194713,5,2,51040,3,70_79,m,not.hisp.latino,white,101
2018HU1065558,5,2,51020,3,70_79,m,not.hisp.latino,white,145
2018HU0425119,5,2,51245,3,20_29,m,hisp.latino,white,25
2018HU0244883,5,1,51167,3,60_69,f,not.hisp.latino,white,92
2018HU1078447,5,6,51135,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1261750,5,5,51045,3,0_9,m,not.hisp.latino,white,158
2018HU0740273,5,2,51206,3,20_29,m,not.hisp.latino,white,93
2018HU0833025,5,1,51206,3,50_59,f,not.hisp.latino,white,18
2018HU1339257,5,2,51040,3,20_29,m,not.hisp.latino,white,209
2018HU0283745,5,3,51244,3,10_19,m,not.hisp.latino,white,234
2018HU0819194,5,1,51125,3,50_59,m,not.hisp.latino,white,526
2018HU0196735,5,1,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0986530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,138
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1105450,5,1,51020,3,70_79,m,not.hisp.latino,white,27
2018HU0565502,5,5,51096,3,0_9,m,not.hisp.latino,white,69
2018HU0310585,5,1,51120,3,30_39,f,not.hisp.latino,white,181
2018GQ0151911,5,1,51089,3,40_49,f,not.hisp.latino,white,64
2018HU0686415,5,3,51085,3,10_19,f,not.hisp.latino,black.aa,164
2018HU0098926,5,1,1301,3,20_29,m,not.hisp.latino,white,52
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0866237,5,2,51085,3,60_69,m,not.hisp.latino,white,48
2018HU0635900,5,4,55002,3,20_29,m,not.hisp.latino,white,25
2018HU0083038,5,2,51145,3,60_69,f,not.hisp.latino,white,27
2018HU1039073,5,4,51235,3,10_19,m,not.hisp.latino,white,16
2018HU1080754,5,2,51084,3,50_59,m,not.hisp.latino,white,110
2018HU0546262,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,58
2018HU0884513,5,1,51115,3,40_49,m,not.hisp.latino,white,209
2018HU0191183,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,352
2018HU0690078,5,3,51145,3,10_19,f,not.hisp.latino,white,149
2018HU0086015,5,2,55001,3,50_59,m,not.hisp.latino,white,75
2018HU0774793,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,54
2018HU1084167,5,2,51085,3,50_59,m,not.hisp.latino,white,68
2018HU0569817,5,3,51145,3,0_9,m,not.hisp.latino,white,69
2018HU0656546,5,1,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0873106,5,1,51044,3,40_49,m,not.hisp.latino,white,90
2018HU0743428,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,183
