SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018HU0419580,5,1,51206,3,40_49,f,not.hisp.latino,white,36
2018HU1063302,5,1,1302,3,30_39,f,not.hisp.latino,a.ind..nat.ak,123
2018HU1270876,5,3,4102,3,10_19,f,not.hisp.latino,white,32
2018HU0345342,5,4,4103,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0213273,5,2,51105,3,20_29,f,not.hisp.latino,white,21
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0473105,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,303
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0504409,5,3,51175,3,30_39,f,hisp.latino,white,26
2018GQ0121907,5,1,51235,3,10_19,m,not.hisp.latino,white,6
2018HU0493104,5,1,51020,3,40_49,f,not.hisp.latino,white,58
2018GQ0130874,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0305402,5,1,51206,3,70_79,m,not.hisp.latino,white,65
2018HU0492042,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0726984,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0588958,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU0333012,5,1,55002,3,30_39,f,not.hisp.latino,white,119
2018GQ0052226,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0022759,5,3,51040,3,50_59,m,not.hisp.latino,white,112
2018HU1015014,5,1,51089,3,20_29,f,not.hisp.latino,white,45
2018HU0211888,5,4,51206,3,60_69,m,not.hisp.latino,white,289
2018HU0433381,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0204700,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,19
2018HU1023671,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018HU1107137,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0247864,5,1,51246,3,30_39,f,hisp.latino,other,64
2018HU0372476,5,1,51246,3,50_59,f,hisp.latino,white,42
2018HU0429099,5,1,51215,3,30_39,m,hisp.latino,white,59
2018HU0883157,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1307956,5,1,1301,3,60_69,m,not.hisp.latino,white,18
2018HU0060435,5,3,10701,3,10_19,m,not.hisp.latino,asian,72
2018HU0104021,5,3,51115,3,50_59,f,not.hisp.latino,white,66
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1386531,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0603813,5,3,51245,3,30_39,f,not.hisp.latino,white,28
2018HU0039115,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU0657777,5,1,51084,3,50_59,m,not.hisp.latino,white,30
2018HU1079121,5,3,51115,3,0_9,f,not.hisp.latino,white,62
2018HU0683632,5,3,51246,3,10_19,f,hisp.latino,white,19
2018HU0351425,5,2,51105,3,60_69,f,not.hisp.latino,white,77
2018HU0477083,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,76
2018HU1360024,5,1,51044,3,50_59,m,not.hisp.latino,white,98
2018HU0541189,5,2,51215,3,50_59,f,not.hisp.latino,white,74
2018HU0204945,5,1,51089,3,20_29,m,not.hisp.latino,white,179
2018HU0629572,5,2,51155,3,0_9,m,not.hisp.latino,white,111
2018HU0883154,5,3,4103,3,20_29,m,not.hisp.latino,white,80
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0798546,5,1,51045,3,70_79,f,not.hisp.latino,white,95
2018HU0477758,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU1106305,5,2,1302,3,10_19,f,not.hisp.latino,white,108
2018HU1129068,5,2,51120,3,50_59,m,not.hisp.latino,white,286
2018HU0807557,5,2,51244,3,80_89,m,not.hisp.latino,white,41
2018HU0515646,5,1,51095,3,20_29,m,not.hisp.latino,white,253
2018HU0167336,5,4,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0059773,5,2,51095,3,60_69,m,not.hisp.latino,white,260
2018HU0340822,5,3,51224,3,80_89,m,not.hisp.latino,black.aa,272
2018HU0963905,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0770586,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,70
2018HU1160156,5,1,51097,3,70_79,f,not.hisp.latino,white,74
2018HU0464192,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0865657,5,3,51235,3,10_19,f,not.hisp.latino,white,214
2018HU0995842,5,2,10703,3,20_29,f,not.hisp.latino,white,84
2018HU0467066,5,1,51110,3,60_69,m,not.hisp.latino,white,61
2018HU0674232,5,2,1302,3,50_59,m,not.hisp.latino,white,65
2018HU0040715,5,3,51245,3,0_9,m,not.hisp.latino,white,180
2018HU1072944,5,5,51165,3,10_19,f,hisp.latino,white,19
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU1111828,5,2,51246,3,50_59,m,not.hisp.latino,white,49
2018HU1227433,5,3,10702,3,10_19,f,not.hisp.latino,white,86
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0525493,5,2,51215,3,70_79,m,not.hisp.latino,white,110
2018HU0379834,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU1344830,5,2,51020,3,10_19,m,not.hisp.latino,white,105
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018HU1046578,5,1,51206,3,60_69,f,not.hisp.latino,white,17
2018HU0073889,5,4,51040,3,10_19,f,not.hisp.latino,two.,77
2018HU1157672,5,1,51235,3,40_49,f,not.hisp.latino,white,102
2018HU1336566,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0253044,5,1,51040,3,90_99,m,not.hisp.latino,white,131
2018HU1145978,5,4,51090,3,20_29,f,not.hisp.latino,white,203
2018HU1234208,5,1,51206,3,60_69,f,not.hisp.latino,white,16
2018HU0186012,5,4,51246,3,10_19,m,hisp.latino,two.,121
2018HU0186677,5,3,51045,3,10_19,m,not.hisp.latino,white,65
2018HU0174978,5,2,51167,3,70_79,f,not.hisp.latino,white,113
2018HU0079273,5,4,10701,3,0_9,m,hisp.latino,other,674
2018HU0495973,5,2,51206,3,10_19,m,not.hisp.latino,white,259
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1324226,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,171
2018HU1292431,5,2,51246,3,30_39,m,not.hisp.latino,white,131
2018HU0692206,5,5,51246,3,30_39,m,hisp.latino,white,140
2018HU0985388,5,1,51215,3,30_39,f,not.hisp.latino,white,26
2018HU1323246,5,4,51244,3,0_9,m,not.hisp.latino,white,183
2018HU1170494,5,2,10703,3,10_19,f,not.hisp.latino,white,28
2018HU0337496,5,2,51096,3,20_29,f,not.hisp.latino,white,203
2018HU0690681,5,1,51020,3,60_69,f,not.hisp.latino,white,113
2018HU0020300,5,1,51090,3,70_79,m,not.hisp.latino,white,67
2018HU1075978,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,18
2018HU0029647,5,3,51089,3,70_79,m,not.hisp.latino,white,176
2018HU0253999,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,63
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018GQ0058450,5,1,51135,3,60_69,f,not.hisp.latino,white,186
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0548890,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0324790,5,3,51044,3,10_19,m,not.hisp.latino,white,189
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0411447,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0838375,5,1,51090,3,60_69,f,not.hisp.latino,white,25
2018HU0288707,5,3,51087,3,10_19,m,hisp.latino,black.aa,51
2018HU1075795,5,2,51245,3,40_49,f,hisp.latino,other,35
2018HU0231046,5,1,51105,3,40_49,m,not.hisp.latino,white,50
2018HU0804752,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1313728,5,2,55001,3,50_59,m,not.hisp.latino,asian,83
2018HU0416445,5,1,51105,3,70_79,m,not.hisp.latino,white,49
2018HU1296480,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0783572,5,1,51084,3,40_49,f,not.hisp.latino,white,67
2018HU0082468,5,2,51089,3,40_49,m,not.hisp.latino,white,23
2018HU1165628,5,3,51110,3,10_19,f,not.hisp.latino,white,49
2018HU0551687,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018HU0584948,5,4,51044,3,0_9,f,not.hisp.latino,white,91
2018HU0755953,5,4,51085,3,10_19,f,not.hisp.latino,white,213
2018GQ0082646,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,154
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018GQ0043128,5,1,51090,3,20_29,m,not.hisp.latino,white,0
2018HU0762265,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0457236,5,4,51085,3,0_9,f,not.hisp.latino,white,163
2018HU1166013,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,440
2018HU0543424,5,6,51154,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1205733,5,2,10701,3,50_59,f,not.hisp.latino,asian,141
2018HU0215442,5,5,51080,3,10_19,f,not.hisp.latino,white,35
2018HU1089345,5,4,1302,3,0_9,m,not.hisp.latino,white,76
2018HU0050004,5,2,51045,3,50_59,f,not.hisp.latino,white,208
2018GQ0024876,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018GQ0049160,5,1,51225,3,80_89,m,not.hisp.latino,white,2
2018HU0831724,5,1,51115,3,50_59,m,not.hisp.latino,white,37
2018HU1144096,5,1,51154,3,20_29,m,not.hisp.latino,white,69
2018HU0840686,5,3,51255,3,0_9,f,not.hisp.latino,white,162
2018HU1234414,5,2,51080,3,50_59,f,not.hisp.latino,white,74
2018HU1075795,5,4,51245,3,0_9,m,not.hisp.latino,white,50
2018HU0926648,5,2,51246,3,70_79,m,not.hisp.latino,white,34
2018HU0380911,5,1,4103,3,50_59,m,not.hisp.latino,white,193
2018HU0832711,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU0325212,5,2,55002,3,50_59,f,not.hisp.latino,asian,145
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1061177,5,6,10703,3,10_19,f,not.hisp.latino,white,310
2018HU0815286,5,1,51154,3,30_39,m,not.hisp.latino,white,63
2018HU0512285,5,3,51125,3,0_9,f,not.hisp.latino,asian,29
2018HU1007446,5,2,51085,3,60_69,f,not.hisp.latino,white,112
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0568718,5,3,51206,3,30_39,f,not.hisp.latino,black.aa,450
2018GQ0049767,5,1,51155,3,40_49,m,not.hisp.latino,white,81
2018HU0197031,5,2,51110,3,70_79,f,not.hisp.latino,white,47
2018HU0366930,5,1,51080,3,80_89,f,not.hisp.latino,white,115
2018HU0435581,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,353
2018HU0313905,5,3,51110,3,20_29,f,not.hisp.latino,white,71
2018HU0672338,5,1,4102,3,30_39,m,not.hisp.latino,white,149
2018HU0035618,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,124
2018HU0180658,5,2,51125,3,80_89,f,not.hisp.latino,white,13
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0643246,5,2,10701,3,60_69,m,not.hisp.latino,white,22
2018HU0834084,5,4,51246,3,0_9,m,not.hisp.latino,two.,167
2018HU0028729,5,1,51110,3,70_79,m,not.hisp.latino,white,114
2018GQ0025587,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0558747,5,1,51164,3,60_69,f,not.hisp.latino,white,83
2018HU1147194,5,2,10702,3,50_59,f,not.hisp.latino,white,73
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0706701,5,1,51215,3,30_39,f,not.hisp.latino,two.,15
2018HU0460591,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0103569,5,3,51105,3,0_9,f,not.hisp.latino,white,20
2018HU1203928,5,5,51167,3,0_9,f,not.hisp.latino,white,71
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0765837,5,1,51085,3,30_39,m,not.hisp.latino,white,52
2018HU1041251,5,1,51044,3,50_59,m,not.hisp.latino,white,52
2018HU0210705,5,1,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0976411,5,3,51044,3,40_49,f,not.hisp.latino,white,260
2018HU0087424,5,1,4103,3,30_39,m,not.hisp.latino,white,243
2018HU0532859,5,2,51089,3,40_49,m,not.hisp.latino,white,79
2018HU1138153,5,3,51175,3,40_49,m,not.hisp.latino,white,18
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0035443,5,2,51164,3,30_39,m,not.hisp.latino,white,108
2018HU0259829,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU0792456,5,1,51235,3,20_29,m,not.hisp.latino,two.,7
2018HU0215328,5,3,51235,3,0_9,f,hisp.latino,white,79
2018HU0768847,5,2,51164,3,60_69,f,not.hisp.latino,white,109
2018HU0187171,5,2,51080,3,10_19,f,not.hisp.latino,white,38
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0772714,5,3,51084,3,40_49,m,not.hisp.latino,white,692
2018HU0838617,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018HU0493241,5,4,51045,3,10_19,m,not.hisp.latino,two.,106
2018HU0645903,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1158132,5,2,51125,3,40_49,f,not.hisp.latino,white,296
2018HU1282414,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU0309243,5,5,51246,3,30_39,f,not.hisp.latino,white,96
2018GQ0153132,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0102535,5,2,51245,3,50_59,m,not.hisp.latino,white,20
2018HU0703853,5,2,51225,3,30_39,m,not.hisp.latino,white,198
2018HU1045179,5,4,51155,3,0_9,m,not.hisp.latino,white,103
2018HU1150009,5,1,51255,3,90_99,m,not.hisp.latino,black.aa,107
2018GQ0152905,5,1,51090,3,20_29,f,hisp.latino,white,12
2018HU0353785,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0462791,5,2,10703,3,60_69,f,not.hisp.latino,white,111
2018HU1116025,5,3,55001,3,0_9,f,not.hisp.latino,white,99
2018HU1138470,5,1,51045,3,70_79,m,not.hisp.latino,white,3
2018HU0693955,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0446052,5,5,4102,3,10_19,f,not.hisp.latino,white,226
2018HU1100008,5,2,51120,3,30_39,m,hisp.latino,white,13
2018HU0470562,5,3,51125,3,0_9,m,not.hisp.latino,white,167
2018HU0057347,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,8
2018HU0546235,5,1,51096,3,70_79,m,not.hisp.latino,white,116
2018HU0823474,5,2,51095,3,80_89,f,not.hisp.latino,white,98
2018HU0773557,5,4,51125,3,20_29,m,not.hisp.latino,white,7
2018HU1339121,5,1,51135,3,60_69,m,not.hisp.latino,white,91
2018HU0128966,5,5,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0565079,5,2,1302,3,20_29,m,not.hisp.latino,white,50
2018HU0304833,5,1,51246,3,50_59,m,not.hisp.latino,white,11
2018HU0755311,5,1,51010,3,70_79,m,not.hisp.latino,white,137
2018HU1374365,5,2,51164,3,70_79,f,not.hisp.latino,white,66
2018HU0628960,5,1,4101,3,90_99,f,not.hisp.latino,white,43
2018HU0435940,5,3,51244,3,10_19,m,not.hisp.latino,two.,198
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0337567,5,2,51225,3,40_49,f,not.hisp.latino,white,164
2018HU0780629,5,3,51225,3,20_29,f,not.hisp.latino,two.,170
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0911196,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0650202,5,2,51040,3,20_29,f,not.hisp.latino,white,33
2018HU1255823,5,1,51244,3,50_59,m,not.hisp.latino,white,18
2018HU1396341,5,1,51045,3,60_69,f,not.hisp.latino,white,116
2018HU0972793,5,1,51040,3,30_39,m,not.hisp.latino,white,29
2018HU0435884,5,2,51115,3,40_49,m,not.hisp.latino,white,143
2018HU0439735,5,1,51097,3,70_79,f,not.hisp.latino,white,8
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0378625,5,2,1301,3,30_39,m,not.hisp.latino,asian,389
2018HU0089928,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,28
2018HU0391778,5,2,51096,3,20_29,f,not.hisp.latino,white,189
2018HU1141222,5,2,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1044532,5,2,51246,3,0_9,f,hisp.latino,white,317
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0052187,5,3,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0399938,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,164
2018HU0355611,5,1,51084,3,30_39,m,not.hisp.latino,white,37
2018HU0260497,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0304566,5,2,51115,3,60_69,m,not.hisp.latino,white,107
2018HU0062689,5,1,51089,3,80_89,f,not.hisp.latino,white,146
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018GQ0113735,5,1,51085,3,20_29,m,not.hisp.latino,two.,0
2018HU0833053,5,2,51246,3,30_39,f,hisp.latino,white,140
2018HU1383444,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU1204685,5,2,51089,3,0_9,m,not.hisp.latino,two.,43
2018HU0936029,5,3,51246,3,20_29,m,not.hisp.latino,white,118
2018HU0577430,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,253
2018HU0364496,5,2,51155,3,30_39,m,not.hisp.latino,white,64
2018HU1257461,5,3,51095,3,10_19,f,not.hisp.latino,white,31
2018HU1168108,5,1,51175,3,40_49,f,not.hisp.latino,white,164
2018HU1213553,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU1011163,5,2,51224,3,50_59,f,not.hisp.latino,white,27
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0626980,5,1,51164,3,30_39,m,not.hisp.latino,white,69
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1152542,5,1,51235,3,60_69,f,not.hisp.latino,white,35
2018HU0096344,5,1,51080,3,30_39,f,not.hisp.latino,white,93
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0670320,5,1,51246,3,20_29,m,not.hisp.latino,white,21
2018HU1103452,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,72
2018GQ0002184,5,1,51045,3,70_79,f,not.hisp.latino,white,174
2018HU0305433,5,1,51215,3,70_79,f,not.hisp.latino,white,71
2018HU0799110,5,1,51080,3,20_29,m,not.hisp.latino,white,221
2018GQ0043111,5,1,51105,3,30_39,m,not.hisp.latino,a.ind..nat.ak,16
2018HU0800048,5,2,51164,3,50_59,f,not.hisp.latino,white,91
2018HU1281602,5,1,51175,3,70_79,m,not.hisp.latino,white,115
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1197113,5,1,51225,3,50_59,f,not.hisp.latino,white,48
2018HU1115034,5,2,51045,3,60_69,f,not.hisp.latino,white,71
2018HU0564563,5,1,1301,3,20_29,m,not.hisp.latino,white,40
2018HU0216720,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU0746533,5,1,51084,3,50_59,m,not.hisp.latino,white,77
2018HU0268599,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,119
2018HU1351832,5,1,51115,3,70_79,f,not.hisp.latino,white,33
2018HU0583520,5,1,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0437353,5,1,51224,3,90_99,f,not.hisp.latino,white,79
2018HU1122466,5,2,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0568305,5,5,51244,3,20_29,f,not.hisp.latino,white,23
2018HU0040445,5,2,51045,3,40_49,m,not.hisp.latino,white,179
2018HU0462929,5,2,51206,3,70_79,m,not.hisp.latino,white,172
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0395482,5,2,51224,3,40_49,f,hisp.latino,white,59
2018HU0179571,5,3,51115,3,30_39,f,hisp.latino,black.aa,25
2018HU0968243,5,3,51125,3,20_29,m,not.hisp.latino,white,45
2018HU0248306,5,1,10702,3,40_49,f,not.hisp.latino,white,90
2018HU0235359,5,1,51087,3,30_39,f,not.hisp.latino,white,94
2018HU0533630,5,1,51020,3,30_39,f,not.hisp.latino,white,453
2018HU0090131,5,1,51145,3,30_39,m,not.hisp.latino,white,109
2018HU1342144,5,3,55001,3,10_19,m,not.hisp.latino,white,137
2018HU1372512,5,2,4102,3,60_69,f,not.hisp.latino,white,18
2018HU1057921,5,1,51186,3,60_69,m,not.hisp.latino,white,50
2018GQ0065666,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1003163,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1350238,5,2,51040,3,60_69,f,not.hisp.latino,white,325
2018HU0219349,5,1,51090,3,50_59,m,not.hisp.latino,white,17
2018HU0648091,5,2,51020,3,60_69,f,not.hisp.latino,white,30
2018HU0355517,5,2,51096,3,20_29,m,not.hisp.latino,white,65
2018HU0785912,5,2,51085,3,20_29,m,not.hisp.latino,white,110
2018HU0306564,5,3,51045,3,0_9,f,not.hisp.latino,white,27
2018HU0894064,5,1,51045,3,20_29,m,not.hisp.latino,white,22
2018HU0457350,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0500229,5,3,51135,3,30_39,f,not.hisp.latino,white,23
2018HU0425330,5,1,51224,3,40_49,f,not.hisp.latino,white,171
2018HU1304758,5,4,51040,3,20_29,f,not.hisp.latino,white,138
2018HU1165347,5,1,51215,3,30_39,f,not.hisp.latino,white,8
