SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0046257,5,2,51020,3,20_29,f,not.hisp.latino,white,103
2018HU1325273,5,1,51084,3,70_79,f,not.hisp.latino,white,160
2018HU0797414,5,1,51125,3,60_69,m,not.hisp.latino,white,8
2018HU1324357,5,2,51215,3,60_69,f,not.hisp.latino,white,30
2018HU0603531,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0400535,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
2018HU1258295,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU1125612,5,1,51084,3,30_39,f,not.hisp.latino,white,220
2018HU1298049,5,1,51255,3,70_79,m,not.hisp.latino,white,257
2018HU0980984,5,5,1302,3,0_9,m,not.hisp.latino,white,116
2018GQ0076240,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0615805,5,2,4102,3,30_39,m,hisp.latino,white,226
2018HU0505867,5,2,51020,3,10_19,m,not.hisp.latino,white,27
2018HU0897940,5,2,51010,3,60_69,f,not.hisp.latino,white,20
2018HU0609219,5,1,4101,3,60_69,f,not.hisp.latino,white,127
2018HU0691332,5,1,51120,3,50_59,f,not.hisp.latino,white,90
2018HU0201356,5,1,51165,3,70_79,m,not.hisp.latino,white,16
2018HU0783980,5,1,51125,3,50_59,m,not.hisp.latino,white,17
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0103354,5,4,51245,3,0_9,m,not.hisp.latino,two.,152
2018HU0835082,5,2,51105,3,40_49,m,not.hisp.latino,white,145
2018HU0440498,5,5,55001,3,60_69,m,not.hisp.latino,white,132
2018HU0433072,5,1,51096,3,50_59,f,not.hisp.latino,white,128
2018HU0916024,5,1,1302,3,40_49,m,not.hisp.latino,white,109
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0514192,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0887915,5,2,51020,3,60_69,f,not.hisp.latino,white,48
2018HU0541189,5,1,51215,3,50_59,m,not.hisp.latino,white,102
2018HU0106950,5,4,4103,3,10_19,f,not.hisp.latino,white,63
2018HU1398420,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU1339257,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU0517852,5,3,51120,3,10_19,m,not.hisp.latino,white,63
2018HU1090883,5,2,51244,3,30_39,m,not.hisp.latino,white,13
2018HU0249685,5,2,51224,3,30_39,f,not.hisp.latino,white,128
2018HU0874039,5,1,4103,3,30_39,m,not.hisp.latino,white,36
2018HU1287529,5,1,51120,3,50_59,m,not.hisp.latino,white,73
2018HU0573087,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0437353,5,1,51224,3,90_99,f,not.hisp.latino,white,79
2018HU0027783,5,1,51164,3,20_29,f,not.hisp.latino,white,27
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1025136,5,3,51020,3,10_19,m,not.hisp.latino,white,136
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0077301,5,1,51206,3,50_59,m,not.hisp.latino,white,14
2018HU0701749,5,2,51010,3,20_29,m,not.hisp.latino,white,52
2018HU1150662,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU1180146,5,3,1301,3,20_29,f,not.hisp.latino,white,73
2018HU1311964,5,3,10701,3,0_9,m,hisp.latino,two.,146
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0977624,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0795238,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU0209031,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0020432,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,133
2018HU0056619,5,1,51040,3,70_79,m,not.hisp.latino,white,27
2018HU0370210,5,2,51020,3,50_59,m,not.hisp.latino,white,95
2018HU1281438,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0516914,5,4,10703,3,0_9,m,not.hisp.latino,white,260
2018HU0695190,5,2,51154,3,30_39,m,not.hisp.latino,white,70
2018HU1330752,5,1,10701,3,60_69,m,not.hisp.latino,white,118
2018HU1218664,5,2,51246,3,60_69,m,not.hisp.latino,white,76
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0502622,5,1,51246,3,80_89,f,not.hisp.latino,white,15
2018HU0961368,5,10,51154,3,0_9,f,not.hisp.latino,white,67
2018HU1301894,5,1,51080,3,50_59,m,not.hisp.latino,white,12
2018HU1168100,5,1,51120,3,20_29,f,not.hisp.latino,white,89
2018HU1101230,5,1,51084,3,80_89,f,not.hisp.latino,white,22
2018HU1263381,5,1,1301,3,30_39,m,hisp.latino,white,57
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0969922,5,1,51224,3,70_79,m,not.hisp.latino,white,17
2018HU0060449,5,2,51110,3,40_49,f,not.hisp.latino,white,503
2018HU0237013,5,2,51087,3,20_29,m,not.hisp.latino,white,49
2018GQ0063338,5,1,51010,3,20_29,f,not.hisp.latino,white,0
2018HU0462732,5,1,51087,3,30_39,f,not.hisp.latino,white,169
2018HU0457236,5,2,51085,3,20_29,m,not.hisp.latino,white,200
2018HU0104277,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU1296328,5,2,51105,3,20_29,f,not.hisp.latino,white,40
2018HU0275941,5,4,10702,3,0_9,f,not.hisp.latino,white,400
2018GQ0084340,5,1,51010,3,30_39,m,not.hisp.latino,white,14
2018HU0643561,5,3,51164,3,30_39,m,not.hisp.latino,white,35
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018GQ0125242,5,1,51175,3,30_39,m,not.hisp.latino,white,7
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0484859,5,1,51105,3,30_39,m,not.hisp.latino,white,248
2018HU0647201,5,1,51020,3,60_69,m,not.hisp.latino,white,119
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1080515,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,195
2018HU0400025,5,2,51255,3,30_39,m,hisp.latino,white,91
2018HU1214419,5,1,51115,3,70_79,f,not.hisp.latino,white,22
2018HU0464750,5,2,51010,3,30_39,m,not.hisp.latino,white,49
2018HU0004352,5,1,51120,3,60_69,f,not.hisp.latino,white,189
2018HU0752210,5,3,51215,3,10_19,m,not.hisp.latino,white,167
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1249035,5,1,4103,3,70_79,m,not.hisp.latino,white,163
2018HU0372834,5,1,51244,3,60_69,m,not.hisp.latino,white,105
2018GQ0142054,5,1,51040,3,10_19,m,hisp.latino,white,78
2018HU0603242,5,1,4101,3,60_69,f,not.hisp.latino,white,309
2018HU1029434,5,1,51145,3,50_59,f,not.hisp.latino,white,11
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0096450,5,3,51135,3,20_29,f,not.hisp.latino,white,263
2018HU0867926,5,2,4101,3,50_59,f,not.hisp.latino,white,46
2018HU0858083,5,3,51090,3,0_9,f,not.hisp.latino,white,22
2018HU0823516,5,1,51155,3,30_39,f,not.hisp.latino,white,51
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0307985,5,2,51206,3,40_49,m,not.hisp.latino,white,75
2018GQ0140561,5,1,51090,3,20_29,m,not.hisp.latino,white,3
2018HU1365684,5,3,51135,3,10_19,f,not.hisp.latino,white,68
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0066865,5,4,51246,3,10_19,m,not.hisp.latino,white,54
