SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0007109,5,1,51085,3,50_59,f,not.hisp.latino,white,18
2018HU0512480,5,2,51090,3,30_39,f,not.hisp.latino,white,223
2018GQ0043019,5,1,51010,3,70_79,f,not.hisp.latino,white,66
2018HU1327998,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,374
2018HU1232065,5,3,55001,3,20_29,f,not.hisp.latino,white,405
2018HU0879274,5,2,51095,3,40_49,f,not.hisp.latino,white,184
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0478944,5,2,51080,3,40_49,m,not.hisp.latino,white,257
2018HU0784260,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0750664,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018HU0544779,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0834324,5,1,51110,3,30_39,m,not.hisp.latino,white,80
2018HU0159729,5,2,51165,3,20_29,f,not.hisp.latino,white,23
2018HU0844106,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU1038816,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018GQ0056928,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,54
2018HU0373003,5,1,51095,3,30_39,m,not.hisp.latino,two.,43
2018HU1098813,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0206247,5,3,51255,3,10_19,m,not.hisp.latino,white,66
2018HU0370978,5,1,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0655878,5,2,4102,3,60_69,m,not.hisp.latino,white,65
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0481885,5,3,10702,3,10_19,m,not.hisp.latino,asian,31
2018GQ0079368,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU0435940,5,4,51244,3,10_19,m,not.hisp.latino,two.,195
2018HU1375191,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU1081674,5,2,51155,3,60_69,f,not.hisp.latino,white,44
2018HU0726907,5,1,51040,3,60_69,f,not.hisp.latino,white,23
2018HU0752335,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,79
2018HU0755854,5,2,4102,3,20_29,m,hisp.latino,other,85
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0868795,5,1,51085,3,30_39,f,not.hisp.latino,white,112
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0321563,5,5,51225,3,10_19,f,not.hisp.latino,black.aa,546
2018GQ0066209,5,1,51097,3,60_69,f,not.hisp.latino,white,0
2018HU0587118,5,4,51110,3,50_59,m,not.hisp.latino,white,11
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018GQ0132422,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,159
2018HU0245706,5,2,51080,3,30_39,f,not.hisp.latino,white,82
2018HU0280647,5,2,51020,3,70_79,m,not.hisp.latino,white,16
2018HU1066700,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0027206,5,5,51225,3,0_9,f,not.hisp.latino,white,17
2018HU0328496,5,1,51087,3,40_49,m,not.hisp.latino,white,101
2018HU0219195,5,4,51110,3,0_9,m,not.hisp.latino,white,67
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0754545,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018GQ0093114,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,137
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018HU0514422,5,1,51110,3,20_29,m,not.hisp.latino,white,163
2018HU0325365,5,2,51095,3,70_79,f,hisp.latino,white,120
2018HU0734125,5,2,51125,3,70_79,m,not.hisp.latino,white,52
2018HU1382106,5,2,51154,3,10_19,f,not.hisp.latino,white,110
2018HU1120953,5,1,59303,3,90_99,m,not.hisp.latino,white,358
2018HU1243364,5,2,51080,3,20_29,m,not.hisp.latino,black.aa,360
2018HU0473454,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,429
2018HU0166203,5,2,55001,3,0_9,m,hisp.latino,other,76
2018HU1180030,5,3,51246,3,20_29,m,not.hisp.latino,asian,69
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1161858,5,1,4101,3,80_89,f,not.hisp.latino,black.aa,191
2018HU0050016,5,1,51215,3,30_39,f,hisp.latino,white,369
2018HU0660479,5,2,51105,3,90_99,f,not.hisp.latino,black.aa,135
2018HU0648711,5,2,51154,3,40_49,f,not.hisp.latino,white,32
2018HU0972951,5,5,51215,3,0_9,m,not.hisp.latino,white,102
2018HU1165347,5,2,51215,3,40_49,m,not.hisp.latino,white,9
2018HU1164063,5,2,1301,3,40_49,f,not.hisp.latino,white,226
2018HU0593406,5,3,51135,3,10_19,f,not.hisp.latino,white,33
2018HU0321005,5,1,51090,3,20_29,m,not.hisp.latino,white,24
2018HU0988485,5,1,51155,3,70_79,f,not.hisp.latino,white,18
2018GQ0024458,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU0248843,5,2,51125,3,40_49,f,not.hisp.latino,white,36
2018HU0014684,5,4,51215,3,0_9,m,not.hisp.latino,white,205
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0646303,5,1,1302,3,20_29,m,not.hisp.latino,white,220
2018GQ0127467,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU1234169,5,3,10702,3,0_9,m,not.hisp.latino,asian,298
2018HU0140745,5,4,1301,3,0_9,f,not.hisp.latino,white,254
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1075958,5,1,1302,3,40_49,f,not.hisp.latino,white,62
2018HU0466820,5,1,4103,3,60_69,m,not.hisp.latino,white,102
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0361499,5,2,4103,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1005295,5,3,51096,3,0_9,m,hisp.latino,other,86
2018HU0715911,5,1,51135,3,70_79,f,not.hisp.latino,white,106
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1156241,5,2,51120,3,50_59,m,not.hisp.latino,white,117
2018HU0398210,5,2,51084,3,60_69,m,not.hisp.latino,white,221
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0814070,5,2,51206,3,60_69,m,not.hisp.latino,white,45
2018HU0794385,5,3,10702,3,10_19,f,not.hisp.latino,asian,97
2018HU0833513,5,2,4101,3,50_59,f,not.hisp.latino,white,17
2018HU0269620,5,2,51095,3,20_29,m,not.hisp.latino,white,93
2018HU0075750,5,1,51125,3,30_39,f,not.hisp.latino,white,82
2018HU0981714,5,1,51154,3,30_39,m,not.hisp.latino,white,32
2018HU0459067,5,2,51255,3,40_49,m,not.hisp.latino,white,232
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0163033,5,2,10702,3,50_59,m,not.hisp.latino,black.aa,161
2018HU1111441,5,3,51244,3,30_39,m,not.hisp.latino,two.,37
2018HU0164804,5,2,51090,3,20_29,m,not.hisp.latino,white,44
2018HU0922726,5,1,51115,3,30_39,f,hisp.latino,two.,389
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1141422,5,2,55002,3,10_19,f,not.hisp.latino,white,22
2018HU0335331,5,1,51084,3,50_59,f,hisp.latino,white,523
2018HU0398241,5,4,1302,3,0_9,f,not.hisp.latino,white,169
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0122932,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0624459,5,2,51095,3,50_59,m,not.hisp.latino,white,82
2018HU1132691,5,3,51040,3,0_9,f,not.hisp.latino,white,118
2018HU1258787,5,2,51164,3,50_59,m,hisp.latino,white,156
2018HU0047766,5,4,51245,3,0_9,m,not.hisp.latino,white,109
2018HU0789899,5,2,51165,3,20_29,f,not.hisp.latino,white,104
2018HU0685313,5,2,51135,3,60_69,m,not.hisp.latino,white,73
2018HU0770060,5,7,51020,3,30_39,m,not.hisp.latino,white,111
2018HU0179571,5,1,51115,3,50_59,f,hisp.latino,two.,11
2018HU1321457,5,2,4103,3,40_49,f,not.hisp.latino,white,65
2018HU1070957,5,2,51215,3,50_59,f,not.hisp.latino,white,83
2018HU1247493,5,1,51164,3,30_39,f,hisp.latino,two.,53
2018HU0557844,5,1,51040,3,60_69,f,not.hisp.latino,white,91
2018HU0140011,5,3,51245,3,10_19,m,not.hisp.latino,asian,100
2018HU0538452,5,1,51110,3,40_49,m,not.hisp.latino,white,14
2018HU0126494,5,2,51206,3,70_79,f,not.hisp.latino,white,125
2018HU0968626,5,2,51087,3,70_79,f,not.hisp.latino,white,211
2018HU0196326,5,3,51154,3,0_9,f,not.hisp.latino,white,79
2018GQ0051469,5,1,51090,3,90_99,f,not.hisp.latino,white,2
2018HU1059164,5,1,51095,3,50_59,f,not.hisp.latino,white,83
2018HU0704945,5,6,4101,3,20_29,f,hisp.latino,white,214
2018GQ0098057,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU0533344,5,1,10702,3,50_59,f,hisp.latino,white,100
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018GQ0042199,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0366707,5,3,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU0821099,5,1,51045,3,50_59,m,not.hisp.latino,white,211
2018HU1309366,5,1,51040,3,60_69,m,not.hisp.latino,white,97
2018HU0874931,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0439293,5,1,51085,3,70_79,f,not.hisp.latino,white,51
2018HU1353869,5,5,51155,3,30_39,m,not.hisp.latino,white,112
2018HU0877583,5,2,51125,3,70_79,f,not.hisp.latino,white,119
2018HU0931887,5,2,51020,3,60_69,f,not.hisp.latino,white,182
2018HU1058951,5,1,51105,3,50_59,f,not.hisp.latino,white,21
2018HU1268944,5,5,55002,3,20_29,f,not.hisp.latino,white,218
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0815034,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,96
2018HU0648842,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,38
2018HU1226524,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0267663,5,1,4103,3,50_59,f,not.hisp.latino,white,162
2018HU0363051,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018HU0250931,5,2,51246,3,60_69,m,not.hisp.latino,white,117
2018HU0762019,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1309922,5,3,51040,3,0_9,f,not.hisp.latino,white,145
2018HU1355954,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0544779,5,6,51175,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1251553,5,4,51246,3,60_69,f,not.hisp.latino,a.ind..nat.ak,109
2018HU0610894,5,3,55002,3,10_19,m,not.hisp.latino,white,151
2018HU0547135,5,3,51090,3,0_9,m,not.hisp.latino,white,51
2018HU1292431,5,3,51246,3,0_9,m,not.hisp.latino,white,160
2018HU0849777,5,1,10703,3,50_59,f,not.hisp.latino,white,27
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1027191,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0630706,5,2,1302,3,30_39,f,not.hisp.latino,white,289
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0582454,5,1,51044,3,20_29,m,not.hisp.latino,white,18
2018HU0763231,5,1,4101,3,80_89,m,not.hisp.latino,white,108
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1004884,5,1,51097,3,40_49,f,not.hisp.latino,white,188
2018HU0006703,5,2,4103,3,60_69,f,not.hisp.latino,white,18
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1075023,5,2,51040,3,60_69,f,not.hisp.latino,white,95
2018HU0870622,5,1,51084,3,50_59,m,not.hisp.latino,white,191
2018HU1032895,5,2,51110,3,50_59,m,not.hisp.latino,white,62
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0091328,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,298
2018HU1259990,5,4,51245,3,70_79,m,not.hisp.latino,white,105
2018HU1384076,5,3,51110,3,20_29,f,not.hisp.latino,white,37
2018HU1145499,5,1,51164,3,70_79,f,not.hisp.latino,white,49
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0217601,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU1230330,5,1,1301,3,20_29,f,not.hisp.latino,white,141
2018HU0252910,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0947318,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU0629869,5,1,51010,3,70_79,f,not.hisp.latino,white,44
2018HU1364410,5,1,51085,3,20_29,f,not.hisp.latino,white,46
2018GQ0113055,5,1,51090,3,40_49,m,not.hisp.latino,asian,43
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0278556,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0179286,5,2,4101,3,60_69,m,not.hisp.latino,white,75
2018GQ0146426,5,1,51154,3,20_29,f,not.hisp.latino,white,81
2018HU1097431,5,1,4102,3,80_89,f,not.hisp.latino,white,25
2018HU1178310,5,1,51246,3,20_29,m,not.hisp.latino,two.,25
2018HU1209154,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0377504,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU0878507,5,1,51167,3,60_69,m,not.hisp.latino,white,147
2018HU0521708,5,3,51045,3,10_19,m,not.hisp.latino,white,24
2018HU0146806,5,1,4102,3,20_29,f,not.hisp.latino,white,44
2018HU0246040,5,1,51110,3,20_29,m,not.hisp.latino,white,31
2018HU0550736,5,3,51245,3,0_9,f,not.hisp.latino,white,218
2018HU1337255,5,4,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0683559,5,6,51095,3,0_9,f,not.hisp.latino,white,328
2018HU0765837,5,1,51085,3,30_39,m,not.hisp.latino,white,52
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0539259,5,3,51090,3,0_9,f,not.hisp.latino,white,56
2018HU0104554,5,1,51090,3,60_69,f,not.hisp.latino,white,110
2018HU0394722,5,2,51045,3,20_29,f,not.hisp.latino,white,243
2018HU1002518,5,3,51206,3,30_39,m,not.hisp.latino,black.aa,431
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0639558,5,2,10702,3,10_19,f,not.hisp.latino,white,68
2018HU0733633,5,3,51235,3,0_9,f,not.hisp.latino,two.,58
2018HU0823138,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,143
2018HU0742807,5,1,51020,3,30_39,m,not.hisp.latino,white,66
2018HU0632463,5,5,51215,3,0_9,f,not.hisp.latino,white,229
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0937099,5,1,4102,3,40_49,f,not.hisp.latino,two.,143
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1239784,5,4,51225,3,10_19,f,not.hisp.latino,white,231
2018HU0704969,5,2,51245,3,50_59,m,not.hisp.latino,white,227
2018HU0524606,5,1,55002,3,40_49,f,not.hisp.latino,white,42
2018HU0999371,5,2,51089,3,60_69,f,not.hisp.latino,asian,41
2018HU1212141,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,136
2018HU1014130,5,5,55002,3,0_9,m,not.hisp.latino,white,226
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0606527,5,1,10701,3,50_59,m,not.hisp.latino,white,21
2018HU1259539,5,3,51125,3,40_49,f,not.hisp.latino,white,20
2018HU0399706,5,5,51020,3,10_19,m,not.hisp.latino,white,137
2018HU0422577,5,1,51145,3,50_59,f,not.hisp.latino,two.,178
2018HU0853730,5,2,51246,3,30_39,m,not.hisp.latino,white,77
2018HU0098493,5,1,51245,3,40_49,m,not.hisp.latino,white,74
2018HU0904088,5,1,4101,3,40_49,f,hisp.latino,white,38
2018HU1178182,5,1,4102,3,30_39,m,not.hisp.latino,white,143
2018HU0149457,5,3,55001,3,0_9,m,not.hisp.latino,white,212
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0771420,5,1,51110,3,60_69,f,not.hisp.latino,white,20
2018HU1045944,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0849682,5,3,51165,3,10_19,f,not.hisp.latino,white,91
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0979634,5,2,51110,3,0_9,f,not.hisp.latino,white,24
2018HU1150795,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1138440,5,2,51246,3,40_49,f,hisp.latino,white,122
2018HU0695299,5,1,51164,3,80_89,m,not.hisp.latino,white,23
2018HU0649440,5,1,51224,3,60_69,f,not.hisp.latino,white,76
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0135610,5,2,51255,3,30_39,m,not.hisp.latino,two.,20
2018HU1136827,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU0147490,5,3,51225,3,0_9,m,not.hisp.latino,white,77
2018GQ0051181,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0277458,5,1,55001,3,30_39,m,not.hisp.latino,white,33
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018HU0645161,5,1,51246,3,30_39,m,not.hisp.latino,white,23
2018HU0061106,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU0727643,5,1,51164,3,40_49,m,not.hisp.latino,white,62
2018HU1361478,5,1,51235,3,50_59,f,not.hisp.latino,white,43
2018HU0973235,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0814070,5,2,51206,3,60_69,m,not.hisp.latino,white,45
2018HU1362998,5,1,51255,3,40_49,f,not.hisp.latino,white,63
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1100295,5,3,51246,3,20_29,m,not.hisp.latino,asian,31
2018HU0732029,5,4,10702,3,10_19,m,not.hisp.latino,two.,136
2018HU0844271,5,2,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0001992,5,2,51244,3,40_49,f,not.hisp.latino,white,187
2018HU0258710,5,4,51244,3,0_9,f,not.hisp.latino,white,163
2018HU0064866,5,2,51125,3,40_49,f,not.hisp.latino,white,135
2018HU0683160,5,5,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0904908,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU1042021,5,1,51044,3,50_59,f,not.hisp.latino,white,72
2018HU0574104,5,1,51044,3,70_79,f,not.hisp.latino,white,19
2018HU0285729,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0078619,5,2,51246,3,40_49,m,not.hisp.latino,white,119
2018HU1257820,5,2,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0661203,5,3,10702,3,10_19,m,not.hisp.latino,white,124
2018HU1128720,5,2,1301,3,30_39,f,not.hisp.latino,white,41
2018HU1257386,5,3,51255,3,10_19,m,not.hisp.latino,white,45
2018HU1203774,5,1,55001,3,40_49,m,not.hisp.latino,white,63
2018HU1233232,5,3,4102,3,30_39,m,not.hisp.latino,white,102
2018HU1290060,5,1,51097,3,60_69,f,not.hisp.latino,white,23
2018GQ0119631,5,1,51045,3,50_59,m,not.hisp.latino,white,56
2018HU0804254,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU0209440,5,2,51125,3,60_69,f,not.hisp.latino,white,58
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0781899,5,2,51045,3,30_39,m,not.hisp.latino,white,68
2018HU0722517,5,2,51215,3,50_59,f,not.hisp.latino,white,55
2018GQ0089391,5,1,51175,3,10_19,f,not.hisp.latino,white,5
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0255893,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0920567,5,5,51225,3,70_79,m,not.hisp.latino,asian,234
2018HU0749835,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018GQ0092094,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0280017,5,3,51110,3,20_29,m,hisp.latino,white,77
2018HU0212644,5,2,51110,3,60_69,m,not.hisp.latino,white,131
2018HU0136432,5,1,51224,3,70_79,m,not.hisp.latino,white,149
2018HU0682438,5,1,51246,3,30_39,m,not.hisp.latino,white,16
2018HU0968813,5,3,51085,3,20_29,m,not.hisp.latino,asian,103
2018HU1061868,5,1,51085,3,30_39,m,not.hisp.latino,white,23
2018HU0878203,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1188671,5,1,51125,3,50_59,m,not.hisp.latino,white,65
2018HU0640262,5,4,51020,3,0_9,f,not.hisp.latino,white,296
2018HU0121078,5,2,51090,3,40_49,f,not.hisp.latino,asian,66
2018HU0019631,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,132
2018HU1161242,5,1,51110,3,30_39,f,not.hisp.latino,white,205
2018HU1298518,5,2,51087,3,30_39,f,not.hisp.latino,white,61
2018HU0550409,5,7,10701,3,70_79,f,hisp.latino,other,87
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1366145,5,1,51246,3,30_39,m,not.hisp.latino,white,59
2018HU0473635,5,1,10703,3,70_79,f,not.hisp.latino,white,18
2018HU1086059,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0474925,5,1,51010,3,50_59,m,not.hisp.latino,white,16
2018HU0143418,5,3,51010,3,20_29,m,not.hisp.latino,white,138
2018HU0763793,5,3,55001,3,0_9,m,not.hisp.latino,white,158
2018HU0361509,5,6,4101,3,60_69,f,not.hisp.latino,white,62
2018HU0672723,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU0464211,5,5,51044,3,10_19,m,hisp.latino,white,287
2018HU0189720,5,1,51045,3,60_69,m,not.hisp.latino,white,43
2018HU0053704,5,1,51175,3,50_59,m,not.hisp.latino,white,70
2018HU0104756,5,2,10703,3,30_39,f,not.hisp.latino,white,125
2018HU1217171,5,2,51245,3,50_59,f,not.hisp.latino,white,72
2018HU0462590,5,4,51120,3,10_19,m,not.hisp.latino,two.,33
2018HU1334779,5,2,51235,3,20_29,m,not.hisp.latino,white,73
2018HU0971677,5,2,51090,3,50_59,f,not.hisp.latino,white,23
2018HU1294000,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,236
2018HU0183941,5,1,10703,3,40_49,m,not.hisp.latino,white,98
2018HU0455802,5,1,4101,3,20_29,m,not.hisp.latino,white,55
2018HU0819981,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0139600,5,1,51045,3,40_49,f,not.hisp.latino,white,69
2018HU0018990,5,1,51145,3,70_79,m,not.hisp.latino,white,44
2018HU0656571,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,241
2018HU0490984,5,1,51084,3,40_49,m,not.hisp.latino,white,35
2018HU0448498,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0545029,5,3,51175,3,20_29,m,not.hisp.latino,white,131
2018GQ0051477,5,1,51154,3,20_29,m,not.hisp.latino,white,333
2018HU0338136,5,5,55001,3,10_19,m,not.hisp.latino,white,82
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0225080,5,2,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0203139,5,4,51224,3,0_9,m,not.hisp.latino,white,54
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1255346,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0051908,5,3,1302,3,20_29,m,not.hisp.latino,asian,168
2018HU1258800,5,1,4101,3,30_39,f,not.hisp.latino,white,20
2018HU0888890,5,2,51105,3,0_9,f,not.hisp.latino,white,6
2018HU1349526,5,5,51246,3,20_29,f,not.hisp.latino,asian,116
2018HU1352649,5,1,51120,3,30_39,m,not.hisp.latino,white,193
2018HU1143318,5,1,10702,3,40_49,m,not.hisp.latino,asian,127
2018HU0616685,5,1,51084,3,50_59,m,not.hisp.latino,white,29
2018HU0925571,5,2,51135,3,30_39,f,not.hisp.latino,white,61
2018HU0255861,5,1,51175,3,50_59,m,not.hisp.latino,white,195
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018GQ0135007,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,33
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1246715,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU1320050,5,1,51115,3,50_59,f,not.hisp.latino,white,143
2018HU1252453,5,1,51120,3,50_59,m,not.hisp.latino,white,55
2018HU0637920,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,72
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0650795,5,7,51154,3,30_39,m,not.hisp.latino,black.aa,293
2018HU1191721,5,2,51224,3,10_19,m,not.hisp.latino,white,92
2018HU1287033,5,4,51245,3,10_19,m,not.hisp.latino,two.,305
2018HU0607446,5,2,51085,3,60_69,f,not.hisp.latino,white,31
2018HU1170167,5,2,51010,3,60_69,m,not.hisp.latino,white,100
2018HU0720970,5,1,51090,3,50_59,f,not.hisp.latino,white,169
2018HU1315840,5,1,51245,3,50_59,m,not.hisp.latino,white,42
2018HU1193138,5,3,51246,3,0_9,f,not.hisp.latino,white,108
2018HU1204022,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0966499,5,1,51097,3,70_79,m,not.hisp.latino,white,234
2018HU1290489,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU0482838,5,2,51120,3,20_29,m,not.hisp.latino,white,243
2018HU0103610,5,1,51224,3,30_39,m,not.hisp.latino,white,139
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
