SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0813035,5,3,51175,3,0_9,f,not.hisp.latino,white,261
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1292369,5,2,51235,3,50_59,m,not.hisp.latino,white,60
2018HU0737484,5,2,51164,3,30_39,f,not.hisp.latino,white,140
2018HU0408190,5,3,51020,3,20_29,f,not.hisp.latino,white,49
2018HU0948756,5,2,51120,3,20_29,f,not.hisp.latino,white,391
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0299345,5,1,51255,3,40_49,m,not.hisp.latino,white,27
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0141001,5,1,51087,3,60_69,m,not.hisp.latino,white,82
2018GQ0100921,5,1,51154,3,80_89,f,not.hisp.latino,white,23
2018HU0811615,5,1,51154,3,60_69,f,not.hisp.latino,white,15
2018HU0217982,5,1,51087,3,60_69,m,not.hisp.latino,white,96
2018HU1191003,5,2,51010,3,40_49,f,not.hisp.latino,white,48
2018HU0957554,5,4,10702,3,0_9,f,not.hisp.latino,white,82
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0756625,5,2,51246,3,60_69,m,not.hisp.latino,asian,164
2018HU0300844,5,2,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0789865,5,1,1301,3,30_39,m,not.hisp.latino,white,17
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0737709,5,4,51125,3,10_19,m,not.hisp.latino,white,27
2018HU0000226,5,1,51245,3,20_29,m,not.hisp.latino,asian,88
2018HU1276678,5,1,4103,3,50_59,f,not.hisp.latino,white,62
2018HU0284692,5,6,51120,3,20_29,m,not.hisp.latino,white,76
2018HU1144402,5,2,51135,3,60_69,m,not.hisp.latino,white,15
2018HU1019472,5,3,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,97
2018HU0376481,5,4,51096,3,80_89,f,not.hisp.latino,white,31
2018HU1305325,5,7,51246,3,0_9,m,not.hisp.latino,asian,24
2018GQ0085578,5,1,51154,3,20_29,m,not.hisp.latino,white,24
2018GQ0031661,5,1,51175,3,10_19,f,not.hisp.latino,asian,5
2018HU0260989,5,4,51045,3,10_19,f,not.hisp.latino,white,32
2018HU0096770,5,1,51020,3,40_49,m,not.hisp.latino,white,132
2018HU1334784,5,1,51255,3,30_39,f,not.hisp.latino,two.,35
2018HU0783096,5,1,51206,3,90_99,f,not.hisp.latino,white,354
2018HU0495332,5,1,51235,3,50_59,f,not.hisp.latino,white,26
2018HU0208987,5,4,51020,3,0_9,m,not.hisp.latino,white,121
2018HU0468367,5,4,55001,3,20_29,f,not.hisp.latino,white,114
2018HU0445514,5,2,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0613979,5,1,51165,3,50_59,m,not.hisp.latino,asian,30
2018HU0216657,5,2,51165,3,80_89,m,not.hisp.latino,white,84
2018HU0409018,5,5,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0623426,5,1,51225,3,50_59,f,not.hisp.latino,white,54
2018HU0546662,5,2,51165,3,10_19,f,not.hisp.latino,white,105
2018HU1105595,5,2,51120,3,60_69,f,not.hisp.latino,white,69
2018HU0574635,5,4,51010,3,0_9,f,not.hisp.latino,white,144
2018HU0474483,5,1,51245,3,20_29,m,not.hisp.latino,white,35
2018HU1357986,5,1,51097,3,70_79,f,not.hisp.latino,white,111
2018HU0962614,5,3,10703,3,20_29,m,not.hisp.latino,white,25
2018HU0487565,5,6,51044,3,0_9,m,not.hisp.latino,white,194
2018HU0668321,5,1,4102,3,60_69,m,not.hisp.latino,white,21
2018HU1216110,5,2,51215,3,60_69,f,not.hisp.latino,white,82
2018HU1387207,5,2,51045,3,60_69,f,not.hisp.latino,white,146
2018HU0045643,5,2,51095,3,20_29,f,not.hisp.latino,white,152
2018HU0595794,5,1,51095,3,40_49,m,not.hisp.latino,white,81
2018HU0086790,5,6,10702,3,60_69,f,not.hisp.latino,asian,98
2018HU1280242,5,1,51215,3,30_39,f,not.hisp.latino,white,119
2018HU0367046,5,3,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,26
2018HU0471736,5,4,51105,3,10_19,m,not.hisp.latino,two.,17
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0626439,5,1,51096,3,40_49,m,not.hisp.latino,white,56
2018HU1368522,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0240861,5,1,51215,3,30_39,m,not.hisp.latino,white,25
2018HU1022408,5,4,51087,3,10_19,f,not.hisp.latino,white,114
2018HU0362865,5,3,51235,3,20_29,m,not.hisp.latino,white,101
2018HU0571158,5,2,51090,3,40_49,m,not.hisp.latino,white,86
2018HU0738276,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0544842,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0811615,5,3,51154,3,10_19,m,not.hisp.latino,white,6
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1268681,5,4,51096,3,40_49,m,not.hisp.latino,white,162
2018HU0856040,5,4,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU1195220,5,1,51010,3,80_89,f,not.hisp.latino,white,269
2018HU0828025,5,1,51105,3,80_89,f,not.hisp.latino,white,345
2018HU1008633,5,2,51105,3,70_79,m,not.hisp.latino,white,686
2018HU0186998,5,2,51115,3,20_29,f,not.hisp.latino,white,100
2018HU0062573,5,3,51225,3,0_9,f,not.hisp.latino,white,19
2018HU1171241,5,1,55002,3,60_69,f,not.hisp.latino,white,108
2018HU1206660,5,2,51167,3,60_69,m,hisp.latino,other,94
2018HU0171505,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU0670621,5,1,51206,3,60_69,f,not.hisp.latino,white,23
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1142228,5,3,51085,3,10_19,f,not.hisp.latino,white,38
2018HU0361690,5,3,51215,3,50_59,m,not.hisp.latino,white,121
2018HU0893971,5,5,10701,3,50_59,f,not.hisp.latino,asian,29
2018HU1090731,5,1,51155,3,90_99,f,not.hisp.latino,white,204
2018HU0386611,5,3,51110,3,10_19,m,not.hisp.latino,white,13
2018HU1004154,5,2,51215,3,60_69,m,not.hisp.latino,white,68
2018HU0804624,5,1,51115,3,20_29,m,not.hisp.latino,white,105
2018HU1221349,5,1,51045,3,60_69,m,not.hisp.latino,white,49
2018HU1002916,5,3,51045,3,10_19,m,not.hisp.latino,white,59
2018HU0988307,5,6,51087,3,10_19,m,hisp.latino,two.,144
2018HU0214076,5,1,1301,3,20_29,m,not.hisp.latino,white,351
2018HU1287989,5,2,51084,3,30_39,m,not.hisp.latino,white,62
2018GQ0073799,5,1,4101,3,80_89,f,not.hisp.latino,white,4
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0529719,5,2,51105,3,30_39,m,not.hisp.latino,white,49
2018HU1285505,5,2,51080,3,40_49,f,not.hisp.latino,white,164
2018HU0439213,5,3,1301,3,0_9,m,not.hisp.latino,two.,80
2018HU0111387,5,1,4101,3,40_49,f,hisp.latino,white,29
2018HU1110139,5,1,10702,3,30_39,m,not.hisp.latino,asian,88
2018HU0118160,5,1,51167,3,50_59,f,not.hisp.latino,white,50
2018HU0983077,5,1,1302,3,50_59,m,not.hisp.latino,white,78
2018HU1070089,5,3,51165,3,20_29,f,not.hisp.latino,white,99
2018HU1205835,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,39
2018HU0903209,5,1,51154,3,40_49,m,not.hisp.latino,white,73
2018HU1315784,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,67
2018GQ0102935,5,1,51115,3,30_39,m,not.hisp.latino,white,145
2018HU0382385,5,2,51154,3,60_69,f,not.hisp.latino,asian,46
2018HU0455840,5,4,51235,3,10_19,m,not.hisp.latino,white,73
2018HU0872704,5,2,51040,3,70_79,m,not.hisp.latino,white,109
2018HU0791247,5,3,51087,3,0_9,f,not.hisp.latino,white,40
2018HU0484981,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0138526,5,1,51167,3,20_29,f,hisp.latino,two.,31
2018HU0230125,5,1,51087,3,70_79,f,not.hisp.latino,white,109
2018HU1183115,5,2,51245,3,0_9,m,not.hisp.latino,white,52
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU1100295,5,5,51246,3,40_49,f,not.hisp.latino,asian,62
2018HU1085448,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1229030,5,2,4102,3,20_29,f,not.hisp.latino,white,97
2018HU0238162,5,2,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0701738,5,2,51155,3,70_79,m,not.hisp.latino,white,60
2018HU0913963,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU0120020,5,3,51215,3,20_29,m,not.hisp.latino,white,301
2018HU0250357,5,2,4103,3,30_39,f,not.hisp.latino,white,123
2018HU0840384,5,1,51186,3,30_39,m,not.hisp.latino,white,218
2018HU0603687,5,1,51246,3,30_39,m,not.hisp.latino,asian,317
2018HU1267494,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0694425,5,2,51044,3,70_79,m,not.hisp.latino,white,22
2018HU1103989,5,4,51225,3,0_9,m,not.hisp.latino,white,104
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0598778,5,1,51090,3,40_49,f,not.hisp.latino,white,145
2018HU1215112,5,1,51186,3,80_89,m,not.hisp.latino,white,80
2018HU0041209,5,1,1301,3,60_69,f,not.hisp.latino,white,119
2018HU1353112,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1128546,5,1,10701,3,40_49,f,not.hisp.latino,white,69
2018HU0263967,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0101956,5,5,51175,3,0_9,f,not.hisp.latino,white,169
2018HU0804944,5,1,51246,3,60_69,m,not.hisp.latino,white,126
2018GQ0112339,5,1,51090,3,40_49,f,not.hisp.latino,white,146
2018HU0007203,5,1,51045,3,40_49,f,not.hisp.latino,white,12
2018HU1003090,5,4,55001,3,10_19,f,not.hisp.latino,white,191
2018HU0203305,5,2,51235,3,30_39,m,not.hisp.latino,white,39
2018GQ0096359,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0461316,5,2,51040,3,30_39,m,not.hisp.latino,white,62
2018HU0760899,5,1,4101,3,30_39,m,not.hisp.latino,white,227
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0813035,5,3,51175,3,0_9,f,not.hisp.latino,white,261
2018HU0061625,5,1,10703,3,40_49,m,not.hisp.latino,white,85
2018HU1146781,5,3,51020,3,40_49,m,not.hisp.latino,white,310
2018HU1177238,5,2,51154,3,70_79,m,not.hisp.latino,white,108
2018HU0511055,5,1,51040,3,80_89,m,not.hisp.latino,white,12
2018HU1051696,5,3,51186,3,30_39,m,not.hisp.latino,black.aa,129
2018HU0148570,5,6,51244,3,0_9,m,not.hisp.latino,white,70
2018HU1288631,5,2,51120,3,70_79,m,not.hisp.latino,black.aa,65
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1340132,5,2,51167,3,50_59,m,not.hisp.latino,white,156
2018HU1315372,5,2,51040,3,70_79,m,not.hisp.latino,white,60
2018HU0287297,5,2,51010,3,70_79,m,not.hisp.latino,white,13
2018HU0954383,5,2,4103,3,60_69,f,not.hisp.latino,white,187
2018HU1181941,5,3,10701,3,10_19,m,not.hisp.latino,white,90
2018HU0687385,5,2,51087,3,60_69,f,not.hisp.latino,white,70
2018HU1268663,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0175305,5,4,51085,3,10_19,m,not.hisp.latino,white,74
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1286887,5,2,51164,3,50_59,m,not.hisp.latino,white,19
2018HU1152211,5,1,51224,3,60_69,f,not.hisp.latino,white,98
2018HU0314614,5,2,51087,3,50_59,f,not.hisp.latino,white,190
2018HU0044570,5,4,51110,3,20_29,f,hisp.latino,two.,253
2018HU0988004,5,2,10701,3,80_89,f,not.hisp.latino,asian,69
2018GQ0057581,5,1,51135,3,30_39,m,hisp.latino,black.aa,121
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0028936,5,2,51246,3,30_39,m,not.hisp.latino,white,17
2018HU0942659,5,1,51255,3,30_39,m,not.hisp.latino,white,96
2018HU0867476,5,2,51215,3,30_39,m,not.hisp.latino,asian,29
2018HU1071614,5,5,51020,3,0_9,f,not.hisp.latino,white,30
2018HU1050840,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,36
2018HU0157460,5,4,51164,3,0_9,m,not.hisp.latino,white,59
2018HU0339630,5,3,1302,3,10_19,f,not.hisp.latino,white,70
2018HU0097818,5,2,51090,3,30_39,f,not.hisp.latino,white,302
2018HU0615805,5,1,4102,3,30_39,f,hisp.latino,white,135
2018HU0150371,5,1,4103,3,50_59,m,hisp.latino,white,25
2018HU0475218,5,1,51225,3,20_29,m,not.hisp.latino,white,52
2018HU0873683,5,1,51135,3,50_59,f,not.hisp.latino,white,269
2018HU0263305,5,3,10702,3,0_9,f,hisp.latino,white,219
2018HU0732029,5,4,10702,3,10_19,m,not.hisp.latino,two.,136
2018HU1302614,5,2,51105,3,30_39,f,hisp.latino,white,12
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0036333,5,1,51120,3,90_99,f,not.hisp.latino,white,96
2018HU0339441,5,3,51095,3,10_19,f,hisp.latino,white,29
2018HU0221793,5,2,51120,3,20_29,m,not.hisp.latino,two.,17
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0559717,5,5,51246,3,0_9,m,hisp.latino,two.,26
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0719113,5,3,51154,3,0_9,m,not.hisp.latino,two.,99
2018GQ0054202,5,1,51110,3,10_19,f,not.hisp.latino,asian,30
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0857948,5,5,51020,3,10_19,m,not.hisp.latino,white,42
2018HU0309535,5,4,51080,3,10_19,f,not.hisp.latino,white,24
2018HU0613676,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0684989,5,5,51255,3,0_9,f,hisp.latino,other,445
2018HU0155869,5,1,4101,3,60_69,m,not.hisp.latino,white,56
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0547026,5,1,51206,3,40_49,f,not.hisp.latino,white,112
2018HU0154483,5,2,4101,3,10_19,f,hisp.latino,two.,19
2018HU0240977,5,2,51045,3,40_49,f,not.hisp.latino,white,47
2018HU1374001,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU1244909,5,1,51225,3,30_39,m,not.hisp.latino,asian,135
2018HU0345318,5,3,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0887396,5,2,51097,3,30_39,m,not.hisp.latino,white,13
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0760024,5,4,51167,3,0_9,f,not.hisp.latino,white,12
2018HU0510898,5,4,51125,3,10_19,m,not.hisp.latino,white,41
2018HU0931565,5,3,51087,3,30_39,f,not.hisp.latino,white,68
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0546519,5,2,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0090988,5,3,51095,3,70_79,f,not.hisp.latino,black.aa,223
2018HU0421928,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,213
2018HU1305330,5,2,10701,3,0_9,f,not.hisp.latino,white,55
2018HU0740530,5,3,51145,3,20_29,m,not.hisp.latino,white,113
2018HU0969728,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0649438,5,2,51224,3,70_79,m,not.hisp.latino,white,33
2018HU0004244,5,3,51084,3,10_19,f,not.hisp.latino,white,272
2018GQ0003842,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,58
2018HU1299891,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0571318,5,4,51115,3,20_29,f,not.hisp.latino,white,194
2018HU0285401,5,2,51010,3,30_39,f,not.hisp.latino,white,54
2018HU0968234,5,1,51020,3,70_79,m,not.hisp.latino,white,130
2018HU0001144,5,1,51115,3,20_29,m,not.hisp.latino,white,101
2018HU0404940,5,2,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0695539,5,1,1302,3,40_49,f,not.hisp.latino,white,129
2018HU0744374,5,2,51090,3,60_69,m,not.hisp.latino,white,67
2018HU1291837,5,1,10702,3,50_59,m,not.hisp.latino,white,85
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1095282,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,217
2018HU0162217,5,3,51080,3,0_9,f,not.hisp.latino,two.,90
2018HU0786244,5,4,51154,3,10_19,f,not.hisp.latino,white,142
2018HU0520286,5,1,51096,3,50_59,f,not.hisp.latino,white,110
2018HU0820981,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0887291,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0651185,5,2,51085,3,40_49,m,not.hisp.latino,white,105
2018HU0257457,5,1,51010,3,30_39,m,not.hisp.latino,white,16
2018HU0183447,5,3,51224,3,10_19,f,not.hisp.latino,white,16
2018HU0539718,5,4,51135,3,40_49,m,hisp.latino,white,60
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0007551,5,2,51020,3,50_59,f,not.hisp.latino,white,307
2018HU0458059,5,2,55001,3,40_49,m,not.hisp.latino,white,147
2018HU0763471,5,2,51044,3,0_9,m,hisp.latino,white,121
2018GQ0008550,5,1,55002,3,50_59,m,not.hisp.latino,white,70
2018GQ0131761,5,1,51096,3,20_29,m,not.hisp.latino,white,130
2018HU1015464,5,1,51167,3,50_59,f,not.hisp.latino,white,65
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1358013,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0683632,5,2,51246,3,10_19,f,hisp.latino,white,23
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0840721,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0532703,5,1,1302,3,60_69,m,hisp.latino,white,126
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0779930,5,1,51095,3,60_69,m,not.hisp.latino,white,130
2018HU0333507,5,1,10702,3,40_49,m,hisp.latino,white,63
2018HU0964438,5,1,51105,3,60_69,m,not.hisp.latino,white,110
2018HU1176715,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU1051511,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,97
2018HU0948306,5,1,51154,3,70_79,f,not.hisp.latino,white,47
2018HU1278376,5,1,51020,3,60_69,f,not.hisp.latino,white,32
2018GQ0035042,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0630254,5,1,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0130000,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,431
2018HU0525721,5,1,1302,3,30_39,m,not.hisp.latino,white,116
2018HU0972776,5,4,51145,3,0_9,f,not.hisp.latino,white,20
2018HU0012180,5,2,51120,3,20_29,m,not.hisp.latino,white,102
2018HU0049832,5,4,51087,3,0_9,m,not.hisp.latino,white,363
2018HU0306067,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,4
2018HU0599265,5,2,51090,3,0_9,f,not.hisp.latino,white,92
2018HU0132642,5,3,51154,3,0_9,m,not.hisp.latino,white,136
2018HU1363939,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1082067,5,3,51246,3,0_9,f,hisp.latino,white,27
2018HU1394987,5,2,51105,3,20_29,m,not.hisp.latino,white,96
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018GQ0132601,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0045935,5,2,51110,3,0_9,f,not.hisp.latino,white,301
2018HU1376730,5,2,51164,3,30_39,m,not.hisp.latino,white,243
2018HU1244143,5,1,51095,3,50_59,f,not.hisp.latino,white,91
2018HU0536013,5,1,51164,3,30_39,m,not.hisp.latino,white,47
2018GQ0051513,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,2
2018HU1130047,5,4,51165,3,0_9,m,not.hisp.latino,white,204
2018HU0215927,5,3,51095,3,20_29,m,not.hisp.latino,white,91
2018HU0988146,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,222
2018HU0493537,5,3,51167,3,20_29,m,not.hisp.latino,white,243
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1399398,5,2,51115,3,60_69,m,not.hisp.latino,white,57
2018HU0855014,5,3,51110,3,0_9,m,not.hisp.latino,other,576
2018GQ0083787,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,25
2018HU1298339,5,2,51246,3,40_49,f,not.hisp.latino,white,61
2018HU0850692,5,2,51045,3,40_49,f,not.hisp.latino,white,65
2018HU0735675,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0268506,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0605113,5,1,51246,3,50_59,f,not.hisp.latino,white,129
2018HU0180042,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,296
2018HU1102554,5,1,10701,3,60_69,m,not.hisp.latino,white,30
2018HU0836418,5,2,51010,3,70_79,f,not.hisp.latino,white,200
2018HU0077036,5,1,51225,3,30_39,m,not.hisp.latino,asian,70
2018GQ0054124,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018HU0554387,5,3,51154,3,20_29,m,not.hisp.latino,white,237
2018HU0407895,5,2,51120,3,40_49,f,not.hisp.latino,two.,41
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1263623,5,4,51244,3,0_9,m,not.hisp.latino,white,69
2018HU0912855,5,1,51175,3,50_59,f,not.hisp.latino,white,106
2018HU0858560,5,2,51255,3,50_59,f,not.hisp.latino,white,17
2018HU0266206,5,5,51115,3,70_79,f,not.hisp.latino,white,68
2018HU1221407,5,4,51167,3,0_9,m,not.hisp.latino,white,109
2018HU0878788,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0789893,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0569474,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0167687,5,4,4101,3,20_29,m,not.hisp.latino,white,99
2018HU0714153,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0844705,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0416528,5,2,51020,3,40_49,f,not.hisp.latino,white,108
2018GQ0108956,5,1,51167,3,40_49,m,not.hisp.latino,white,17
2018HU0184473,5,4,10701,3,0_9,m,not.hisp.latino,asian,13
2018HU0006371,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU0205750,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,387
2018HU0964615,5,2,51115,3,30_39,f,not.hisp.latino,white,49
2018HU0467878,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1173820,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU1296538,5,1,51175,3,70_79,m,not.hisp.latino,white,241
2018HU0478767,5,4,51020,3,0_9,f,not.hisp.latino,white,106
2018HU0959159,5,3,51087,3,10_19,f,not.hisp.latino,white,15
2018HU1368086,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0782899,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0229021,5,1,51215,3,40_49,m,not.hisp.latino,white,41
2018HU0285194,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,393
2018HU1284344,5,1,51080,3,70_79,f,not.hisp.latino,white,68
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1035790,5,3,51165,3,0_9,m,not.hisp.latino,white,298
2018HU1292449,5,4,51110,3,10_19,f,not.hisp.latino,white,609
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0276821,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0613877,5,2,51084,3,40_49,m,hisp.latino,other,19
2018HU0971929,5,1,51096,3,70_79,f,not.hisp.latino,white,95
2018GQ0052922,5,1,51096,3,20_29,f,not.hisp.latino,white,166
2018HU0250402,5,1,10701,3,50_59,m,hisp.latino,white,72
2018HU1323537,5,2,51080,3,20_29,f,not.hisp.latino,white,22
2018HU0993839,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0867417,5,3,51167,3,10_19,f,not.hisp.latino,white,50
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1201326,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,50
2018HU1368464,5,1,51045,3,70_79,m,not.hisp.latino,black.aa,47
2018HU0385700,5,1,51167,3,30_39,m,not.hisp.latino,white,104
2018HU0536753,5,7,10703,3,30_39,m,not.hisp.latino,white,102
2018HU1123781,5,1,1301,3,50_59,m,not.hisp.latino,white,100
2018HU0815195,5,3,51246,3,0_9,m,not.hisp.latino,two.,451
2018HU0201356,5,1,51165,3,70_79,m,not.hisp.latino,white,16
2018HU0237482,5,1,51080,3,50_59,m,not.hisp.latino,white,22
2018HU1038990,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0770185,5,1,51115,3,50_59,f,not.hisp.latino,white,26
2018HU0858472,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0997242,5,1,51096,3,70_79,m,not.hisp.latino,white,45
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1115991,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU0400523,5,1,51120,3,50_59,m,not.hisp.latino,white,147
2018HU0567298,5,4,51040,3,80_89,f,not.hisp.latino,white,418
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
