SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0217869,5,2,51040,3,40_49,f,hisp.latino,white,18
2018HU1223325,5,1,51206,3,40_49,f,not.hisp.latino,white,25
2018HU1258834,5,4,51246,3,10_19,f,hisp.latino,white,122
2018HU0704226,5,4,51105,3,10_19,m,not.hisp.latino,two.,16
2018GQ0126641,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU1368063,5,2,51115,3,50_59,f,not.hisp.latino,white,89
2018HU0674587,5,4,51045,3,20_29,f,not.hisp.latino,white,189
2018HU0052122,5,5,51167,3,10_19,m,not.hisp.latino,two.,121
2018HU1130391,5,2,51167,3,70_79,f,not.hisp.latino,white,96
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0269136,5,1,51246,3,60_69,f,not.hisp.latino,white,71
2018HU0803716,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0633660,5,1,51246,3,70_79,f,not.hisp.latino,white,40
2018HU1174064,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0204510,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0007411,5,2,51084,3,20_29,f,not.hisp.latino,white,107
2018HU1348761,5,2,51235,3,20_29,f,not.hisp.latino,white,209
2018HU0968337,5,2,55002,3,50_59,f,not.hisp.latino,white,178
2018HU1017305,5,1,51235,3,70_79,m,not.hisp.latino,white,373
2018HU1028772,5,4,51080,3,10_19,m,not.hisp.latino,white,63
2018HU0254824,5,1,51089,3,50_59,m,not.hisp.latino,white,197
2018HU1116025,5,1,55001,3,30_39,m,not.hisp.latino,white,146
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0319614,5,4,51020,3,0_9,m,not.hisp.latino,white,89
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1324253,5,1,51155,3,60_69,m,not.hisp.latino,white,66
2018HU0696028,5,1,51084,3,80_89,m,not.hisp.latino,white,46
2018HU1334259,5,1,51045,3,70_79,m,not.hisp.latino,white,75
2018HU0865174,5,3,51110,3,0_9,f,not.hisp.latino,white,21
2018HU1206848,5,3,51110,3,10_19,m,not.hisp.latino,white,6
2018HU1254392,5,3,51125,3,40_49,m,not.hisp.latino,white,223
2018HU1277793,5,2,51245,3,10_19,m,hisp.latino,white,65
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0409632,5,1,51135,3,50_59,m,not.hisp.latino,white,31
2018HU1388935,5,1,51120,3,20_29,f,not.hisp.latino,white,43
2018HU0202338,5,3,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU0512321,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0916806,5,1,51097,3,50_59,m,not.hisp.latino,white,116
2018HU1245847,5,1,51090,3,70_79,m,not.hisp.latino,white,145
2018HU0447373,5,1,51255,3,20_29,f,not.hisp.latino,white,21
2018HU1072161,5,1,51080,3,40_49,m,not.hisp.latino,white,192
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1107951,5,2,51164,3,30_39,m,hisp.latino,white,108
2018GQ0012548,5,1,1302,3,30_39,m,not.hisp.latino,white,5
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0830624,5,1,51087,3,70_79,f,not.hisp.latino,white,47
2018HU0583538,5,1,51235,3,10_19,f,not.hisp.latino,white,56
2018HU1147007,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU1344362,5,4,55001,3,0_9,m,not.hisp.latino,white,176
2018HU1166757,5,3,51085,3,0_9,f,not.hisp.latino,white,45
2018GQ0101918,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0025796,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0179257,5,2,51097,3,70_79,f,not.hisp.latino,white,72
2018HU0244875,5,2,10703,3,60_69,f,not.hisp.latino,white,52
2018HU0770284,5,1,51206,3,50_59,f,not.hisp.latino,white,17
2018HU0057185,5,2,51135,3,60_69,f,not.hisp.latino,white,55
2018HU0985336,5,1,51164,3,60_69,m,not.hisp.latino,white,71
2018HU0004118,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0023290,5,2,51045,3,60_69,m,not.hisp.latino,white,7
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0627502,5,2,51135,3,50_59,f,not.hisp.latino,white,59
2018HU0206306,5,1,51120,3,30_39,m,not.hisp.latino,white,36
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU0208987,5,3,51020,3,20_29,m,not.hisp.latino,white,90
2018HU1368063,5,6,51115,3,20_29,m,not.hisp.latino,white,163
2018HU0713408,5,2,51010,3,10_19,f,not.hisp.latino,white,202
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1176626,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0092996,5,1,51167,3,70_79,m,not.hisp.latino,white,36
2018HU0200906,5,1,51246,3,30_39,f,not.hisp.latino,white,74
2018HU0128827,5,3,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0610533,5,3,51164,3,0_9,m,not.hisp.latino,white,18
2018HU1296789,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0307573,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,214
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0142425,5,3,51085,3,10_19,m,not.hisp.latino,white,62
2018HU0614802,5,1,51215,3,50_59,f,not.hisp.latino,white,24
2018HU1396332,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0196761,5,2,55001,3,50_59,f,not.hisp.latino,asian,32
2018HU0660254,5,4,51045,3,0_9,m,not.hisp.latino,white,19
2018HU0579977,5,1,4101,3,60_69,f,not.hisp.latino,white,48
2018HU1144620,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0784260,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0694990,5,1,51120,3,60_69,m,not.hisp.latino,white,12
2018HU0883868,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0073907,5,3,51110,3,20_29,f,not.hisp.latino,white,107
2018HU0281126,5,1,51045,3,50_59,m,not.hisp.latino,white,94
2018GQ0120159,5,1,51175,3,20_29,m,not.hisp.latino,white,2
2018HU0305353,5,1,51154,3,60_69,m,not.hisp.latino,white,83
2018HU1061672,5,1,51215,3,40_49,f,not.hisp.latino,white,192
2018HU1027380,5,1,51225,3,70_79,f,not.hisp.latino,white,121
2018HU0911131,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0654266,5,3,51096,3,10_19,f,not.hisp.latino,white,113
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0483995,5,4,51090,3,0_9,f,not.hisp.latino,white,99
2018HU0353710,5,1,51010,3,60_69,f,not.hisp.latino,white,163
2018HU0902557,5,2,51255,3,10_19,m,hisp.latino,white,92
2018HU0936275,5,2,51154,3,20_29,m,not.hisp.latino,white,35
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0605244,5,3,51097,3,0_9,f,not.hisp.latino,white,80
2018HU0433216,5,1,51020,3,50_59,m,not.hisp.latino,white,33
2018HU1129107,5,4,51010,3,20_29,f,not.hisp.latino,white,79
2018HU1272767,5,4,51245,3,40_49,f,hisp.latino,white,148
2018HU0716902,5,4,51110,3,20_29,m,not.hisp.latino,white,201
2018HU0039156,5,1,51045,3,50_59,f,not.hisp.latino,white,105
2018HU0464229,5,2,51235,3,20_29,f,hisp.latino,white,440
2018HU0372667,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0789361,5,2,51095,3,70_79,f,not.hisp.latino,white,68
2018GQ0091429,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,169
2018HU1303775,5,2,1301,3,50_59,f,not.hisp.latino,white,39
2018HU0893288,5,1,10702,3,30_39,f,not.hisp.latino,black.aa,206
2018HU1082980,5,2,51235,3,20_29,m,not.hisp.latino,white,76
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0225541,5,2,51167,3,10_19,m,not.hisp.latino,white,34
2018GQ0140898,5,1,51084,3,30_39,m,not.hisp.latino,white,21
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0400790,5,1,51110,3,60_69,f,not.hisp.latino,white,78
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018GQ0062614,5,1,55001,3,50_59,f,not.hisp.latino,white,2
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1307174,5,1,51120,3,40_49,m,not.hisp.latino,white,106
2018HU0204123,5,2,51215,3,50_59,f,not.hisp.latino,white,26
2018HU1000922,5,3,51040,3,20_29,m,hisp.latino,other,49
2018HU0257160,5,1,51215,3,60_69,m,not.hisp.latino,white,47
2018HU1371754,5,2,51125,3,80_89,f,not.hisp.latino,white,19
2018HU0176460,5,1,51045,3,60_69,m,not.hisp.latino,white,171
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0312890,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,27
2018HU0166203,5,2,55001,3,0_9,m,hisp.latino,other,76
2018HU0057240,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0188816,5,1,51164,3,90_99,m,not.hisp.latino,white,112
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0866338,5,1,51084,3,20_29,m,not.hisp.latino,white,44
2018HU0991062,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0771302,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0486296,5,1,51120,3,20_29,f,not.hisp.latino,white,35
2018HU0009954,5,2,51044,3,40_49,f,not.hisp.latino,white,76
2018HU0501590,5,1,51215,3,70_79,f,not.hisp.latino,white,78
2018HU0294732,5,4,10703,3,10_19,m,hisp.latino,white,65
2018HU0402494,5,2,51164,3,20_29,f,not.hisp.latino,white,298
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1272188,5,3,51224,3,50_59,f,not.hisp.latino,white,245
2018HU0764139,5,1,51225,3,60_69,m,not.hisp.latino,white,21
2018HU0367622,5,2,51154,3,40_49,f,not.hisp.latino,asian,9
2018HU1174105,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,746
2018HU0617210,5,2,51255,3,20_29,f,not.hisp.latino,white,639
2018HU1170878,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,168
2018HU0476201,5,4,51244,3,80_89,f,not.hisp.latino,white,11
2018HU0588758,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU0080258,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0586647,5,2,51125,3,60_69,f,not.hisp.latino,white,12
2018HU0230025,5,1,51154,3,30_39,f,hisp.latino,other,112
2018HU0019692,5,3,51225,3,10_19,f,not.hisp.latino,two.,24
2018GQ0003274,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0340269,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,573
2018HU0104277,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU1130480,5,2,51125,3,60_69,f,not.hisp.latino,white,25
2018HU0164631,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,172
2018HU1040367,5,3,51045,3,20_29,f,not.hisp.latino,white,68
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1291321,5,2,51110,3,40_49,f,not.hisp.latino,white,46
2018HU0109654,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018HU0367093,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU0401389,5,3,55002,3,80_89,m,not.hisp.latino,white,292
2018HU0320541,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,43
2018HU1266217,5,2,51167,3,50_59,f,not.hisp.latino,white,17
2018HU0993687,5,2,51125,3,40_49,f,not.hisp.latino,asian,23
2018HU1327616,5,2,4102,3,40_49,m,not.hisp.latino,white,30
2018HU0854402,5,2,51087,3,50_59,m,not.hisp.latino,white,78
2018HU0225220,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU1138977,5,5,51010,3,0_9,m,not.hisp.latino,white,107
2018HU0601231,5,1,51010,3,60_69,f,not.hisp.latino,white,37
2018HU0794427,5,2,10702,3,40_49,f,not.hisp.latino,white,92
2018HU0718437,5,1,51235,3,20_29,f,not.hisp.latino,white,114
2018HU0881097,5,3,51235,3,0_9,m,not.hisp.latino,white,112
2018GQ0091077,5,1,51155,3,40_49,m,not.hisp.latino,two.,77
2018HU0487286,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,114
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0043488,5,1,51255,3,60_69,m,not.hisp.latino,white,187
2018HU0240466,5,2,51155,3,30_39,f,not.hisp.latino,white,66
2018HU0624272,5,1,51206,3,40_49,f,not.hisp.latino,white,196
2018HU0234245,5,2,1301,3,40_49,m,not.hisp.latino,white,17
2018HU0286117,5,4,51246,3,0_9,f,hisp.latino,other,103
2018HU0432827,5,2,51084,3,20_29,f,not.hisp.latino,white,79
2018HU0156611,5,3,51090,3,60_69,f,not.hisp.latino,asian,49
2018HU0024993,5,3,51244,3,10_19,f,not.hisp.latino,white,223
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1070575,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0624272,5,3,51206,3,20_29,m,not.hisp.latino,white,203
2018HU0836418,5,2,51010,3,70_79,f,not.hisp.latino,white,200
2018HU0353172,5,1,51245,3,30_39,f,hisp.latino,white,256
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0038293,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1279303,5,2,51020,3,50_59,m,not.hisp.latino,white,105
2018HU0219348,5,2,51045,3,40_49,f,not.hisp.latino,two.,90
2018HU0947854,5,2,51154,3,20_29,m,not.hisp.latino,white,80
2018HU0271940,5,1,51145,3,50_59,f,not.hisp.latino,white,19
2018HU0177318,5,2,51110,3,30_39,f,not.hisp.latino,white,20
2018HU0046147,5,1,51045,3,60_69,f,not.hisp.latino,white,61
2018HU0051697,5,2,51245,3,70_79,f,not.hisp.latino,white,11
2018HU0113361,5,2,51244,3,30_39,f,not.hisp.latino,white,31
2018HU0959003,5,2,4102,3,60_69,m,hisp.latino,other,316
2018HU0329353,5,1,51097,3,70_79,f,not.hisp.latino,white,147
2018HU0573364,5,1,51080,3,30_39,f,not.hisp.latino,white,107
2018HU0181962,5,1,51020,3,40_49,f,not.hisp.latino,white,48
2018HU0008104,5,1,51115,3,40_49,f,not.hisp.latino,white,64
2018HU0451558,5,2,51110,3,50_59,f,not.hisp.latino,white,26
2018HU1100222,5,1,51045,3,60_69,f,not.hisp.latino,white,90
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0193743,5,1,51246,3,50_59,f,hisp.latino,white,181
2018HU1175957,5,3,51084,3,10_19,f,hisp.latino,white,151
2018HU0285108,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,83
2018HU1109765,5,2,51165,3,60_69,f,not.hisp.latino,white,109
2018HU0886156,5,2,51095,3,60_69,f,not.hisp.latino,white,49
2018HU0128966,5,4,51154,3,0_9,f,not.hisp.latino,white,21
2018GQ0038197,5,1,51110,3,10_19,m,not.hisp.latino,white,92
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0800539,5,3,51154,3,30_39,m,not.hisp.latino,white,67
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0556037,5,1,51020,3,70_79,m,not.hisp.latino,white,58
2018HU0433627,5,2,51010,3,40_49,f,not.hisp.latino,white,38
2018HU0493454,5,1,51135,3,20_29,f,not.hisp.latino,white,12
2018HU0460420,5,1,51154,3,30_39,f,not.hisp.latino,two.,133
2018HU0018919,5,1,51087,3,50_59,m,not.hisp.latino,white,67
2018HU0737709,5,3,51125,3,10_19,f,not.hisp.latino,white,17
2018HU0262352,5,3,4101,3,0_9,f,not.hisp.latino,white,48
2018GQ0031622,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0204753,5,1,51154,3,70_79,m,not.hisp.latino,white,62
2018HU0506764,5,2,51154,3,40_49,m,hisp.latino,other,47
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0787705,5,1,10702,3,40_49,f,not.hisp.latino,white,68
2018HU0642307,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU1310342,5,4,51165,3,70_79,f,not.hisp.latino,white,58
2018HU0930042,5,4,51010,3,0_9,f,not.hisp.latino,white,121
2018GQ0045425,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0554103,5,1,1301,3,50_59,f,not.hisp.latino,white,59
2018HU0892196,5,1,51120,3,70_79,m,not.hisp.latino,white,165
2018HU0181962,5,3,51020,3,10_19,f,not.hisp.latino,white,55
2018HU0133757,5,1,51186,3,30_39,m,not.hisp.latino,white,26
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0897600,5,2,51167,3,40_49,f,not.hisp.latino,white,110
2018HU0082629,5,1,51045,3,70_79,m,not.hisp.latino,white,33
2018HU1202575,5,3,51125,3,20_29,m,not.hisp.latino,a.ind..nat.ak,125
2018HU0075593,5,1,51215,3,40_49,f,not.hisp.latino,white,18
2018HU1189202,5,14,51120,3,0_9,f,not.hisp.latino,white,56
2018HU0868641,5,3,51135,3,20_29,m,not.hisp.latino,two.,93
2018HU0605579,5,1,51045,3,30_39,f,not.hisp.latino,white,36
