SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0694117,5,3,1302,3,50_59,f,not.hisp.latino,asian,9
2018HU1399784,5,1,10701,3,30_39,f,not.hisp.latino,white,104
2018HU0246732,5,2,51245,3,20_29,f,not.hisp.latino,asian,77
2018HU0308876,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0184710,5,1,51085,3,80_89,f,not.hisp.latino,white,55
2018HU1280008,5,2,51085,3,70_79,f,not.hisp.latino,white,261
2018HU0029156,5,4,51120,3,0_9,f,not.hisp.latino,white,22
2018HU0476564,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0079414,5,1,51165,3,50_59,m,not.hisp.latino,white,93
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU1067363,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0964024,5,1,51105,3,80_89,f,not.hisp.latino,white,34
2018HU0318178,5,3,51097,3,20_29,m,not.hisp.latino,white,23
2018GQ0118374,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,14
2018HU0600804,5,2,51020,3,50_59,m,hisp.latino,white,172
2018GQ0054913,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,22
2018GQ0046722,5,1,51097,3,90_99,f,not.hisp.latino,white,2
2018HU0314396,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,25
2018HU0638279,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0837793,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0133095,5,1,51165,3,70_79,m,not.hisp.latino,white,53
2018HU0135135,5,2,51096,3,70_79,f,not.hisp.latino,asian,31
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0386873,5,4,10702,3,10_19,m,not.hisp.latino,white,72
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1081958,5,3,51010,3,30_39,m,not.hisp.latino,white,291
2018HU0781899,5,1,51045,3,20_29,f,not.hisp.latino,white,100
2018HU0107748,5,1,51225,3,60_69,m,not.hisp.latino,white,7
2018HU0483172,5,2,51090,3,60_69,f,not.hisp.latino,white,19
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018HU1183681,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,185
2018HU1219935,5,2,55001,3,50_59,m,not.hisp.latino,white,51
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1249790,5,6,51155,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0870330,5,1,51246,3,40_49,m,hisp.latino,white,105
2018HU0466658,5,1,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0893529,5,4,51164,3,0_9,m,not.hisp.latino,white,65
2018HU0901765,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,40
2018HU1027006,5,2,51167,3,30_39,f,not.hisp.latino,white,109
2018HU1397379,5,1,51125,3,50_59,f,not.hisp.latino,white,202
2018HU1208042,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0493024,5,1,51244,3,30_39,f,not.hisp.latino,white,222
2018HU0075157,5,1,51010,3,50_59,f,not.hisp.latino,white,215
2018HU1117929,5,1,51087,3,20_29,f,not.hisp.latino,white,43
2018HU0114999,5,1,55001,3,70_79,m,not.hisp.latino,white,146
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018GQ0037507,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,15
2018HU0871729,5,2,51215,3,20_29,f,not.hisp.latino,white,160
2018HU0155228,5,1,51206,3,60_69,f,not.hisp.latino,white,148
2018HU0099461,5,3,51085,3,30_39,m,not.hisp.latino,white,64
2018HU0146412,5,1,51154,3,40_49,f,not.hisp.latino,two.,102
2018HU1078857,5,4,51125,3,10_19,m,hisp.latino,other,315
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1296607,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018HU0466204,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1364397,5,2,51105,3,60_69,f,not.hisp.latino,white,37
2018HU0448631,5,4,51089,3,10_19,m,not.hisp.latino,white,90
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0235825,5,1,10703,3,40_49,f,not.hisp.latino,white,79
2018HU0348235,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0589864,5,2,51145,3,70_79,f,not.hisp.latino,white,81
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0908321,5,1,51154,3,60_69,m,not.hisp.latino,two.,66
2018HU0331984,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0845614,5,2,1301,3,70_79,f,not.hisp.latino,white,78
2018HU0778294,5,3,51020,3,0_9,m,not.hisp.latino,white,68
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018GQ0027828,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,7
2018HU1218119,5,1,10701,3,20_29,m,not.hisp.latino,white,72
2018HU0017543,5,3,1302,3,20_29,m,not.hisp.latino,white,52
2018HU1043128,5,2,51090,3,0_9,m,not.hisp.latino,white,457
2018HU0394353,5,2,51044,3,80_89,m,not.hisp.latino,white,67
2018HU1173536,5,2,51080,3,50_59,m,not.hisp.latino,white,123
2018HU0855799,5,4,51225,3,10_19,m,not.hisp.latino,white,54
2018HU1093034,5,3,10702,3,10_19,m,not.hisp.latino,white,127
2018HU1252285,5,1,51020,3,30_39,m,not.hisp.latino,white,234
2018HU0667206,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018HU1136582,5,3,51206,3,10_19,m,not.hisp.latino,white,101
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0699255,5,2,51246,3,40_49,f,not.hisp.latino,two.,190
2018HU0828859,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU0702555,5,3,51125,3,0_9,f,not.hisp.latino,white,171
2018HU0868406,5,2,51164,3,40_49,f,not.hisp.latino,white,26
2018HU0719313,5,2,10703,3,20_29,f,not.hisp.latino,white,85
2018HU0191337,5,3,55002,3,0_9,f,not.hisp.latino,white,70
2018HU0950234,5,1,10701,3,50_59,f,hisp.latino,white,58
2018GQ0017334,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU1306251,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0758048,5,1,51097,3,60_69,m,not.hisp.latino,white,38
2018HU1201164,5,1,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0968312,5,2,51175,3,20_29,f,not.hisp.latino,two.,22
2018HU0674457,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018GQ0111198,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU1017281,5,1,51165,3,50_59,m,not.hisp.latino,white,78
2018HU0923516,5,1,51085,3,50_59,f,not.hisp.latino,white,143
2018HU0844705,5,2,51145,3,60_69,m,not.hisp.latino,white,38
2018HU0425139,5,2,55002,3,50_59,m,hisp.latino,other,67
2018HU0418012,5,2,51245,3,60_69,f,not.hisp.latino,asian,14
2018HU1201601,5,2,4101,3,30_39,m,not.hisp.latino,white,69
2018HU0247746,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0462127,5,1,51154,3,60_69,f,not.hisp.latino,white,140
2018HU0256216,5,1,51084,3,80_89,f,not.hisp.latino,white,33
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1161242,5,4,51110,3,0_9,f,not.hisp.latino,white,113
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0567692,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018GQ0048754,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0515646,5,6,51095,3,0_9,f,not.hisp.latino,white,260
2018HU1029155,5,3,51165,3,10_19,f,not.hisp.latino,white,43
2018HU1200887,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0218913,5,1,51167,3,40_49,m,hisp.latino,white,117
2018HU1355058,5,4,51080,3,60_69,m,hisp.latino,white,373
2018HU0138366,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0378284,5,1,51020,3,70_79,m,not.hisp.latino,white,85
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0285281,5,3,10702,3,10_19,m,not.hisp.latino,asian,27
2018HU0540787,5,3,51105,3,0_9,m,not.hisp.latino,white,716
2018HU0524909,5,3,51155,3,0_9,f,not.hisp.latino,white,34
2018HU0968337,5,3,55002,3,10_19,m,hisp.latino,white,100
2018HU0212725,5,1,51186,3,90_99,f,not.hisp.latino,white,33
2018HU1362705,5,1,51235,3,20_29,m,hisp.latino,white,24
2018HU0669175,5,2,51215,3,60_69,m,not.hisp.latino,white,79
2018HU1064547,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0021003,5,2,51245,3,70_79,f,not.hisp.latino,asian,80
2018HU0649629,5,3,51246,3,10_19,f,not.hisp.latino,white,64
2018HU1260482,5,4,1302,3,0_9,f,not.hisp.latino,asian,64
2018HU1215733,5,2,51110,3,40_49,f,not.hisp.latino,white,10
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1117238,5,1,51105,3,60_69,m,not.hisp.latino,white,38
2018HU0517458,5,5,51167,3,10_19,f,not.hisp.latino,asian,18
2018HU0612561,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1357461,5,1,51155,3,60_69,f,not.hisp.latino,white,104
2018HU0214161,5,3,51145,3,10_19,m,not.hisp.latino,white,180
2018HU0706292,5,1,51145,3,90_99,f,not.hisp.latino,white,66
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0882939,5,3,51246,3,20_29,f,not.hisp.latino,white,329
2018HU0650240,5,2,4101,3,40_49,f,not.hisp.latino,white,20
2018HU0819661,5,2,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0202017,5,2,4102,3,10_19,m,not.hisp.latino,white,191
2018HU0830253,5,2,51206,3,50_59,m,not.hisp.latino,white,87
2018HU0097714,5,1,51095,3,20_29,f,not.hisp.latino,white,81
2018HU0650736,5,4,51010,3,20_29,m,not.hisp.latino,white,223
2018HU0589053,5,2,51120,3,10_19,f,not.hisp.latino,white,94
2018HU1005704,5,4,10702,3,10_19,m,not.hisp.latino,white,180
2018HU0832235,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,53
2018HU0781109,5,4,51215,3,50_59,f,not.hisp.latino,white,74
2018HU0771318,5,2,51135,3,60_69,m,not.hisp.latino,white,491
2018HU0920567,5,1,51225,3,30_39,m,not.hisp.latino,white,104
2018HU0363842,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU0163047,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,139
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1385426,5,1,51215,3,10_19,m,not.hisp.latino,white,146
2018HU0563013,5,2,51206,3,60_69,m,not.hisp.latino,white,114
2018HU0531771,5,1,51164,3,30_39,m,not.hisp.latino,asian,26
2018HU1380459,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,169
2018HU0014867,5,3,10701,3,30_39,f,not.hisp.latino,white,24
2018HU0158381,5,1,10703,3,60_69,m,not.hisp.latino,white,97
2018HU0987711,5,4,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0506918,5,1,51105,3,60_69,f,not.hisp.latino,white,52
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0159462,5,5,51087,3,10_19,f,not.hisp.latino,white,184
2018HU1340132,5,3,51167,3,20_29,f,not.hisp.latino,white,193
2018HU0329162,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU0306564,5,1,51045,3,40_49,f,not.hisp.latino,white,22
2018HU0966069,5,2,4101,3,40_49,m,not.hisp.latino,white,57
2018GQ0007759,5,1,51167,3,30_39,f,not.hisp.latino,white,4
2018HU1222900,5,2,51095,3,20_29,m,not.hisp.latino,white,113
2018HU1205630,5,2,51175,3,30_39,f,hisp.latino,white,101
2018HU1075016,5,2,1301,3,70_79,f,not.hisp.latino,white,52
2018HU0599882,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU0059264,5,3,51115,3,20_29,m,not.hisp.latino,white,149
2018HU0826000,5,3,51090,3,0_9,m,not.hisp.latino,white,119
2018HU1068378,5,1,51085,3,50_59,m,not.hisp.latino,white,106
2018GQ0150729,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU0411297,5,2,10703,3,60_69,m,not.hisp.latino,white,110
2018GQ0068598,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU1188626,5,1,51040,3,70_79,f,not.hisp.latino,white,18
2018HU0803085,5,1,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0951617,5,1,10702,3,40_49,m,not.hisp.latino,white,60
2018HU1251340,5,1,51164,3,30_39,f,hisp.latino,two.,43
2018HU1356793,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,244
2018HU0794385,5,1,10702,3,40_49,m,not.hisp.latino,asian,130
2018HU0198073,5,3,51010,3,20_29,m,not.hisp.latino,white,98
2018HU1035862,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,207
2018HU0351216,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0906023,5,4,10701,3,0_9,m,not.hisp.latino,white,19
2018HU1375031,5,3,51120,3,30_39,f,not.hisp.latino,white,73
2018HU1323246,5,3,51244,3,10_19,m,not.hisp.latino,white,111
2018HU0728479,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,102
2018HU1033955,5,1,51010,3,60_69,f,not.hisp.latino,white,136
2018HU1132301,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,69
2018HU1243765,5,5,51087,3,0_9,f,not.hisp.latino,white,151
2018HU0162036,5,1,51089,3,70_79,f,not.hisp.latino,white,28
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018GQ0134803,5,1,51206,3,10_19,f,not.hisp.latino,white,62
2018HU0722526,5,1,4102,3,50_59,f,not.hisp.latino,white,116
2018HU0968087,5,2,1301,3,20_29,f,hisp.latino,two.,136
2018HU1237783,5,2,51167,3,50_59,m,not.hisp.latino,white,135
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0572165,5,3,51125,3,10_19,m,not.hisp.latino,white,260
2018GQ0062657,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,11
2018HU0884697,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0558913,5,1,51155,3,60_69,m,not.hisp.latino,white,42
2018HU0955311,5,1,51087,3,70_79,m,not.hisp.latino,white,182
2018HU0316453,5,1,55002,3,50_59,m,not.hisp.latino,white,123
2018HU0957870,5,3,55002,3,10_19,m,not.hisp.latino,white,99
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0001002,5,2,51044,3,40_49,m,not.hisp.latino,white,70
2018HU0269414,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,246
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1290516,5,4,51244,3,20_29,m,not.hisp.latino,two.,246
2018HU1399313,5,1,51154,3,70_79,f,hisp.latino,white,220
2018GQ0022218,5,1,51080,3,90_99,f,not.hisp.latino,white,64
2018HU0007013,5,3,51045,3,10_19,m,not.hisp.latino,white,11
2018HU0544647,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU0250929,5,1,51155,3,60_69,f,not.hisp.latino,white,58
2018GQ0035299,5,1,55002,3,40_49,m,not.hisp.latino,white,11
2018HU0955867,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0904263,5,1,51097,3,40_49,f,not.hisp.latino,white,72
2018HU0458487,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,119
2018HU0073921,5,1,51164,3,70_79,m,not.hisp.latino,white,86
2018HU0374734,5,1,4102,3,30_39,f,not.hisp.latino,white,37
2018HU0073222,5,2,51155,3,30_39,m,not.hisp.latino,asian,28
2018HU1326535,5,1,4103,3,60_69,m,not.hisp.latino,white,206
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0683821,5,1,51040,3,70_79,f,not.hisp.latino,white,109
2018HU0531672,5,6,51095,3,10_19,m,not.hisp.latino,black.aa,162
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0413189,5,3,51224,3,50_59,f,not.hisp.latino,white,115
2018HU0616705,5,1,51090,3,80_89,f,not.hisp.latino,white,179
2018HU0054920,5,1,51120,3,60_69,f,not.hisp.latino,white,112
2018HU1364676,5,1,51235,3,20_29,f,not.hisp.latino,white,44
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0441853,5,2,51224,3,60_69,f,not.hisp.latino,white,27
2018HU0805411,5,2,51089,3,40_49,m,not.hisp.latino,white,14
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018GQ0144800,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,77
2018HU0805826,5,3,51044,3,10_19,m,not.hisp.latino,white,105
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0985040,5,4,51175,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1396663,5,2,51165,3,60_69,f,not.hisp.latino,white,18
2018HU1147174,5,4,51175,3,20_29,f,hisp.latino,white,135
2018HU0263189,5,2,51010,3,40_49,m,not.hisp.latino,white,225
2018HU0748941,5,2,51167,3,30_39,m,not.hisp.latino,white,14
2018HU0721514,5,4,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,3
2018HU1194278,5,1,51020,3,60_69,f,not.hisp.latino,white,650
2018HU0085481,5,2,51186,3,20_29,f,not.hisp.latino,two.,153
2018HU1078600,5,3,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0199300,5,4,51120,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0528923,5,2,51215,3,30_39,f,not.hisp.latino,white,94
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0074427,5,3,1301,3,0_9,f,not.hisp.latino,white,40
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0224268,5,2,51175,3,70_79,f,not.hisp.latino,white,101
2018HU1024296,5,1,10703,3,40_49,m,not.hisp.latino,white,52
2018HU1205741,5,3,51105,3,40_49,m,not.hisp.latino,white,147
2018HU0653617,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0634015,5,1,51089,3,60_69,m,not.hisp.latino,white,108
2018HU0037207,5,2,51087,3,60_69,m,not.hisp.latino,white,29
2018HU0520250,5,2,4103,3,80_89,f,not.hisp.latino,white,31
2018HU0790731,5,1,51225,3,80_89,f,not.hisp.latino,asian,18
2018HU0929263,5,2,51235,3,30_39,f,not.hisp.latino,white,14
2018GQ0036599,5,1,51080,3,10_19,f,hisp.latino,black.aa,7
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0800539,5,1,51154,3,60_69,f,not.hisp.latino,a.ind..nat.ak,12
2018HU0320541,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,43
2018HU1168231,5,2,51095,3,60_69,m,not.hisp.latino,white,47
2018HU0079414,5,1,51165,3,50_59,m,not.hisp.latino,white,93
2018HU1286806,5,2,10703,3,40_49,m,not.hisp.latino,white,123
2018HU0850958,5,1,51010,3,50_59,f,not.hisp.latino,white,69
2018HU1243326,5,2,51085,3,30_39,f,not.hisp.latino,white,123
2018HU1229241,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0770675,5,3,51020,3,0_9,f,not.hisp.latino,white,116
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1022965,5,3,51090,3,10_19,f,not.hisp.latino,two.,83
2018HU1150438,5,4,51044,3,10_19,m,not.hisp.latino,white,190
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0572107,5,2,10701,3,60_69,m,not.hisp.latino,white,88
2018HU0673652,5,1,51246,3,40_49,m,not.hisp.latino,other,127
2018HU0925690,5,2,51087,3,50_59,m,not.hisp.latino,white,30
2018GQ0123699,5,1,51154,3,20_29,m,not.hisp.latino,asian,76
2018HU1328634,5,4,51215,3,0_9,f,not.hisp.latino,white,16
2018HU0002281,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0074722,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0665769,5,1,51087,3,70_79,m,not.hisp.latino,white,124
2018HU0905024,5,2,51135,3,30_39,m,not.hisp.latino,white,42
2018HU0590323,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,224
2018HU1032895,5,1,51110,3,60_69,f,not.hisp.latino,white,53
2018HU0373672,5,2,51096,3,60_69,f,not.hisp.latino,white,61
2018HU0376001,5,1,51246,3,50_59,m,not.hisp.latino,white,66
2018HU0228606,5,1,51020,3,40_49,f,not.hisp.latino,black.aa,214
2018HU1123861,5,2,51084,3,50_59,m,not.hisp.latino,white,46
2018HU0748279,5,1,55002,3,70_79,f,not.hisp.latino,white,119
2018HU0052192,5,5,1302,3,10_19,f,not.hisp.latino,white,26
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0258596,5,2,1301,3,50_59,m,not.hisp.latino,white,111
2018HU0644475,5,1,51080,3,60_69,m,not.hisp.latino,white,25
2018HU0546576,5,2,10702,3,40_49,m,not.hisp.latino,asian,39
2018HU0602279,5,1,51087,3,90_99,f,not.hisp.latino,white,28
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1392872,5,4,51089,3,0_9,f,not.hisp.latino,white,59
2018GQ0126674,5,1,4102,3,90_99,f,not.hisp.latino,white,14
2018HU0258481,5,1,51175,3,60_69,f,not.hisp.latino,white,118
2018HU0907451,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0880956,5,1,51045,3,80_89,m,not.hisp.latino,white,18
2018HU0823713,5,1,51105,3,50_59,m,not.hisp.latino,white,20
2018HU0338316,5,2,51115,3,30_39,f,not.hisp.latino,white,59
2018HU0065967,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU0483317,5,2,10703,3,50_59,m,not.hisp.latino,white,67
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1344144,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,464
2018HU0325912,5,2,10702,3,30_39,f,not.hisp.latino,asian,35
2018HU0517185,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,61
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0777427,5,6,51135,3,20_29,m,not.hisp.latino,white,436
2018HU0829852,5,2,51255,3,40_49,f,not.hisp.latino,asian,513
2018HU0764191,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0055147,5,2,55002,3,40_49,m,not.hisp.latino,white,80
2018HU0121078,5,3,51090,3,10_19,f,not.hisp.latino,asian,48
2018HU0107748,5,1,51225,3,60_69,m,not.hisp.latino,white,7
2018HU0878577,5,1,51125,3,30_39,f,not.hisp.latino,white,37
2018HU1248308,5,3,51120,3,0_9,f,not.hisp.latino,white,10
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0545839,5,3,51080,3,10_19,f,not.hisp.latino,white,70
2018HU0496617,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0234478,5,3,4102,3,30_39,f,hisp.latino,two.,115
2018HU0362221,5,1,51044,3,50_59,f,not.hisp.latino,white,15
2018HU1223203,5,1,51115,3,60_69,f,not.hisp.latino,white,16
2018HU1288791,5,2,10701,3,20_29,f,not.hisp.latino,white,80
2018HU1132691,5,1,51040,3,30_39,m,not.hisp.latino,white,115
2018HU0239435,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0779036,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0876683,5,3,51087,3,10_19,m,not.hisp.latino,white,79
2018GQ0008488,5,1,51110,3,10_19,f,not.hisp.latino,white,124
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0198540,5,6,51097,3,50_59,f,not.hisp.latino,white,66
2018HU1286605,5,1,51125,3,50_59,f,not.hisp.latino,white,49
2018HU0088456,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,622
2018GQ0077905,5,1,51096,3,20_29,f,not.hisp.latino,white,49
2018HU0574134,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0456913,5,2,51097,3,60_69,m,not.hisp.latino,white,62
2018HU1270619,5,2,51245,3,70_79,f,not.hisp.latino,white,81
2018HU0018726,5,1,51186,3,50_59,m,hisp.latino,white,30
2018HU0886032,5,2,51045,3,50_59,f,not.hisp.latino,white,102
2018HU0647711,5,1,51165,3,30_39,f,not.hisp.latino,white,57
2018HU1259929,5,1,51225,3,50_59,f,hisp.latino,other,274
2018HU0887122,5,4,51135,3,0_9,m,not.hisp.latino,white,13
2018HU1365592,5,6,4102,3,10_19,f,not.hisp.latino,white,78
2018HU0496164,5,2,10702,3,60_69,f,not.hisp.latino,white,119
2018HU0842781,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0176508,5,2,51125,3,60_69,f,not.hisp.latino,white,68
2018HU1280662,5,3,51244,3,10_19,m,not.hisp.latino,white,17
2018HU1292222,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,149
2018HU0251193,5,4,51095,3,20_29,m,not.hisp.latino,white,19
2018HU0739466,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0335681,5,6,51096,3,10_19,f,not.hisp.latino,white,54
2018HU0407695,5,3,51224,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0782475,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,41
2018HU1329864,5,1,4102,3,40_49,f,not.hisp.latino,white,127
