SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1328488,5,1,51089,3,30_39,m,not.hisp.latino,white,73
2018HU1333516,5,3,10701,3,10_19,m,not.hisp.latino,white,33
2018HU0141288,5,2,1301,3,70_79,m,hisp.latino,white,36
2018HU0139034,5,2,51224,3,30_39,m,not.hisp.latino,white,23
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1194699,5,1,51115,3,70_79,f,not.hisp.latino,white,203
2018HU0421928,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,213
2018HU0551940,5,1,51087,3,50_59,m,hisp.latino,white,185
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0221722,5,3,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0145980,5,3,51225,3,10_19,f,not.hisp.latino,asian,205
2018HU0387557,5,2,4103,3,20_29,f,not.hisp.latino,white,72
2018HU0999811,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU1293150,5,1,51225,3,40_49,f,not.hisp.latino,white,25
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0976548,5,1,51010,3,20_29,f,not.hisp.latino,white,87
2018HU1296722,5,4,51165,3,10_19,m,not.hisp.latino,white,86
2018HU1084938,5,1,51186,3,50_59,m,not.hisp.latino,white,44
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0652723,5,1,51175,3,20_29,m,not.hisp.latino,white,120
2018HU0450053,5,2,51225,3,70_79,f,not.hisp.latino,white,58
2018HU0299121,5,1,51040,3,40_49,f,not.hisp.latino,white,178
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0963050,5,3,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU0224700,5,4,51215,3,20_29,f,hisp.latino,white,298
2018HU0077827,5,1,55002,3,60_69,f,not.hisp.latino,white,79
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1083298,5,2,51020,3,40_49,m,not.hisp.latino,white,178
2018HU0358422,5,2,51215,3,20_29,f,not.hisp.latino,white,193
2018HU1315029,5,2,51084,3,20_29,m,not.hisp.latino,white,83
2018HU0211981,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,45
2018HU1007544,5,1,51095,3,50_59,f,not.hisp.latino,white,16
2018HU0683572,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0676653,5,3,55001,3,20_29,f,not.hisp.latino,white,161
2018HU0245126,5,3,51020,3,0_9,f,not.hisp.latino,white,32
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0095184,5,2,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0900777,5,2,51085,3,40_49,f,not.hisp.latino,white,54
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0036144,5,1,10702,3,60_69,m,not.hisp.latino,other,209
2018HU0343747,5,2,10703,3,60_69,m,not.hisp.latino,white,65
2018HU1345322,5,2,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0177065,5,2,51175,3,20_29,f,not.hisp.latino,white,44
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0278949,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0556721,5,1,10703,3,50_59,f,not.hisp.latino,white,28
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1308502,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0883045,5,1,51110,3,50_59,f,not.hisp.latino,white,38
2018HU1192627,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0346144,5,1,51105,3,60_69,m,not.hisp.latino,white,23
2018HU0034780,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU1233871,5,1,51215,3,70_79,f,not.hisp.latino,white,82
2018HU1382847,5,3,51206,3,0_9,f,not.hisp.latino,white,95
2018HU0234869,5,1,4103,3,50_59,m,not.hisp.latino,two.,182
2018HU1194162,5,2,51246,3,50_59,m,not.hisp.latino,white,73
2018HU0079253,5,2,51145,3,0_9,m,hisp.latino,other,223
2018HU1295301,5,1,51044,3,30_39,m,not.hisp.latino,white,65
2018HU1358147,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU0653216,5,1,51255,3,30_39,m,not.hisp.latino,asian,104
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0887095,5,2,51244,3,70_79,f,not.hisp.latino,white,36
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0209440,5,1,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0299331,5,2,51215,3,30_39,m,not.hisp.latino,white,55
2018HU0571993,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,447
2018HU0339501,5,4,51175,3,0_9,f,not.hisp.latino,white,50
2018HU1109461,5,5,10702,3,60_69,f,not.hisp.latino,asian,128
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0185462,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0911892,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,7
2018HU0065987,5,1,51225,3,70_79,f,not.hisp.latino,white,90
2018HU0138526,5,2,51167,3,20_29,m,not.hisp.latino,white,47
2018GQ0079771,5,1,51084,3,60_69,m,not.hisp.latino,white,9
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1157672,5,2,51235,3,40_49,m,not.hisp.latino,white,70
2018HU1309447,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0063552,5,1,51096,3,50_59,f,not.hisp.latino,white,182
2018HU0739674,5,2,51045,3,30_39,m,not.hisp.latino,black.aa,11
2018HU1248529,5,1,10703,3,40_49,f,not.hisp.latino,white,209
2018HU0653677,5,1,51087,3,30_39,f,not.hisp.latino,white,13
2018HU0833806,5,1,51095,3,50_59,f,not.hisp.latino,white,126
2018HU0690681,5,1,51020,3,60_69,f,not.hisp.latino,white,113
2018HU0169777,5,5,51164,3,0_9,m,not.hisp.latino,white,85
2018HU0185009,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0100032,5,1,51115,3,50_59,f,not.hisp.latino,white,317
2018HU0263847,5,3,51087,3,20_29,m,not.hisp.latino,white,36
2018HU1212724,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1108152,5,2,51145,3,60_69,m,not.hisp.latino,two.,31
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018HU0133942,5,1,51246,3,50_59,m,not.hisp.latino,white,72
2018HU0129007,5,1,51224,3,60_69,m,not.hisp.latino,white,70
2018HU0213896,5,4,51010,3,10_19,m,not.hisp.latino,white,85
2018HU0458519,5,3,51145,3,10_19,f,not.hisp.latino,white,231
2018HU1314746,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018HU0286995,5,1,51095,3,40_49,m,not.hisp.latino,white,74
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0146085,5,1,51206,3,60_69,m,not.hisp.latino,white,113
2018HU0795238,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU1293830,5,1,51110,3,50_59,m,not.hisp.latino,white,484
2018HU0142105,5,1,51154,3,60_69,f,not.hisp.latino,white,55
2018HU1297896,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU0986074,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0603494,5,1,51244,3,40_49,f,not.hisp.latino,white,22
2018HU0440990,5,7,51120,3,50_59,m,not.hisp.latino,white,195
2018HU0220736,5,1,51224,3,40_49,m,not.hisp.latino,white,16
2018HU0766803,5,1,51235,3,80_89,m,not.hisp.latino,white,241
2018HU0813314,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1288986,5,1,1301,3,30_39,m,not.hisp.latino,asian,87
2018HU1292070,5,2,51084,3,30_39,m,not.hisp.latino,white,503
2018HU0446979,5,1,51145,3,80_89,f,not.hisp.latino,white,131
2018HU0911995,5,2,51020,3,60_69,m,not.hisp.latino,white,135
2018HU0848077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,232
2018HU0324596,5,1,51040,3,50_59,f,not.hisp.latino,white,173
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1397219,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0351216,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0851259,5,1,51154,3,50_59,m,not.hisp.latino,asian,62
2018GQ0099641,5,1,51105,3,10_19,f,not.hisp.latino,white,139
2018HU1055016,5,3,51246,3,0_9,f,not.hisp.latino,white,79
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1222190,5,2,51089,3,20_29,m,not.hisp.latino,white,51
2018HU1155108,5,3,51215,3,10_19,f,not.hisp.latino,white,113
2018HU1145335,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU1275726,5,2,51225,3,50_59,f,not.hisp.latino,white,15
2018HU0757407,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1172731,5,4,51045,3,10_19,f,not.hisp.latino,two.,38
2018HU0339441,5,4,51095,3,10_19,f,hisp.latino,white,53
2018HU0320428,5,2,51090,3,30_39,m,not.hisp.latino,white,126
2018HU0577840,5,5,51206,3,0_9,m,not.hisp.latino,white,69
2018HU0132287,5,2,51145,3,40_49,m,not.hisp.latino,white,106
2018HU0945385,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU0992432,5,1,51044,3,30_39,f,not.hisp.latino,white,314
2018HU0498244,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,99
2018GQ0030454,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0804470,5,1,51097,3,70_79,m,not.hisp.latino,white,49
2018HU0400754,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0269620,5,2,51095,3,20_29,m,not.hisp.latino,white,93
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1114133,5,1,51145,3,80_89,m,not.hisp.latino,white,21
2018HU0932790,5,4,51165,3,0_9,f,hisp.latino,white,599
2018HU0270079,5,3,51080,3,20_29,m,not.hisp.latino,white,83
2018HU0481506,5,1,51154,3,80_89,m,not.hisp.latino,white,87
2018HU0191131,5,1,51105,3,60_69,f,not.hisp.latino,white,37
2018HU1063919,5,2,51165,3,60_69,f,hisp.latino,other,63
2018HU0868459,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,16
2018HU0753504,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,95
2018HU0456808,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,234
2018HU0903769,5,1,51155,3,60_69,f,not.hisp.latino,white,15
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1035790,5,4,51165,3,30_39,f,not.hisp.latino,white,293
2018HU1322779,5,1,4101,3,50_59,m,not.hisp.latino,white,75
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0364567,5,1,4103,3,90_99,m,not.hisp.latino,white,62
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1058554,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,167
2018HU0820368,5,4,51120,3,30_39,m,not.hisp.latino,white,24
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018GQ0057481,5,1,51090,3,10_19,f,not.hisp.latino,asian,65
2018HU0794833,5,1,51080,3,60_69,m,not.hisp.latino,white,97
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018GQ0023712,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1352531,5,2,51145,3,70_79,f,not.hisp.latino,white,130
2018HU1379926,5,1,51115,3,30_39,f,not.hisp.latino,white,248
2018HU1311800,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,195
2018HU1137628,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0289473,5,1,51097,3,80_89,f,not.hisp.latino,white,17
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0344139,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,435
2018HU0260877,5,1,51255,3,30_39,f,not.hisp.latino,two.,116
2018HU0410197,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,76
2018HU1377274,5,2,51010,3,30_39,f,not.hisp.latino,white,186
2018HU0826523,5,1,51225,3,60_69,m,not.hisp.latino,asian,13
2018HU0033671,5,3,51045,3,30_39,f,not.hisp.latino,white,83
2018HU0544590,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,35
2018HU1197099,5,2,51255,3,40_49,m,not.hisp.latino,white,58
2018HU1153972,5,2,51167,3,60_69,f,not.hisp.latino,white,77
2018HU1209533,5,1,51206,3,30_39,f,not.hisp.latino,white,56
2018HU0622252,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU1068650,5,3,51135,3,20_29,m,not.hisp.latino,white,336
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0765168,5,2,51110,3,20_29,m,not.hisp.latino,white,154
2018HU1023770,5,1,51246,3,60_69,m,not.hisp.latino,white,61
2018HU0504129,5,2,51087,3,30_39,f,not.hisp.latino,white,29
2018HU0972088,5,6,51246,3,40_49,f,hisp.latino,other,45
2018HU1179430,5,1,51105,3,70_79,f,not.hisp.latino,white,25
2018HU1212296,5,1,51089,3,40_49,f,not.hisp.latino,white,51
2018HU0403349,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1068650,5,3,51135,3,20_29,m,not.hisp.latino,white,336
2018HU0656103,5,2,51206,3,10_19,f,hisp.latino,white,376
2018HU0388335,5,2,51020,3,70_79,f,not.hisp.latino,white,68
2018HU0889116,5,2,51167,3,40_49,m,not.hisp.latino,white,97
2018HU0861764,5,4,51165,3,0_9,m,not.hisp.latino,white,97
2018HU0960099,5,1,51255,3,20_29,m,not.hisp.latino,white,20
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018GQ0009380,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU0951617,5,5,10702,3,0_9,f,not.hisp.latino,white,48
2018HU1296308,5,2,51044,3,40_49,f,not.hisp.latino,white,43
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018GQ0012039,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0809077,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0903209,5,2,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0449316,5,2,51080,3,30_39,f,not.hisp.latino,white,21
2018HU0780143,5,2,51246,3,70_79,f,not.hisp.latino,white,39
2018HU0366875,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0464750,5,1,51010,3,30_39,f,not.hisp.latino,white,121
2018HU0484098,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,311
2018HU0120020,5,3,51215,3,20_29,m,not.hisp.latino,white,301
2018HU0145523,5,2,51097,3,40_49,f,not.hisp.latino,white,52
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0129365,5,2,4103,3,60_69,m,not.hisp.latino,white,119
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0434046,5,3,55002,3,10_19,m,not.hisp.latino,white,58
2018HU0694673,5,1,51167,3,30_39,m,not.hisp.latino,white,63
2018HU0896213,5,1,51246,3,50_59,m,not.hisp.latino,white,114
2018HU0070103,5,1,10702,3,40_49,m,not.hisp.latino,white,187
2018HU1266298,5,3,51154,3,0_9,f,not.hisp.latino,white,105
2018HU1249715,5,1,51145,3,70_79,f,not.hisp.latino,white,53
2018HU1148020,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0446861,5,1,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0243525,5,1,51255,3,30_39,f,not.hisp.latino,white,60
2018HU0827559,5,5,51045,3,10_19,m,not.hisp.latino,white,19
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1304539,5,4,51095,3,0_9,f,not.hisp.latino,white,96
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1284224,5,1,51080,3,70_79,f,not.hisp.latino,white,83
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0613644,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU0643561,5,4,51164,3,0_9,m,not.hisp.latino,white,42
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0534864,5,1,4102,3,50_59,m,not.hisp.latino,white,197
2018HU0858265,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0213327,5,2,51235,3,70_79,f,not.hisp.latino,white,81
2018HU0763953,5,1,51097,3,40_49,m,not.hisp.latino,white,509
2018HU0750775,5,3,51090,3,30_39,m,not.hisp.latino,white,93
2018HU0179650,5,6,10701,3,10_19,f,hisp.latino,other,359
2018HU0285820,5,1,51164,3,60_69,f,not.hisp.latino,white,17
2018HU0656103,5,2,51206,3,10_19,f,hisp.latino,white,376
2018HU1130662,5,3,51090,3,0_9,f,not.hisp.latino,white,140
2018HU1388935,5,4,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0617556,5,1,51115,3,40_49,m,hisp.latino,white,40
2018HU0581977,5,2,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0981553,5,4,51090,3,0_9,m,not.hisp.latino,white,28
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0859112,5,1,55001,3,50_59,f,not.hisp.latino,white,87
2018HU0616643,5,1,51087,3,80_89,m,not.hisp.latino,white,113
2018HU0456896,5,5,51115,3,0_9,m,not.hisp.latino,white,52
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0780100,5,1,51020,3,60_69,f,not.hisp.latino,white,148
2018HU0664734,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,309
2018HU1360051,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,23
2018HU1005295,5,4,51096,3,0_9,m,hisp.latino,other,87
2018HU0942857,5,2,51097,3,60_69,f,not.hisp.latino,white,41
2018HU1282350,5,4,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0520971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,148
2018HU1267071,5,1,51097,3,40_49,m,not.hisp.latino,white,14
2018HU1352842,5,2,51089,3,50_59,f,not.hisp.latino,white,73
2018HU0337765,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0268533,5,2,51089,3,50_59,f,not.hisp.latino,white,15
2018HU0490504,5,1,51215,3,40_49,m,not.hisp.latino,white,40
2018HU1295698,5,3,10702,3,20_29,f,hisp.latino,other,120
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0007231,5,1,51164,3,40_49,m,not.hisp.latino,white,91
2018HU0413157,5,3,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0646029,5,1,51245,3,40_49,m,not.hisp.latino,asian,47
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1249245,5,2,51115,3,10_19,m,not.hisp.latino,white,182
2018GQ0029316,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0903448,5,1,10703,3,30_39,f,not.hisp.latino,white,70
2018HU1059412,5,1,51080,3,90_99,f,not.hisp.latino,white,163
2018HU0760166,5,1,1301,3,20_29,m,not.hisp.latino,white,100
2018HU1324471,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0701276,5,2,10703,3,40_49,f,not.hisp.latino,white,85
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018HU0682264,5,1,51145,3,60_69,f,not.hisp.latino,white,14
2018HU0134663,5,1,51097,3,60_69,f,not.hisp.latino,white,99
2018HU1159316,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,100
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0284574,5,2,51164,3,50_59,m,not.hisp.latino,white,61
2018HU1118614,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU1198100,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,133
2018HU1268120,5,1,51085,3,70_79,m,not.hisp.latino,white,28
2018HU0636266,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0560571,5,1,1302,3,50_59,m,not.hisp.latino,white,8
2018HU0404664,5,3,51110,3,10_19,f,hisp.latino,white,41
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0317398,5,1,51145,3,70_79,f,not.hisp.latino,white,13
2018HU1213586,5,2,51225,3,40_49,f,not.hisp.latino,white,124
2018GQ0108076,5,1,51164,3,80_89,m,not.hisp.latino,white,9
2018HU0023288,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0929738,5,2,51215,3,20_29,f,not.hisp.latino,two.,27
2018HU1209145,5,1,51089,3,50_59,f,not.hisp.latino,white,77
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0942580,5,1,51215,3,40_49,f,not.hisp.latino,white,29
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0555703,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU1266229,5,1,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0669948,5,1,51085,3,60_69,f,not.hisp.latino,white,8
2018HU0695735,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0641467,5,4,51120,3,10_19,m,not.hisp.latino,white,24
2018HU0167095,5,1,51089,3,70_79,f,not.hisp.latino,white,100
2018HU0470975,5,1,55001,3,30_39,m,not.hisp.latino,asian,84
2018HU0440350,5,1,51020,3,70_79,m,not.hisp.latino,white,24
2018HU0062094,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU1382689,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU0883154,5,2,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0492744,5,1,51206,3,50_59,m,not.hisp.latino,white,155
2018HU0774773,5,1,51105,3,20_29,f,not.hisp.latino,white,171
2018HU0858265,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0020787,5,3,51120,3,20_29,m,not.hisp.latino,white,36
2018HU1247068,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0625032,5,2,51255,3,0_9,m,not.hisp.latino,white,200
2018HU0682263,5,2,51097,3,20_29,f,not.hisp.latino,white,656
2018HU1236374,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0678902,5,3,51164,3,20_29,m,not.hisp.latino,white,26
2018HU1266526,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,416
2018HU1162634,5,2,51164,3,80_89,f,not.hisp.latino,white,69
2018GQ0016895,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU0636117,5,1,55002,3,30_39,f,not.hisp.latino,white,78
2018HU0928610,5,1,10703,3,50_59,m,not.hisp.latino,white,65
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0786351,5,1,51095,3,50_59,m,not.hisp.latino,white,26
2018HU0808906,5,2,10703,3,30_39,f,not.hisp.latino,white,26
2018HU0766919,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,151
2018HU0666503,5,1,51167,3,30_39,f,not.hisp.latino,white,54
2018GQ0117064,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU1207529,5,4,51145,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0120564,5,2,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0908735,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,109
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0104065,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,19
2018HU0601588,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,148
2018HU0617556,5,1,51115,3,40_49,m,hisp.latino,white,40
2018HU1022964,5,1,51010,3,80_89,m,not.hisp.latino,white,196
2018HU0809485,5,1,51175,3,70_79,f,not.hisp.latino,white,56
2018HU0992755,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,277
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018GQ0103131,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,2
2018HU0070258,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,122
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1214837,5,4,51246,3,10_19,m,not.hisp.latino,white,61
2018HU0791411,5,1,51135,3,50_59,f,not.hisp.latino,white,94
2018HU0419632,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU0819146,5,1,51010,3,50_59,m,not.hisp.latino,white,55
2018HU0109897,5,1,51120,3,30_39,m,not.hisp.latino,white,46
2018HU0015912,5,3,51090,3,10_19,f,not.hisp.latino,white,15
2018HU0303321,5,1,51084,3,60_69,m,not.hisp.latino,white,97
2018HU0431467,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0975091,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,145
2018HU0429557,5,3,51135,3,20_29,m,not.hisp.latino,white,77
2018HU0388292,5,3,51155,3,10_19,m,not.hisp.latino,white,11
2018HU1280999,5,1,51154,3,50_59,m,not.hisp.latino,white,50
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0374791,5,1,4103,3,50_59,f,not.hisp.latino,white,121
2018HU0478897,5,2,51145,3,30_39,m,not.hisp.latino,white,34
2018HU0716170,5,2,51255,3,80_89,f,hisp.latino,white,185
2018HU1218696,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,263
2018HU0449742,5,1,51154,3,60_69,m,not.hisp.latino,white,77
2018HU0258412,5,3,51215,3,10_19,m,not.hisp.latino,white,26
2018HU1073220,5,2,55002,3,10_19,m,not.hisp.latino,white,87
2018HU1216110,5,2,51215,3,60_69,f,not.hisp.latino,white,82
2018HU0720734,5,1,51020,3,30_39,m,not.hisp.latino,white,6
2018HU1143475,5,1,51010,3,70_79,f,not.hisp.latino,white,181
2018HU0664044,5,1,51245,3,50_59,m,not.hisp.latino,white,67
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0275941,5,2,10702,3,30_39,f,not.hisp.latino,white,509
