SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1035384,5,2,55002,3,20_29,m,not.hisp.latino,white,28
2018HU0806551,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,30
2018GQ0009491,5,1,51206,3,10_19,f,not.hisp.latino,asian,164
2018HU0155630,5,1,51045,3,50_59,m,not.hisp.latino,white,62
2018HU0636542,5,2,55001,3,30_39,f,not.hisp.latino,white,68
2018HU1082141,5,3,55001,3,10_19,m,not.hisp.latino,two.,101
2018HU0080223,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,213
2018HU1141748,5,2,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0075391,5,2,10702,3,50_59,f,not.hisp.latino,white,64
2018HU0470071,5,3,51167,3,20_29,m,hisp.latino,other,60
2018HU1246897,5,2,51225,3,50_59,f,not.hisp.latino,asian,101
2018HU0749253,5,2,51235,3,20_29,m,not.hisp.latino,two.,223
2018HU1034516,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1230860,5,1,51080,3,80_89,m,not.hisp.latino,white,143
2018HU1130177,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018GQ0052778,5,1,51175,3,10_19,f,hisp.latino,other,10
2018HU0283745,5,3,51244,3,10_19,m,not.hisp.latino,white,234
2018HU1066793,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0787379,5,2,51110,3,30_39,m,not.hisp.latino,white,33
2018HU1161796,5,1,51235,3,20_29,m,not.hisp.latino,white,40
2018HU0315183,5,1,51010,3,70_79,f,not.hisp.latino,white,136
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0746768,5,1,51225,3,50_59,m,not.hisp.latino,asian,191
2018HU0027936,5,1,51186,3,30_39,m,not.hisp.latino,white,165
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1005116,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,173
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1364862,5,2,4102,3,0_9,m,not.hisp.latino,white,34
2018HU1274555,5,1,51244,3,60_69,f,not.hisp.latino,white,41
2018HU0152256,5,1,51084,3,50_59,m,not.hisp.latino,white,46
2018HU0458199,5,1,4102,3,60_69,m,not.hisp.latino,white,124
2018HU0823699,5,3,51245,3,10_19,m,not.hisp.latino,white,71
2018HU0760119,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0763387,5,2,51225,3,0_9,f,hisp.latino,white,305
2018HU0022862,5,1,55001,3,60_69,m,not.hisp.latino,white,12
2018HU0536214,5,2,51010,3,60_69,m,not.hisp.latino,white,36
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1101413,5,2,51206,3,50_59,f,not.hisp.latino,white,59
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018GQ0051754,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU0347317,5,1,51255,3,30_39,f,not.hisp.latino,white,62
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0054897,5,1,10703,3,80_89,m,not.hisp.latino,white,11
2018HU1356401,5,1,51085,3,30_39,f,not.hisp.latino,white,12
2018HU0004244,5,4,51084,3,60_69,m,not.hisp.latino,white,112
2018HU1053918,5,4,51255,3,10_19,m,not.hisp.latino,white,101
2018GQ0037899,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0235752,5,2,51244,3,60_69,f,not.hisp.latino,white,107
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0106861,5,1,1302,3,20_29,f,not.hisp.latino,white,265
2018HU1297790,5,2,51206,3,60_69,f,not.hisp.latino,white,86
2018HU0895518,5,1,51215,3,40_49,f,not.hisp.latino,white,106
2018HU0120573,5,2,51154,3,30_39,f,not.hisp.latino,white,21
2018HU0132428,5,2,4102,3,30_39,m,not.hisp.latino,white,192
2018HU0544956,5,1,51206,3,70_79,m,not.hisp.latino,white,92
2018HU1133134,5,2,51224,3,30_39,m,not.hisp.latino,white,239
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1357892,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0605234,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0548501,5,4,10703,3,0_9,f,not.hisp.latino,white,35
2018HU1124027,5,2,51097,3,60_69,m,not.hisp.latino,white,111
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0990042,5,3,51115,3,10_19,f,not.hisp.latino,asian,52
2018HU0620605,5,2,4103,3,20_29,f,not.hisp.latino,white,336
2018HU1379926,5,4,51115,3,0_9,f,not.hisp.latino,white,362
2018HU0779521,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,62
2018HU1395060,5,1,51145,3,20_29,m,not.hisp.latino,white,61
2018HU1014698,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0536249,5,1,51115,3,70_79,m,not.hisp.latino,white,139
2018HU1020408,5,3,10701,3,10_19,m,not.hisp.latino,white,31
2018HU0226428,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,117
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0999102,5,1,51167,3,20_29,f,not.hisp.latino,white,166
2018HU1185783,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,123
2018HU1254928,5,2,51097,3,70_79,f,not.hisp.latino,white,57
2018HU0137897,5,1,51010,3,60_69,f,not.hisp.latino,white,28
2018HU0498582,5,2,51135,3,40_49,m,not.hisp.latino,white,118
2018HU0025674,5,1,51154,3,30_39,m,not.hisp.latino,white,133
2018HU0602693,5,3,51135,3,0_9,f,not.hisp.latino,white,99
2018HU1246361,5,3,51215,3,0_9,m,not.hisp.latino,white,47
2018GQ0142153,5,1,51175,3,20_29,m,not.hisp.latino,white,57
2018HU0780786,5,1,51225,3,90_99,f,not.hisp.latino,white,271
2018HU1361282,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU1129107,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU0780268,5,2,51080,3,60_69,f,not.hisp.latino,white,194
2018HU0761932,5,2,51125,3,60_69,m,hisp.latino,white,8
2018HU0653960,5,1,51040,3,20_29,f,not.hisp.latino,white,49
2018HU1151284,5,4,10703,3,0_9,f,not.hisp.latino,white,185
2018HU1165648,5,1,51165,3,50_59,m,not.hisp.latino,two.,65
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1330973,5,2,1302,3,40_49,f,not.hisp.latino,white,105
2018HU0009040,5,3,51120,3,20_29,m,not.hisp.latino,white,34
2018HU0067770,5,3,51154,3,10_19,f,not.hisp.latino,white,107
2018HU1234655,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,277
2018HU0688203,5,3,51135,3,20_29,f,not.hisp.latino,white,368
2018HU0878362,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU0486884,5,1,51115,3,40_49,m,not.hisp.latino,white,90
2018HU0364912,5,1,51045,3,50_59,m,not.hisp.latino,white,14
2018HU0588024,5,1,51164,3,50_59,f,not.hisp.latino,white,18
2018HU1167964,5,2,4102,3,40_49,m,not.hisp.latino,white,24
2018HU1239198,5,2,10702,3,40_49,f,not.hisp.latino,asian,98
2018HU1035790,5,3,51165,3,0_9,m,not.hisp.latino,white,298
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1344483,5,2,51135,3,70_79,f,not.hisp.latino,white,4
2018HU0016956,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,225
2018HU0839247,5,1,51206,3,20_29,f,hisp.latino,black.aa,310
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0272736,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0507034,5,5,51115,3,10_19,m,not.hisp.latino,two.,501
2018HU1314058,5,1,51225,3,50_59,m,not.hisp.latino,white,158
2018HU0801689,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018GQ0075190,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0965807,5,3,10701,3,10_19,m,not.hisp.latino,white,80
2018GQ0035110,5,1,51215,3,40_49,m,not.hisp.latino,white,140
2018HU0607869,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0742188,5,1,51040,3,20_29,f,not.hisp.latino,white,18
2018HU0834027,5,2,51105,3,10_19,m,not.hisp.latino,white,56
2018HU0781911,5,2,10701,3,50_59,m,not.hisp.latino,white,55
2018HU0074879,5,1,51110,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0180486,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0755031,5,5,51145,3,0_9,f,not.hisp.latino,white,16
2018HU0710290,5,2,51255,3,30_39,m,not.hisp.latino,white,175
2018HU1392912,5,4,51045,3,10_19,f,not.hisp.latino,white,63
2018HU0399154,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0401278,5,4,51097,3,10_19,m,not.hisp.latino,white,284
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018GQ0120160,5,1,51154,3,10_19,f,hisp.latino,other,6
2018HU1323743,5,3,1301,3,10_19,f,not.hisp.latino,white,59
2018HU0467736,5,3,51020,3,10_19,f,not.hisp.latino,white,27
2018HU0146740,5,2,51206,3,60_69,f,not.hisp.latino,white,26
2018HU0014526,5,1,51145,3,30_39,m,not.hisp.latino,white,64
2018HU1019533,5,1,51164,3,60_69,f,not.hisp.latino,white,48
2018HU0451381,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,221
2018HU1358055,5,1,51246,3,50_59,m,not.hisp.latino,white,101
2018HU0161826,5,1,51246,3,30_39,f,not.hisp.latino,white,115
2018GQ0020504,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU0774194,5,2,51215,3,40_49,f,not.hisp.latino,white,92
2018HU0459573,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0713403,5,2,1302,3,40_49,m,not.hisp.latino,white,125
2018HU0520254,5,4,1301,3,30_39,f,hisp.latino,black.aa,72
2018HU0466952,5,2,51044,3,10_19,f,hisp.latino,other,161
2018HU0379836,5,4,51040,3,20_29,m,not.hisp.latino,white,208
2018HU0282824,5,5,1301,3,30_39,f,not.hisp.latino,white,38
2018HU0874271,5,1,51145,3,50_59,m,not.hisp.latino,white,43
2018HU0512285,5,1,51125,3,30_39,m,not.hisp.latino,asian,66
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0399808,5,2,51097,3,80_89,f,not.hisp.latino,white,11
2018HU0094820,5,4,51246,3,0_9,m,hisp.latino,white,27
2018HU0821560,5,2,10703,3,70_79,f,not.hisp.latino,white,102
2018HU1250296,5,1,55002,3,20_29,f,not.hisp.latino,white,19
2018HU0797715,5,2,51164,3,50_59,f,not.hisp.latino,white,103
2018GQ0022177,5,1,51096,3,10_19,f,not.hisp.latino,white,80
2018HU0963436,5,1,51255,3,40_49,m,not.hisp.latino,white,219
2018HU0815286,5,1,51154,3,30_39,m,not.hisp.latino,white,63
2018HU0794427,5,5,10702,3,10_19,m,not.hisp.latino,white,102
2018HU1312516,5,2,51080,3,80_89,m,not.hisp.latino,white,86
2018HU0760024,5,3,51167,3,0_9,f,not.hisp.latino,white,12
2018GQ0091595,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1004899,5,2,51215,3,30_39,f,not.hisp.latino,white,216
2018HU1269666,5,1,51080,3,60_69,f,not.hisp.latino,white,200
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1259553,5,1,51225,3,40_49,f,not.hisp.latino,white,50
2018GQ0134238,5,1,51096,3,10_19,m,not.hisp.latino,white,125
2018HU0505905,5,1,51120,3,60_69,f,not.hisp.latino,white,72
2018HU0640801,5,3,51110,3,20_29,f,not.hisp.latino,white,63
2018HU0459602,5,1,51044,3,50_59,f,not.hisp.latino,white,82
2018HU0280144,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1320368,5,4,4101,3,10_19,m,not.hisp.latino,white,116
2018HU1069891,5,3,51255,3,0_9,m,hisp.latino,white,81
2018HU1262650,5,1,51095,3,60_69,f,not.hisp.latino,white,87
2018HU1313467,5,2,51135,3,50_59,f,not.hisp.latino,white,68
2018HU1312197,5,4,51096,3,0_9,m,not.hisp.latino,white,106
2018HU1003693,5,2,10703,3,10_19,f,not.hisp.latino,two.,123
2018HU1039334,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0932623,5,6,10703,3,10_19,m,not.hisp.latino,white,108
2018HU0550867,5,2,51020,3,70_79,m,not.hisp.latino,white,47
2018HU1345066,5,1,51095,3,70_79,m,not.hisp.latino,white,11
2018HU0705971,5,2,51225,3,40_49,f,not.hisp.latino,white,36
2018HU0494364,5,1,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0073893,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1186318,5,1,10702,3,30_39,m,not.hisp.latino,asian,93
2018HU0077100,5,1,51135,3,50_59,m,not.hisp.latino,white,334
2018HU0006026,5,6,4102,3,10_19,f,hisp.latino,white,131
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0886511,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1248308,5,2,51120,3,20_29,m,not.hisp.latino,white,8
2018HU1195223,5,1,51246,3,30_39,f,not.hisp.latino,two.,23
2018HU1007207,5,1,51246,3,50_59,f,not.hisp.latino,white,68
2018HU1009311,5,3,51165,3,40_49,f,not.hisp.latino,white,22
2018HU1104493,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU0525457,5,4,51145,3,0_9,f,not.hisp.latino,white,46
2018HU1259466,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0987711,5,3,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0043459,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1396020,5,3,51084,3,20_29,f,not.hisp.latino,white,6
2018HU0601881,5,2,51125,3,50_59,m,not.hisp.latino,white,30
2018HU1400674,5,1,1301,3,40_49,f,not.hisp.latino,white,133
2018HU1193016,5,1,51206,3,70_79,m,not.hisp.latino,white,44
2018HU0249139,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0200692,5,2,51087,3,10_19,m,not.hisp.latino,white,54
2018HU0371938,5,1,51095,3,80_89,f,not.hisp.latino,white,127
2018HU0387504,5,1,51020,3,40_49,f,not.hisp.latino,a.ind..nat.ak,414
2018HU0493454,5,1,51135,3,20_29,f,not.hisp.latino,white,12
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1030763,5,2,51010,3,50_59,m,not.hisp.latino,white,54
2018HU0235687,5,2,51095,3,40_49,m,not.hisp.latino,white,29
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0712380,5,2,51245,3,20_29,f,hisp.latino,white,308
2018HU1022965,5,1,51090,3,30_39,m,not.hisp.latino,two.,101
2018HU0968403,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0077212,5,2,51080,3,70_79,f,not.hisp.latino,white,18
2018HU1209321,5,1,10702,3,30_39,m,not.hisp.latino,white,147
2018HU1237232,5,2,51225,3,30_39,f,not.hisp.latino,asian,129
2018HU0818892,5,3,51045,3,0_9,f,not.hisp.latino,white,98
2018HU0935541,5,8,51087,3,10_19,f,not.hisp.latino,white,11
2018HU1101230,5,2,51084,3,80_89,m,not.hisp.latino,white,28
2018HU1260650,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,17
2018HU1227835,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,135
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0604343,5,2,51125,3,0_9,f,not.hisp.latino,white,59
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0326686,5,1,51145,3,50_59,f,not.hisp.latino,white,109
2018HU0758884,5,4,51084,3,0_9,f,not.hisp.latino,white,145
2018HU0518389,5,2,51215,3,80_89,f,not.hisp.latino,white,12
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1397215,5,1,55001,3,60_69,m,not.hisp.latino,white,17
2018GQ0082762,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,27
2018HU1248853,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU0074068,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0630287,5,2,51120,3,50_59,m,not.hisp.latino,white,76
2018HU1013047,5,2,51186,3,60_69,f,not.hisp.latino,white,44
2018HU0815280,5,1,51010,3,50_59,f,not.hisp.latino,white,93
2018HU1097737,5,5,51244,3,40_49,m,not.hisp.latino,two.,293
2018HU0451002,5,1,51090,3,30_39,f,not.hisp.latino,white,301
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0299497,5,5,51040,3,0_9,m,hisp.latino,white,18
2018HU1246420,5,1,51175,3,20_29,f,not.hisp.latino,white,121
2018HU0442675,5,1,51246,3,20_29,m,not.hisp.latino,white,149
2018HU1309315,5,3,51110,3,20_29,f,not.hisp.latino,white,115
2018HU0956731,5,2,1302,3,80_89,f,not.hisp.latino,white,12
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018GQ0143281,5,1,51235,3,90_99,m,not.hisp.latino,white,40
2018HU0504686,5,1,51010,3,80_89,m,not.hisp.latino,white,46
2018HU0764078,5,2,51096,3,30_39,m,not.hisp.latino,white,167
2018HU0187680,5,4,4101,3,30_39,f,hisp.latino,other,34
2018HU1294030,5,1,51167,3,40_49,f,not.hisp.latino,white,21
2018HU1273585,5,4,1302,3,20_29,m,hisp.latino,other,136
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0577418,5,2,51010,3,30_39,f,not.hisp.latino,white,268
2018HU0167393,5,5,51165,3,0_9,f,not.hisp.latino,two.,201
2018HU1105688,5,1,51105,3,80_89,m,not.hisp.latino,white,106
2018HU1305325,5,4,51246,3,40_49,f,not.hisp.latino,asian,53
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0080094,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU1316585,5,1,51164,3,20_29,f,not.hisp.latino,white,10
2018HU0824018,5,1,1301,3,30_39,m,hisp.latino,white,136
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018GQ0082577,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,71
2018HU1177877,5,1,51244,3,40_49,f,not.hisp.latino,white,54
2018HU0713680,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU1362847,5,4,51095,3,0_9,m,not.hisp.latino,white,136
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0053467,5,2,1302,3,60_69,f,not.hisp.latino,nat.hi.pt.isl,110
2018HU0106657,5,2,51080,3,50_59,f,not.hisp.latino,white,107
2018HU0318350,5,2,51087,3,60_69,f,not.hisp.latino,white,124
2018HU1088832,5,1,1301,3,50_59,m,not.hisp.latino,white,101
2018HU0006061,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,313
2018HU0616003,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,111
2018HU1316304,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018HU0130508,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0073417,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU0036723,5,1,1302,3,20_29,f,not.hisp.latino,asian,45
2018HU0263305,5,6,10702,3,30_39,m,hisp.latino,white,223
2018GQ0143575,5,1,51105,3,30_39,f,not.hisp.latino,white,32
2018HU0915826,5,3,51175,3,0_9,m,not.hisp.latino,two.,112
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1302723,5,3,51244,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0134638,5,2,51040,3,60_69,m,not.hisp.latino,white,65
2018GQ0056001,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,3
2018HU0760377,5,4,51089,3,0_9,f,not.hisp.latino,white,208
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0686329,5,1,4102,3,60_69,m,not.hisp.latino,white,93
2018HU0744776,5,1,51020,3,20_29,m,not.hisp.latino,white,241
2018HU0795561,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU1287604,5,2,10703,3,40_49,f,not.hisp.latino,asian,73
2018HU0404470,5,1,51246,3,40_49,f,hisp.latino,black.aa,105
2018HU0871948,5,3,51145,3,20_29,f,not.hisp.latino,white,52
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018GQ0068410,5,1,51175,3,20_29,m,hisp.latino,white,94
2018HU1156793,5,1,51206,3,60_69,m,not.hisp.latino,white,29
2018HU0705222,5,2,51089,3,50_59,m,not.hisp.latino,white,46
2018HU0331074,5,2,51010,3,50_59,m,not.hisp.latino,white,62
2018HU0459575,5,1,51167,3,20_29,f,not.hisp.latino,white,119
2018HU0941963,5,2,51090,3,40_49,f,not.hisp.latino,white,31
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0223467,5,4,51087,3,0_9,m,hisp.latino,two.,32
2018HU0576665,5,1,51085,3,50_59,f,not.hisp.latino,white,130
2018HU1365009,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1227502,5,4,4103,3,10_19,m,not.hisp.latino,white,25
2018HU1212057,5,1,51206,3,60_69,m,not.hisp.latino,white,20
2018HU0713047,5,2,51224,3,40_49,f,not.hisp.latino,white,202
2018HU0571487,5,1,51125,3,50_59,m,not.hisp.latino,white,35
2018HU0578135,5,3,51255,3,10_19,f,hisp.latino,white,513
2018HU0744151,5,3,51225,3,20_29,f,not.hisp.latino,asian,546
2018HU1323373,5,5,51175,3,20_29,f,not.hisp.latino,white,26
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU1131065,5,4,51087,3,10_19,m,not.hisp.latino,white,141
2018HU1273471,5,2,51080,3,50_59,f,not.hisp.latino,white,162
2018HU1148614,5,3,10703,3,10_19,m,hisp.latino,white,44
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0465520,5,1,51175,3,20_29,f,not.hisp.latino,white,104
2018HU0387509,5,4,51215,3,0_9,f,not.hisp.latino,white,290
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0861128,5,1,51020,3,80_89,f,not.hisp.latino,white,83
2018HU0104373,5,1,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0706376,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,65
2018HU1147510,5,1,51095,3,40_49,f,not.hisp.latino,white,22
2018HU0672465,5,1,51154,3,40_49,m,not.hisp.latino,white,56
2018HU0685492,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,306
2018HU1025494,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0436417,5,3,51215,3,20_29,m,not.hisp.latino,white,165
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0696750,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018GQ0089253,5,1,51255,3,60_69,m,not.hisp.latino,white,87
2018HU1187824,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,174
2018HU0989326,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,112
2018HU1140320,5,3,51115,3,0_9,f,not.hisp.latino,white,72
2018GQ0060320,5,1,51110,3,10_19,f,not.hisp.latino,white,92
2018HU0456880,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU0459401,5,2,51154,3,40_49,m,not.hisp.latino,white,152
2018HU0858167,5,3,51010,3,10_19,m,not.hisp.latino,white,6
2018HU1396410,5,1,4102,3,70_79,m,not.hisp.latino,white,64
2018GQ0056770,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,105
2018HU1187474,5,2,51154,3,20_29,f,not.hisp.latino,white,133
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1191003,5,2,51010,3,40_49,f,not.hisp.latino,white,48
2018HU0347446,5,2,51244,3,40_49,m,not.hisp.latino,white,137
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0332775,5,1,51084,3,40_49,m,not.hisp.latino,two.,32
2018HU0808450,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0738233,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,140
2018HU0227251,5,1,4103,3,50_59,f,not.hisp.latino,white,16
2018HU0997976,5,1,51045,3,60_69,m,not.hisp.latino,white,48
2018HU1238956,5,1,51164,3,40_49,m,hisp.latino,other,111
2018HU0036889,5,1,51089,3,40_49,f,not.hisp.latino,white,41
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1065823,5,2,51145,3,50_59,f,not.hisp.latino,white,107
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0174911,5,1,51255,3,50_59,m,not.hisp.latino,white,191
2018HU0731305,5,1,51087,3,70_79,m,not.hisp.latino,two.,195
2018HU1111395,5,3,51145,3,20_29,m,not.hisp.latino,white,43
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0451822,5,3,51087,3,20_29,m,not.hisp.latino,white,165
2018HU0179801,5,2,51110,3,50_59,m,not.hisp.latino,white,10
2018HU0877022,5,1,51090,3,40_49,f,not.hisp.latino,white,57
2018HU0833526,5,3,51164,3,0_9,m,hisp.latino,white,191
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0042872,5,1,51165,3,50_59,m,not.hisp.latino,white,10
2018HU0889563,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,232
2018HU1345644,5,1,51255,3,50_59,f,not.hisp.latino,white,58
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1373540,5,1,51040,3,20_29,f,not.hisp.latino,asian,119
2018HU0064764,5,2,51115,3,70_79,f,not.hisp.latino,black.aa,119
