SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0152529,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1111495,5,3,51244,3,0_9,f,not.hisp.latino,asian,25
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1280338,5,1,1301,3,40_49,f,not.hisp.latino,white,88
2018HU1195945,5,2,51206,3,40_49,m,not.hisp.latino,white,34
2018HU0128171,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,229
2018HU0250714,5,3,51120,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,123
2018HU0733633,5,4,51235,3,0_9,f,not.hisp.latino,two.,55
2018HU1395311,5,2,51089,3,60_69,f,not.hisp.latino,white,52
2018HU1046570,5,2,51045,3,40_49,m,not.hisp.latino,white,43
2018HU0762607,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1046658,5,1,55002,3,60_69,f,not.hisp.latino,white,134
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0614318,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU1262025,5,3,51087,3,10_19,m,not.hisp.latino,white,24
2018HU1308967,5,1,51225,3,50_59,f,not.hisp.latino,white,69
2018HU0582661,5,1,51090,3,40_49,f,not.hisp.latino,white,55
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1018623,5,4,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU1068650,5,1,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0506910,5,2,51244,3,40_49,f,not.hisp.latino,white,55
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0440389,5,2,51154,3,50_59,f,not.hisp.latino,white,26
2018HU1364504,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0430895,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0437462,5,2,4101,3,50_59,f,not.hisp.latino,asian,139
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0388380,5,1,10701,3,60_69,f,not.hisp.latino,white,21
2018HU1167507,5,1,51120,3,60_69,f,not.hisp.latino,white,462
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1393595,5,2,10703,3,50_59,m,not.hisp.latino,white,51
2018GQ0026054,5,1,51154,3,20_29,m,hisp.latino,two.,220
2018HU0362576,5,2,51246,3,40_49,m,hisp.latino,white,450
2018HU1107863,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0392657,5,3,51145,3,10_19,f,not.hisp.latino,white,38
2018HU0023878,5,2,51095,3,70_79,f,not.hisp.latino,white,16
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1213101,5,1,51120,3,30_39,m,not.hisp.latino,white,56
2018HU1282062,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1219496,5,3,51080,3,10_19,m,not.hisp.latino,white,140
2018HU0202167,5,2,51225,3,20_29,f,not.hisp.latino,white,89
2018HU0741099,5,4,51215,3,20_29,m,not.hisp.latino,white,29
2018HU0070574,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,325
2018HU0391861,5,3,51084,3,10_19,m,not.hisp.latino,white,12
2018HU1297449,5,4,51235,3,10_19,m,not.hisp.latino,white,39
2018HU0134289,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU0629572,5,2,51155,3,0_9,m,not.hisp.latino,white,111
2018HU1235000,5,2,51020,3,60_69,m,not.hisp.latino,white,31
2018HU0856682,5,2,51087,3,10_19,f,not.hisp.latino,white,135
2018GQ0059032,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0560677,5,2,51115,3,30_39,m,not.hisp.latino,white,173
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0625390,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0374734,5,3,4102,3,10_19,m,not.hisp.latino,white,28
2018HU0242997,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,301
2018HU0240706,5,2,51020,3,40_49,f,not.hisp.latino,white,53
2018HU0303436,5,2,51084,3,60_69,f,not.hisp.latino,white,12
2018HU0402518,5,1,51105,3,50_59,m,not.hisp.latino,white,41
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0373062,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0962752,5,1,51246,3,50_59,m,not.hisp.latino,asian,72
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0931715,5,4,51040,3,0_9,f,not.hisp.latino,white,133
2018HU0024300,5,4,51080,3,0_9,f,not.hisp.latino,white,216
2018HU1160641,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,122
2018HU0254636,5,1,10703,3,30_39,f,not.hisp.latino,white,77
2018HU1262808,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0308218,5,2,51044,3,50_59,f,not.hisp.latino,white,48
2018HU1359461,5,1,10701,3,20_29,m,not.hisp.latino,white,189
2018HU0655133,5,2,51105,3,30_39,m,not.hisp.latino,white,78
2018HU1139605,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU1200411,5,1,59303,3,90_99,f,not.hisp.latino,white,56
2018HU0622244,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0977055,5,4,51115,3,60_69,f,hisp.latino,other,159
2018HU0072921,5,4,51245,3,0_9,f,hisp.latino,white,131
2018GQ0000715,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0240126,5,2,10703,3,30_39,f,not.hisp.latino,white,128
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0049889,5,2,55002,3,40_49,f,not.hisp.latino,white,104
2018HU0370058,5,2,51040,3,30_39,m,not.hisp.latino,white,201
2018HU0770185,5,3,51115,3,20_29,m,not.hisp.latino,white,46
2018HU1019176,5,1,51235,3,70_79,f,not.hisp.latino,white,70
2018HU0108103,5,6,55002,3,0_9,f,not.hisp.latino,white,113
2018HU1055016,5,3,51246,3,0_9,f,not.hisp.latino,white,79
2018HU0499302,5,2,51115,3,50_59,m,not.hisp.latino,white,48
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1361842,5,4,51245,3,50_59,f,hisp.latino,white,225
2018HU0741462,5,1,51246,3,60_69,m,not.hisp.latino,white,43
2018HU0244719,5,2,51155,3,20_29,f,not.hisp.latino,white,107
2018GQ0006953,5,1,51135,3,40_49,f,not.hisp.latino,white,112
2018HU0371934,5,3,51125,3,10_19,m,not.hisp.latino,white,73
2018HU0882542,5,1,51097,3,60_69,f,not.hisp.latino,white,115
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0179650,5,5,10701,3,10_19,m,hisp.latino,other,182
2018HU0342913,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,91
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0923402,5,1,51020,3,40_49,f,not.hisp.latino,white,21
2018GQ0135638,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0339018,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0780739,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1346756,5,2,51246,3,20_29,f,not.hisp.latino,asian,29
2018HU0197985,5,1,51115,3,40_49,f,not.hisp.latino,white,94
2018HU0763231,5,5,4101,3,20_29,m,not.hisp.latino,white,106
2018HU0113348,5,4,51084,3,80_89,f,not.hisp.latino,white,22
2018HU1357802,5,4,10701,3,10_19,m,not.hisp.latino,white,76
2018HU0041960,5,1,51155,3,30_39,m,not.hisp.latino,white,29
2018HU0295065,5,4,51154,3,0_9,f,not.hisp.latino,white,39
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1013719,5,1,51164,3,60_69,m,not.hisp.latino,white,61
2018HU1000217,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0044631,5,5,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0284908,5,4,51096,3,0_9,f,not.hisp.latino,white,19
2018HU1357160,5,3,51165,3,20_29,f,not.hisp.latino,white,95
2018GQ0059711,5,1,51154,3,30_39,m,not.hisp.latino,white,92
2018HU0211652,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,595
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0643436,5,2,51089,3,50_59,f,not.hisp.latino,white,23
2018HU0395734,5,1,51125,3,70_79,f,not.hisp.latino,white,50
2018HU1061383,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU0166479,5,3,55002,3,20_29,m,not.hisp.latino,white,160
2018HU0222351,5,2,51164,3,50_59,f,not.hisp.latino,white,50
2018HU0869500,5,4,4103,3,0_9,f,not.hisp.latino,white,203
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0756633,5,2,51135,3,60_69,m,not.hisp.latino,white,114
2018HU0557922,5,4,51010,3,20_29,f,not.hisp.latino,white,92
2018HU1357988,5,1,51090,3,20_29,m,not.hisp.latino,white,38
2018HU0164319,5,1,51120,3,50_59,f,not.hisp.latino,white,62
2018HU1165955,5,1,51084,3,60_69,m,not.hisp.latino,white,136
2018HU0884697,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0205158,5,1,51154,3,20_29,f,not.hisp.latino,white,74
2018HU0738042,5,1,51154,3,40_49,m,not.hisp.latino,white,80
2018HU0640491,5,1,51110,3,60_69,m,not.hisp.latino,white,49
2018HU0666282,5,2,51165,3,70_79,f,not.hisp.latino,white,68
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0989375,5,1,51097,3,60_69,f,not.hisp.latino,white,84
2018HU0181909,5,1,10701,3,60_69,m,not.hisp.latino,asian,88
2018HU0506274,5,1,51090,3,20_29,f,not.hisp.latino,white,20
2018HU1254392,5,3,51125,3,40_49,m,not.hisp.latino,white,223
2018HU0624983,5,3,51087,3,30_39,f,not.hisp.latino,white,57
2018HU0909189,5,1,1301,3,50_59,f,not.hisp.latino,white,58
2018HU1260343,5,1,51045,3,70_79,f,not.hisp.latino,white,342
2018HU1259902,5,2,51164,3,70_79,f,not.hisp.latino,white,111
2018HU0023512,5,1,51167,3,20_29,f,not.hisp.latino,white,115
2018HU0246074,5,9,51080,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1149083,5,4,51224,3,20_29,f,not.hisp.latino,white,75
2018HU0697967,5,1,51084,3,60_69,f,not.hisp.latino,two.,109
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0639377,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0368292,5,3,51145,3,0_9,f,not.hisp.latino,white,143
2018HU0803143,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0457857,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU1294792,5,4,4103,3,10_19,m,not.hisp.latino,two.,90
2018HU1226293,5,3,51145,3,10_19,f,not.hisp.latino,white,34
2018HU0763471,5,1,51044,3,20_29,f,hisp.latino,white,59
2018HU0900750,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,310
2018HU1184541,5,1,51167,3,20_29,m,hisp.latino,white,117
2018HU0697054,5,1,55001,3,60_69,m,not.hisp.latino,white,44
2018HU1326596,5,5,51087,3,10_19,m,not.hisp.latino,white,25
2018HU0407671,5,4,51120,3,0_9,f,hisp.latino,other,153
2018HU1032471,5,6,4102,3,20_29,m,not.hisp.latino,white,78
2018HU0743916,5,4,51020,3,0_9,f,not.hisp.latino,white,165
2018HU1301744,5,2,51255,3,30_39,f,not.hisp.latino,white,55
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1014339,5,2,51040,3,50_59,m,not.hisp.latino,white,204
2018HU1029715,5,1,51135,3,40_49,f,not.hisp.latino,white,253
2018HU0922840,5,2,51045,3,40_49,m,not.hisp.latino,white,320
2018HU0150535,5,1,51097,3,50_59,m,not.hisp.latino,white,6
2018HU1024282,5,2,51115,3,10_19,f,hisp.latino,other,297
2018HU0980759,5,2,51167,3,40_49,m,not.hisp.latino,white,81
2018HU0649440,5,2,51224,3,60_69,m,not.hisp.latino,white,68
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018GQ0118774,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,10
2018HU1269277,5,1,51206,3,60_69,f,not.hisp.latino,white,73
2018HU1014437,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0239327,5,2,10703,3,30_39,m,not.hisp.latino,white,75
2018HU0375428,5,5,10702,3,0_9,f,hisp.latino,other,158
2018HU0815946,5,1,51110,3,70_79,f,not.hisp.latino,white,61
2018HU0994674,5,3,51255,3,0_9,m,not.hisp.latino,white,93
2018GQ0039151,5,1,51010,3,70_79,f,not.hisp.latino,white,5
2018HU0605360,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0757316,5,3,51044,3,30_39,m,not.hisp.latino,black.aa,189
2018HU1297653,5,3,4102,3,10_19,m,not.hisp.latino,white,63
2018HU0760542,5,3,51145,3,20_29,m,not.hisp.latino,white,45
2018HU0712908,5,3,51110,3,20_29,m,hisp.latino,white,174
2018HU1232065,5,3,55001,3,20_29,f,not.hisp.latino,white,405
2018HU1297345,5,4,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU0414246,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0579593,5,2,51095,3,40_49,m,not.hisp.latino,white,469
2018HU0086015,5,2,55001,3,50_59,m,not.hisp.latino,white,75
2018HU0610801,5,4,51087,3,10_19,f,not.hisp.latino,white,17
2018HU0980156,5,2,55001,3,60_69,f,not.hisp.latino,white,80
2018HU0646191,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU0467878,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,28
2018HU1356548,5,2,51096,3,20_29,f,not.hisp.latino,white,134
2018HU1234859,5,2,51096,3,80_89,f,not.hisp.latino,white,21
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1300323,5,1,51244,3,60_69,f,not.hisp.latino,white,65
2018HU0679219,5,1,10702,3,40_49,m,not.hisp.latino,white,119
2018HU1238821,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,98
2018GQ0041856,5,1,51235,3,20_29,m,not.hisp.latino,white,116
2018HU0732868,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,342
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1070762,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0368509,5,2,51045,3,60_69,m,not.hisp.latino,white,118
2018HU1262650,5,1,51095,3,60_69,f,not.hisp.latino,white,87
2018HU0575375,5,2,51040,3,70_79,m,not.hisp.latino,white,33
2018HU1365825,5,3,4102,3,70_79,m,hisp.latino,white,85
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1119103,5,1,10703,3,40_49,m,not.hisp.latino,asian,77
2018HU0124447,5,2,55001,3,30_39,m,not.hisp.latino,asian,227
2018HU0795238,5,2,51115,3,30_39,f,not.hisp.latino,white,33
2018HU1289667,5,1,51115,3,50_59,m,not.hisp.latino,white,58
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0389749,5,2,51125,3,60_69,m,not.hisp.latino,white,3
2018HU0069902,5,3,1301,3,0_9,f,not.hisp.latino,white,34
2018HU1114277,5,3,10701,3,10_19,m,not.hisp.latino,white,27
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0033131,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018GQ0123711,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,6
2018HU0445397,5,2,51154,3,40_49,f,hisp.latino,white,42
2018HU1025116,5,1,10701,3,20_29,f,not.hisp.latino,two.,15
2018HU0117843,5,2,51206,3,20_29,m,not.hisp.latino,white,41
2018HU0771801,5,2,51135,3,80_89,f,not.hisp.latino,white,60
2018HU0425764,5,1,1301,3,30_39,m,not.hisp.latino,asian,126
2018HU0622234,5,1,51020,3,50_59,m,not.hisp.latino,white,21
2018HU0592406,5,2,55001,3,20_29,m,not.hisp.latino,white,77
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0900524,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1175121,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,69
2018HU0755031,5,4,51145,3,10_19,m,not.hisp.latino,white,27
2018HU1129642,5,4,4102,3,10_19,m,not.hisp.latino,white,78
2018HU0321663,5,4,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0053306,5,2,51125,3,60_69,m,not.hisp.latino,white,79
2018HU1388620,5,1,51080,3,40_49,m,not.hisp.latino,white,168
2018HU0009981,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0665158,5,1,51125,3,70_79,m,not.hisp.latino,white,101
2018GQ0050424,5,1,51154,3,20_29,m,not.hisp.latino,white,191
2018HU0864951,5,1,10702,3,30_39,f,not.hisp.latino,white,226
2018HU0144385,5,1,51235,3,60_69,f,not.hisp.latino,white,103
2018HU0907820,5,1,51125,3,80_89,f,not.hisp.latino,white,38
2018HU0598664,5,3,51090,3,20_29,m,not.hisp.latino,white,248
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0612578,5,3,51084,3,10_19,m,not.hisp.latino,white,137
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0815806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1235293,5,2,4103,3,50_59,f,not.hisp.latino,white,87
2018HU1132382,5,2,51040,3,60_69,f,not.hisp.latino,white,109
2018HU1178515,5,2,51225,3,20_29,f,not.hisp.latino,asian,378
2018HU0590479,5,1,51085,3,60_69,f,not.hisp.latino,white,32
2018HU0724702,5,3,1302,3,20_29,f,not.hisp.latino,white,163
2018HU1235573,5,2,51089,3,30_39,f,not.hisp.latino,white,122
2018HU0630287,5,2,51120,3,50_59,m,not.hisp.latino,white,76
2018HU0744047,5,3,51235,3,0_9,m,not.hisp.latino,white,29
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0485537,5,1,55002,3,40_49,f,not.hisp.latino,white,80
2018HU0300382,5,4,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0445565,5,2,51045,3,60_69,m,not.hisp.latino,white,137
2018HU0485537,5,2,55002,3,50_59,m,not.hisp.latino,white,57
2018HU0188716,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,431
2018HU0782483,5,1,51020,3,40_49,f,not.hisp.latino,white,107
2018HU0900524,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0705337,5,2,51097,3,10_19,m,hisp.latino,two.,41
2018HU0437076,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0349904,5,1,51235,3,60_69,m,not.hisp.latino,white,11
2018HU0489216,5,1,55001,3,30_39,m,not.hisp.latino,asian,261
2018HU0211097,5,2,51164,3,50_59,f,hisp.latino,white,78
2018HU0594220,5,3,51105,3,0_9,m,not.hisp.latino,white,8
2018GQ0071192,5,1,51135,3,80_89,m,not.hisp.latino,white,226
2018HU1376655,5,1,4101,3,40_49,m,not.hisp.latino,white,178
2018HU0138236,5,1,51080,3,50_59,f,not.hisp.latino,white,98
2018HU0218185,5,2,51244,3,40_49,m,not.hisp.latino,white,58
2018HU0529869,5,3,1301,3,0_9,f,not.hisp.latino,white,70
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0876784,5,2,51167,3,60_69,m,not.hisp.latino,white,116
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0937733,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,191
2018HU0048415,5,2,51120,3,70_79,f,not.hisp.latino,white,35
2018HU0467283,5,2,1302,3,50_59,f,not.hisp.latino,white,37
2018HU1131824,5,1,51154,3,40_49,f,not.hisp.latino,white,12
2018HU0293953,5,1,51225,3,30_39,m,not.hisp.latino,white,140
2018HU0045953,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU0852316,5,5,51245,3,30_39,m,not.hisp.latino,asian,665
2018HU0861781,5,1,51125,3,40_49,m,not.hisp.latino,white,272
2018HU0553966,5,1,51246,3,70_79,m,not.hisp.latino,white,48
2018HU0663238,5,4,4101,3,30_39,m,not.hisp.latino,white,33
2018HU1306807,5,4,55001,3,0_9,f,not.hisp.latino,white,123
2018HU1265503,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,240
2018HU0863401,5,2,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0858167,5,2,51010,3,40_49,m,not.hisp.latino,white,6
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0337620,5,2,51235,3,50_59,m,not.hisp.latino,white,18
2018HU0260129,5,2,51045,3,60_69,f,not.hisp.latino,white,134
2018HU1039485,5,2,51105,3,50_59,m,not.hisp.latino,white,161
2018HU0770294,5,1,51097,3,70_79,m,not.hisp.latino,white,81
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0279971,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0123037,5,1,51044,3,40_49,m,not.hisp.latino,white,185
2018HU0805235,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0940476,5,2,4101,3,60_69,m,not.hisp.latino,white,72
2018HU1262934,5,6,51246,3,10_19,m,hisp.latino,white,202
2018HU0969252,5,2,51246,3,70_79,f,not.hisp.latino,white,77
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1287691,5,2,51095,3,80_89,f,not.hisp.latino,white,49
2018HU0966702,5,2,51246,3,30_39,f,hisp.latino,other,184
2018HU0439907,5,1,10701,3,50_59,m,not.hisp.latino,asian,79
2018GQ0020735,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0788164,5,1,51125,3,30_39,m,not.hisp.latino,white,54
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0088927,5,4,51225,3,0_9,f,not.hisp.latino,asian,98
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0959655,5,2,51010,3,60_69,m,not.hisp.latino,white,48
2018HU1240579,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0835690,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,38
2018HU1113764,5,2,51110,3,30_39,m,not.hisp.latino,white,98
2018HU0196597,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1033277,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0962887,5,4,51045,3,10_19,f,not.hisp.latino,white,25
2018HU0530176,5,4,51097,3,0_9,f,hisp.latino,other,188
2018HU0421597,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,64
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0334509,5,1,51010,3,60_69,f,not.hisp.latino,white,32
2018HU0617956,5,2,51090,3,60_69,f,not.hisp.latino,white,106
2018HU1303557,5,1,51084,3,50_59,f,not.hisp.latino,white,538
2018HU0552981,5,5,51120,3,0_9,f,hisp.latino,white,49
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU0777057,5,3,51080,3,10_19,f,not.hisp.latino,two.,38
2018HU0140665,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0244927,5,2,51080,3,40_49,f,not.hisp.latino,white,31
2018HU1193511,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0251911,5,3,51154,3,50_59,f,not.hisp.latino,asian,66
2018HU1010977,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0296484,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0621489,5,1,51080,3,40_49,f,not.hisp.latino,white,188
2018HU0335275,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU1115047,5,3,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0266126,5,2,51115,3,60_69,f,not.hisp.latino,white,111
2018GQ0026777,5,1,55002,3,30_39,m,not.hisp.latino,white,70
2018HU0586084,5,1,51145,3,50_59,m,not.hisp.latino,white,138
2018HU1222573,5,1,51167,3,30_39,m,not.hisp.latino,white,392
2018HU0385821,5,4,51186,3,10_19,f,not.hisp.latino,white,114
2018HU0192459,5,3,51085,3,30_39,m,not.hisp.latino,white,239
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0833685,5,1,51164,3,50_59,f,not.hisp.latino,white,106
2018HU1249790,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,78
2018HU0770704,5,2,1302,3,30_39,m,not.hisp.latino,asian,25
2018HU1171241,5,3,55002,3,30_39,f,not.hisp.latino,white,125
2018HU1274163,5,1,51246,3,70_79,m,not.hisp.latino,white,124
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0177346,5,1,51020,3,60_69,f,not.hisp.latino,white,66
2018HU0280785,5,2,51244,3,60_69,m,not.hisp.latino,white,103
2018HU1172087,5,2,51215,3,30_39,f,hisp.latino,white,33
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1298518,5,2,51087,3,30_39,f,not.hisp.latino,white,61
2018HU0207697,5,2,51089,3,60_69,m,not.hisp.latino,white,104
2018GQ0146428,5,1,51224,3,70_79,f,not.hisp.latino,white,62
2018HU0274395,5,1,51105,3,50_59,f,not.hisp.latino,white,114
2018HU0337850,5,1,51090,3,30_39,m,not.hisp.latino,white,60
2018HU0862589,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0902421,5,1,51135,3,50_59,f,not.hisp.latino,asian,48
2018HU0219303,5,1,51010,3,30_39,f,not.hisp.latino,white,700
2018HU0536086,5,1,51186,3,30_39,m,not.hisp.latino,white,83
2018HU1379698,5,1,51090,3,20_29,f,hisp.latino,white,49
2018HU0038293,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU0408866,5,2,51045,3,50_59,m,not.hisp.latino,white,116
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1068762,5,1,51255,3,40_49,m,not.hisp.latino,white,20
