SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0687539,5,1,51215,3,20_29,f,not.hisp.latino,white,69
2018HU1333607,5,1,51120,3,50_59,f,not.hisp.latino,white,10
2018HU0953311,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,285
2018HU0749370,5,2,51167,3,60_69,f,not.hisp.latino,white,49
2018HU0993584,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0007203,5,1,51045,3,40_49,f,not.hisp.latino,white,12
2018HU0484389,5,3,1301,3,0_9,m,not.hisp.latino,white,77
2018HU0697967,5,2,51084,3,60_69,m,not.hisp.latino,white,139
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0663054,5,2,51120,3,20_29,m,not.hisp.latino,white,234
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1205447,5,1,51245,3,50_59,f,not.hisp.latino,white,69
2018HU0707231,5,4,51225,3,10_19,f,not.hisp.latino,white,80
2018HU0411297,5,1,10703,3,60_69,f,not.hisp.latino,white,127
2018HU0528980,5,4,51225,3,0_9,f,not.hisp.latino,two.,147
2018HU0272835,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1028618,5,5,55002,3,0_9,f,not.hisp.latino,other,66
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0108087,5,3,51044,3,0_9,f,not.hisp.latino,white,461
2018GQ0034751,5,1,51080,3,40_49,m,hisp.latino,black.aa,10
2018HU1063411,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU1121306,5,4,1302,3,20_29,f,hisp.latino,other,260
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0833142,5,1,51235,3,30_39,m,not.hisp.latino,two.,48
2018HU1277547,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU1150307,5,1,51145,3,40_49,f,not.hisp.latino,two.,57
2018HU0271868,5,2,51244,3,40_49,m,not.hisp.latino,white,90
2018HU1374123,5,1,51045,3,40_49,m,not.hisp.latino,white,17
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0903879,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018GQ0046504,5,1,51040,3,10_19,f,not.hisp.latino,asian,45
2018HU0178486,5,7,4103,3,40_49,m,not.hisp.latino,white,108
2018HU1014339,5,2,51040,3,50_59,m,not.hisp.latino,white,204
