SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0329539,5,1,51105,3,40_49,f,not.hisp.latino,white,65
2018HU0836094,5,1,51120,3,60_69,m,not.hisp.latino,white,44
2018HU1220080,5,1,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0641467,5,3,51120,3,0_9,m,hisp.latino,white,121
2018HU1120466,5,3,4101,3,10_19,f,hisp.latino,white,51
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0419909,5,2,51097,3,50_59,f,not.hisp.latino,white,67
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1332292,5,1,51110,3,70_79,m,not.hisp.latino,white,54
2018HU0464216,5,1,51087,3,20_29,m,not.hisp.latino,white,113
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0065363,5,1,10701,3,30_39,f,not.hisp.latino,white,79
2018HU0254563,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0969252,5,2,51246,3,70_79,f,not.hisp.latino,white,77
2018HU1062848,5,1,51090,3,30_39,f,not.hisp.latino,white,92
2018HU0421442,5,4,51045,3,0_9,f,not.hisp.latino,white,137
2018HU0637741,5,4,51090,3,0_9,m,not.hisp.latino,a.ind..nat.ak,62
2018HU0358426,5,2,51215,3,80_89,f,not.hisp.latino,white,91
2018HU0886409,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0181211,5,1,51080,3,40_49,f,not.hisp.latino,two.,60
2018HU0294766,5,1,4101,3,40_49,m,not.hisp.latino,white,278
2018HU1302614,5,2,51105,3,30_39,f,hisp.latino,white,12
2018HU0657642,5,5,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0482103,5,3,51080,3,20_29,m,not.hisp.latino,white,148
2018HU0083096,5,4,51085,3,30_39,f,not.hisp.latino,white,15
2018HU0009126,5,1,4101,3,50_59,f,not.hisp.latino,white,52
2018HU0548250,5,2,1301,3,20_29,m,not.hisp.latino,asian,83
2018GQ0035365,5,1,51020,3,30_39,m,not.hisp.latino,white,17
2018HU1326014,5,1,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0523022,5,4,51244,3,0_9,m,not.hisp.latino,white,103
2018HU0553550,5,2,1302,3,40_49,m,hisp.latino,white,152
2018GQ0119022,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU1012725,5,3,51120,3,30_39,m,not.hisp.latino,black.aa,110
2018HU0728208,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,42
2018HU1270498,5,1,51186,3,60_69,m,not.hisp.latino,white,58
2018HU0953856,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,216
2018HU1255830,5,1,1301,3,60_69,m,not.hisp.latino,white,64
2018HU0234001,5,2,51215,3,50_59,m,not.hisp.latino,white,265
2018HU0715016,5,2,51020,3,60_69,f,not.hisp.latino,white,47
2018HU0149457,5,1,55001,3,30_39,f,not.hisp.latino,white,204
2018HU0875876,5,1,51225,3,80_89,f,not.hisp.latino,white,18
2018HU1297848,5,2,51105,3,20_29,f,not.hisp.latino,white,363
2018HU0679797,5,2,4101,3,50_59,f,not.hisp.latino,white,127
2018GQ0144220,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,43
2018GQ0146180,5,1,51105,3,10_19,m,not.hisp.latino,white,4
2018HU0388719,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,181
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1197703,5,2,51125,3,30_39,m,not.hisp.latino,white,79
2018HU0768804,5,4,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0340120,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU0441524,5,3,51165,3,20_29,f,not.hisp.latino,white,181
2018HU1223383,5,3,51165,3,70_79,f,not.hisp.latino,white,559
2018HU0772856,5,1,51087,3,30_39,f,not.hisp.latino,white,18
2018HU0823907,5,1,51255,3,60_69,f,hisp.latino,white,659
2018HU0401882,5,1,51120,3,70_79,f,not.hisp.latino,white,48
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1021670,5,1,51084,3,20_29,f,not.hisp.latino,white,154
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0782483,5,1,51020,3,40_49,f,not.hisp.latino,white,107
2018HU0115127,5,1,51125,3,30_39,m,not.hisp.latino,white,175
2018HU0343173,5,2,51020,3,40_49,f,not.hisp.latino,white,15
2018HU0057240,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0646530,5,5,51246,3,10_19,m,hisp.latino,white,133
2018HU0700510,5,1,51165,3,60_69,m,not.hisp.latino,two.,100
2018HU0264570,5,1,51145,3,50_59,f,not.hisp.latino,white,99
2018HU0772515,5,1,4102,3,50_59,m,not.hisp.latino,white,381
2018HU1068650,5,2,51135,3,60_69,f,not.hisp.latino,white,60
2018HU0112465,5,1,51167,3,40_49,m,not.hisp.latino,white,74
2018HU0176762,5,1,51206,3,30_39,f,not.hisp.latino,white,158
2018HU0793239,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU1330316,5,1,51235,3,50_59,m,not.hisp.latino,white,34
2018HU1263103,5,1,51125,3,40_49,f,not.hisp.latino,white,36
2018HU1238367,5,2,51206,3,50_59,f,not.hisp.latino,white,24
2018HU1304095,5,1,51040,3,50_59,m,not.hisp.latino,white,17
2018HU1029364,5,2,51084,3,20_29,f,hisp.latino,white,120
2018HU0802193,5,1,1302,3,40_49,f,not.hisp.latino,white,167
2018HU0006847,5,4,10703,3,0_9,f,not.hisp.latino,white,152
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0956587,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0796375,5,1,51080,3,50_59,f,not.hisp.latino,white,372
2018HU0271255,5,3,51120,3,20_29,m,not.hisp.latino,white,58
2018HU0990163,5,1,51096,3,40_49,m,not.hisp.latino,white,16
2018HU0132646,5,2,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0220804,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0442659,5,1,51097,3,60_69,f,not.hisp.latino,white,50
2018HU0577772,5,1,10702,3,30_39,f,not.hisp.latino,white,36
2018HU1224747,5,6,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0207187,5,1,51095,3,20_29,f,hisp.latino,white,25
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0386858,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0654848,5,1,51090,3,50_59,m,not.hisp.latino,white,13
2018HU0423329,5,1,10701,3,60_69,m,not.hisp.latino,white,112
2018HU0646303,5,1,1302,3,20_29,m,not.hisp.latino,white,220
2018HU1316890,5,1,51167,3,20_29,f,not.hisp.latino,white,286
2018HU0507854,5,3,51255,3,0_9,f,not.hisp.latino,white,84
2018HU0320541,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0166102,5,1,1301,3,20_29,f,not.hisp.latino,white,86
2018HU0696490,5,1,51120,3,20_29,m,not.hisp.latino,two.,10
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0559162,5,8,51080,3,0_9,f,not.hisp.latino,white,116
2018HU1266427,5,2,4101,3,50_59,m,not.hisp.latino,white,115
2018HU0376806,5,3,51125,3,50_59,m,not.hisp.latino,asian,56
2018HU0014277,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0966457,5,1,51115,3,40_49,m,not.hisp.latino,white,66
2018HU0129780,5,3,51110,3,20_29,m,not.hisp.latino,white,170
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0058394,5,3,51167,3,10_19,m,not.hisp.latino,white,116
2018GQ0006504,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,65
2018HU0005600,5,4,55002,3,30_39,f,not.hisp.latino,white,84
2018HU1360838,5,2,1301,3,50_59,m,not.hisp.latino,white,38
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0498861,5,4,55002,3,10_19,f,not.hisp.latino,white,134
2018HU1246420,5,1,51175,3,20_29,f,not.hisp.latino,white,121
2018HU0003242,5,1,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU0492830,5,2,51224,3,60_69,m,not.hisp.latino,white,55
2018HU1380125,5,3,51045,3,80_89,m,not.hisp.latino,white,53
2018HU0047352,5,1,51097,3,50_59,m,not.hisp.latino,white,161
2018HU0620257,5,1,51125,3,50_59,m,not.hisp.latino,white,23
2018HU0536753,5,3,10703,3,30_39,f,not.hisp.latino,white,108
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0764916,5,4,51040,3,30_39,f,not.hisp.latino,white,21
2018HU0003634,5,1,51155,3,30_39,m,not.hisp.latino,white,39
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1262224,5,1,51255,3,50_59,f,not.hisp.latino,white,153
2018HU0985227,5,3,10702,3,10_19,f,not.hisp.latino,two.,96
2018HU0380930,5,2,51044,3,70_79,f,not.hisp.latino,white,142
2018HU0334700,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU0931553,5,1,51010,3,70_79,m,not.hisp.latino,white,9
2018HU0017727,5,1,51215,3,70_79,m,not.hisp.latino,white,87
2018HU0524606,5,2,55002,3,40_49,m,not.hisp.latino,white,39
2018HU0589069,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,118
2018HU0679540,5,5,55001,3,80_89,f,not.hisp.latino,white,15
2018HU0875001,5,1,10703,3,50_59,f,not.hisp.latino,white,128
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018GQ0052925,5,1,51135,3,20_29,m,not.hisp.latino,white,72
2018HU0705560,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0914586,5,1,51120,3,50_59,f,not.hisp.latino,white,80
2018HU0010382,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0919451,5,1,10701,3,50_59,m,not.hisp.latino,white,197
2018HU0257111,5,4,51084,3,30_39,f,not.hisp.latino,asian,272
2018HU0375428,5,3,10702,3,10_19,f,hisp.latino,other,328
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0305641,5,3,51090,3,20_29,f,not.hisp.latino,black.aa,435
2018HU1077433,5,2,51175,3,50_59,f,not.hisp.latino,white,147
2018HU0236938,5,1,51245,3,50_59,f,not.hisp.latino,white,109
2018HU1178339,5,3,51045,3,30_39,m,not.hisp.latino,white,61
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0024904,5,3,51096,3,20_29,m,not.hisp.latino,white,76
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1326064,5,1,51215,3,80_89,f,not.hisp.latino,white,58
2018HU0644192,5,1,51096,3,50_59,m,not.hisp.latino,white,170
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0463924,5,1,10703,3,60_69,f,not.hisp.latino,white,173
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018GQ0086950,5,1,51010,3,40_49,m,not.hisp.latino,white,52
2018HU0636270,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU1336993,5,1,51089,3,70_79,f,not.hisp.latino,white,143
2018HU0301481,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0026059,5,1,51097,3,60_69,m,not.hisp.latino,white,109
2018HU1170384,5,1,51020,3,30_39,f,not.hisp.latino,white,212
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1072670,5,1,51087,3,70_79,f,not.hisp.latino,white,34
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU0193973,5,1,51245,3,50_59,m,not.hisp.latino,asian,69
2018HU0861764,5,4,51165,3,0_9,m,not.hisp.latino,white,97
2018HU0567578,5,3,51246,3,0_9,m,not.hisp.latino,two.,84
2018HU0544779,5,7,51175,3,60_69,f,not.hisp.latino,black.aa,46
2018HU0392214,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU1130755,5,2,51246,3,30_39,m,hisp.latino,white,191
2018HU0414392,5,1,51120,3,30_39,m,not.hisp.latino,white,148
2018HU0706553,5,2,4102,3,60_69,f,not.hisp.latino,white,51
2018HU0370683,5,4,51087,3,30_39,m,not.hisp.latino,black.aa,88
2018HU1364992,5,2,51225,3,30_39,f,not.hisp.latino,white,607
2018HU0187112,5,1,51206,3,70_79,f,not.hisp.latino,white,80
2018HU0941206,5,2,10703,3,60_69,m,not.hisp.latino,white,114
2018HU0604372,5,1,51246,3,40_49,m,not.hisp.latino,white,17
2018HU0142936,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018HU0113878,5,1,51045,3,60_69,f,not.hisp.latino,white,108
2018HU1253726,5,2,51155,3,70_79,m,not.hisp.latino,white,35
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0158569,5,1,10702,3,50_59,m,not.hisp.latino,white,81
2018HU0465757,5,2,51110,3,20_29,f,hisp.latino,white,73
2018HU0510312,5,2,4103,3,70_79,f,not.hisp.latino,white,119
2018HU0146645,5,2,1301,3,40_49,f,not.hisp.latino,asian,9
2018HU0238301,5,1,51120,3,50_59,f,not.hisp.latino,white,50
2018HU0728324,5,2,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0136052,5,2,51246,3,40_49,f,not.hisp.latino,white,26
2018HU0755976,5,1,10702,3,80_89,m,not.hisp.latino,white,48
2018HU0423172,5,2,51044,3,20_29,f,hisp.latino,white,55
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0713280,5,3,51087,3,0_9,m,not.hisp.latino,white,51
2018HU0715106,5,4,10702,3,10_19,m,hisp.latino,white,108
2018HU1384801,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU1204302,5,1,51087,3,60_69,m,not.hisp.latino,white,4
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0083782,5,1,4102,3,40_49,m,not.hisp.latino,white,371
2018HU0046097,5,2,51175,3,40_49,m,hisp.latino,white,116
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU0176686,5,2,51087,3,50_59,m,not.hisp.latino,white,42
2018HU0564661,5,2,51045,3,60_69,f,not.hisp.latino,white,69
2018HU1213586,5,3,51225,3,10_19,m,not.hisp.latino,white,125
2018HU0353737,5,1,51165,3,80_89,f,hisp.latino,white,67
2018HU1031716,5,2,51145,3,20_29,f,not.hisp.latino,white,72
2018HU0393646,5,1,51164,3,70_79,f,not.hisp.latino,white,22
2018HU0571618,5,2,51164,3,50_59,m,not.hisp.latino,white,75
2018HU1106663,5,1,51255,3,40_49,f,not.hisp.latino,white,60
2018GQ0028847,5,1,51105,3,20_29,m,not.hisp.latino,white,147
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1088004,5,3,51105,3,0_9,m,not.hisp.latino,white,14
2018HU1022532,5,4,51087,3,10_19,m,not.hisp.latino,white,138
2018HU0771636,5,1,51105,3,20_29,f,not.hisp.latino,white,109
2018HU0379881,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0283840,5,1,10703,3,50_59,f,not.hisp.latino,white,275
2018HU0759171,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0778832,5,1,51080,3,60_69,f,not.hisp.latino,white,103
2018HU0599698,5,1,51020,3,50_59,m,not.hisp.latino,white,43
2018HU1030445,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1370766,5,5,10702,3,0_9,f,not.hisp.latino,white,57
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0800376,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0170578,5,3,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0276588,5,4,55002,3,0_9,f,hisp.latino,white,38
2018HU0577897,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0981618,5,4,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0794989,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0782575,5,4,10702,3,0_9,f,not.hisp.latino,asian,61
2018HU0200682,5,1,51044,3,20_29,f,not.hisp.latino,white,140
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1187458,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU0489106,5,3,51120,3,90_99,f,not.hisp.latino,black.aa,31
2018HU1068755,5,1,51020,3,60_69,m,not.hisp.latino,white,88
2018HU1340864,5,1,51206,3,30_39,f,not.hisp.latino,white,34
2018HU1091025,5,5,51090,3,0_9,m,not.hisp.latino,white,100
2018HU1342903,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU0859899,5,5,51225,3,30_39,f,not.hisp.latino,white,50
2018HU1370986,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0190566,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018HU0779235,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,82
2018HU1190235,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018GQ0112978,5,1,51110,3,10_19,m,not.hisp.latino,two.,126
2018HU0077520,5,2,1301,3,30_39,f,hisp.latino,white,34
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018GQ0008551,5,1,51235,3,60_69,m,not.hisp.latino,white,2
2018HU1087743,5,1,51040,3,40_49,m,not.hisp.latino,white,248
2018HU1304758,5,1,51040,3,30_39,f,not.hisp.latino,white,196
2018HU0176549,5,1,51164,3,40_49,m,not.hisp.latino,white,52
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1232900,5,4,4103,3,10_19,f,not.hisp.latino,white,176
2018HU0722605,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0597386,5,1,51244,3,30_39,m,not.hisp.latino,white,50
2018HU0522087,5,2,51090,3,0_9,f,not.hisp.latino,black.aa,89
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0724176,5,2,55001,3,40_49,f,not.hisp.latino,white,37
2018HU0316744,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU1183249,5,2,51255,3,30_39,m,hisp.latino,black.aa,116
2018HU0206455,5,1,51089,3,50_59,m,not.hisp.latino,white,141
2018HU0743708,5,3,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0090170,5,2,51087,3,50_59,f,not.hisp.latino,white,10
2018HU0485214,5,1,51097,3,70_79,f,not.hisp.latino,white,27
2018HU0242435,5,1,51225,3,60_69,f,not.hisp.latino,white,15
2018HU1380423,5,2,51125,3,20_29,m,not.hisp.latino,white,110
2018HU0803900,5,2,51045,3,50_59,m,not.hisp.latino,white,94
2018HU0678902,5,6,51164,3,0_9,f,not.hisp.latino,white,28
2018HU0165913,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,185
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1293462,5,2,51206,3,10_19,m,not.hisp.latino,white,139
2018GQ0147642,5,1,51215,3,30_39,m,not.hisp.latino,white,14
2018HU0165831,5,6,10702,3,70_79,m,not.hisp.latino,white,41
2018HU0730927,5,1,51125,3,40_49,f,not.hisp.latino,white,50
2018HU1060762,5,3,51224,3,50_59,f,hisp.latino,white,87
2018GQ0122492,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,0
2018HU0092417,5,3,51154,3,0_9,f,not.hisp.latino,white,221
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0038451,5,1,51080,3,60_69,m,not.hisp.latino,white,59
2018HU0284692,5,4,51120,3,0_9,f,not.hisp.latino,white,85
2018HU1255155,5,1,10701,3,30_39,f,not.hisp.latino,white,206
2018HU0380886,5,1,51084,3,50_59,f,not.hisp.latino,white,51
2018HU0190914,5,2,51045,3,50_59,m,not.hisp.latino,white,41
2018HU0636117,5,3,55002,3,0_9,f,not.hisp.latino,two.,53
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1262967,5,2,51135,3,30_39,f,not.hisp.latino,white,38
2018HU0925007,5,2,51125,3,50_59,f,not.hisp.latino,white,162
2018HU1229564,5,1,51165,3,60_69,f,not.hisp.latino,white,62
2018HU1048565,5,1,1301,3,20_29,m,not.hisp.latino,white,200
2018HU0676521,5,1,51245,3,60_69,m,hisp.latino,white,120
2018HU0956731,5,1,1302,3,80_89,m,not.hisp.latino,white,16
2018HU0023301,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,98
2018HU0006941,5,1,51125,3,40_49,f,not.hisp.latino,white,126
2018HU1260451,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,644
2018HU1396251,5,1,51186,3,20_29,f,hisp.latino,white,607
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0369684,5,3,51165,3,10_19,m,not.hisp.latino,two.,61
2018HU0485257,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,167
2018HU1330262,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018HU0881083,5,3,51246,3,10_19,f,not.hisp.latino,two.,2
2018HU0123241,5,3,51244,3,10_19,f,not.hisp.latino,white,43
2018HU0481506,5,1,51154,3,80_89,m,not.hisp.latino,white,87
2018HU0803108,5,1,4102,3,60_69,m,not.hisp.latino,white,149
2018HU1114894,5,1,51040,3,50_59,m,not.hisp.latino,white,122
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018GQ0146982,5,1,51110,3,10_19,f,not.hisp.latino,white,80
2018HU0183600,5,2,51084,3,40_49,m,not.hisp.latino,white,53
2018HU0937369,5,3,51215,3,80_89,f,not.hisp.latino,white,20
2018HU0772276,5,1,51097,3,50_59,f,not.hisp.latino,white,71
2018HU0433265,5,2,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1101471,5,4,10701,3,10_19,f,not.hisp.latino,asian,84
2018HU1091620,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0255517,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1100008,5,1,51120,3,20_29,f,not.hisp.latino,two.,10
2018HU1159316,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,203
2018HU0580676,5,3,51020,3,10_19,f,not.hisp.latino,white,57
2018HU0967721,5,2,51010,3,40_49,m,not.hisp.latino,white,27
2018HU1309817,5,3,51255,3,0_9,m,not.hisp.latino,two.,142
2018HU0248037,5,3,51165,3,0_9,m,not.hisp.latino,two.,248
2018HU0763660,5,1,4102,3,30_39,f,not.hisp.latino,two.,86
2018HU0842518,5,1,4101,3,70_79,m,not.hisp.latino,white,30
2018HU0197280,5,1,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1130699,5,1,51010,3,70_79,m,not.hisp.latino,white,5
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1073808,5,1,51145,3,50_59,f,not.hisp.latino,white,70
2018HU1317947,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1380713,5,3,51245,3,0_9,m,hisp.latino,other,114
2018HU0215540,5,4,51010,3,10_19,f,not.hisp.latino,white,158
2018HU0966665,5,1,51125,3,60_69,m,not.hisp.latino,white,327
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0971541,5,1,51175,3,60_69,f,not.hisp.latino,white,79
2018HU0021560,5,4,51084,3,30_39,f,not.hisp.latino,white,216
2018HU0446979,5,1,51145,3,80_89,f,not.hisp.latino,white,131
2018HU0768804,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0257111,5,2,51084,3,80_89,f,not.hisp.latino,white,72
2018GQ0084002,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0481379,5,1,10701,3,20_29,m,hisp.latino,white,95
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0776674,5,3,51105,3,10_19,m,not.hisp.latino,white,75
2018HU0279881,5,1,51215,3,70_79,f,not.hisp.latino,white,200
2018HU0742072,5,1,51244,3,40_49,f,not.hisp.latino,asian,112
2018HU1195944,5,2,4101,3,40_49,m,not.hisp.latino,white,68
2018HU0407344,5,6,51080,3,30_39,m,not.hisp.latino,white,83
2018HU1393457,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018GQ0115987,5,1,51125,3,90_99,f,not.hisp.latino,white,6
2018HU0898522,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,126
2018HU0806422,5,2,51045,3,50_59,m,not.hisp.latino,white,20
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0743428,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,129
2018HU0368223,5,6,51246,3,0_9,m,hisp.latino,white,75
2018HU0032279,5,4,51246,3,10_19,m,hisp.latino,other,55
2018HU1081323,5,2,51010,3,60_69,m,not.hisp.latino,white,41
2018HU0920171,5,6,51084,3,0_9,m,not.hisp.latino,white,100
2018HU0932156,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,31
2018HU0004244,5,4,51084,3,60_69,m,not.hisp.latino,white,112
2018HU0111843,5,2,51245,3,60_69,m,not.hisp.latino,white,19
2018HU0855617,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,287
2018GQ0138133,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0601195,5,1,51045,3,50_59,m,not.hisp.latino,white,21
2018HU0070258,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,122
2018HU0816799,5,2,51244,3,50_59,m,not.hisp.latino,white,59
2018HU0835554,5,2,10702,3,10_19,m,not.hisp.latino,two.,154
2018HU0082399,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1137587,5,2,51040,3,30_39,m,not.hisp.latino,white,318
2018HU0594537,5,2,51255,3,20_29,f,not.hisp.latino,white,19
2018HU0000200,5,2,51225,3,60_69,m,not.hisp.latino,white,31
