SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0958339,5,2,51080,3,20_29,f,not.hisp.latino,white,184
2018HU0829776,5,3,51080,3,20_29,f,hisp.latino,white,34
2018HU0180658,5,1,51125,3,80_89,m,not.hisp.latino,white,19
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1095954,5,1,51135,3,70_79,f,not.hisp.latino,white,144
2018HU0552590,5,1,51255,3,30_39,f,not.hisp.latino,white,20
2018HU1275893,5,2,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0751976,5,2,51155,3,20_29,f,not.hisp.latino,white,51
2018HU0976843,5,3,4101,3,10_19,f,hisp.latino,white,98
2018HU0724068,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0016668,5,1,51045,3,50_59,f,not.hisp.latino,white,2
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0010202,5,4,51145,3,0_9,m,not.hisp.latino,white,165
2018HU0758884,5,2,51084,3,50_59,f,not.hisp.latino,white,49
2018HU1222534,5,1,51120,3,20_29,f,hisp.latino,other,62
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1315367,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0134289,5,1,4101,3,40_49,f,not.hisp.latino,white,119
2018GQ0069298,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0379881,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0094647,5,1,51089,3,70_79,m,not.hisp.latino,white,68
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0863241,5,1,51165,3,50_59,f,not.hisp.latino,white,153
2018HU0721456,5,1,51215,3,40_49,f,not.hisp.latino,white,94
2018HU0528339,5,1,1301,3,20_29,f,not.hisp.latino,white,33
2018HU0407239,5,3,4101,3,20_29,m,not.hisp.latino,white,192
2018HU0804511,5,1,1302,3,40_49,m,not.hisp.latino,white,54
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0091816,5,3,51244,3,10_19,f,hisp.latino,white,196
2018HU0832847,5,2,51040,3,70_79,f,not.hisp.latino,white,37
2018HU0399706,5,5,51020,3,10_19,m,not.hisp.latino,white,137
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1187512,5,5,51120,3,0_9,m,not.hisp.latino,white,57
2018HU0621922,5,2,51215,3,60_69,m,not.hisp.latino,white,28
2018HU1060448,5,1,51225,3,50_59,m,not.hisp.latino,white,180
2018HU0472302,5,1,51087,3,40_49,m,not.hisp.latino,white,166
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1272939,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,181
2018HU0534619,5,2,55002,3,20_29,f,not.hisp.latino,white,79
2018HU1275123,5,2,51085,3,10_19,m,not.hisp.latino,white,60
2018HU0199346,5,1,51155,3,20_29,f,not.hisp.latino,white,56
2018HU0287081,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0241578,5,7,51096,3,0_9,f,hisp.latino,white,125
2018HU0822937,5,3,51246,3,10_19,m,not.hisp.latino,two.,74
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0664781,5,2,51097,3,80_89,f,not.hisp.latino,white,351
2018HU0206004,5,1,51164,3,30_39,m,not.hisp.latino,white,70
2018HU0075192,5,5,51224,3,80_89,f,not.hisp.latino,asian,17
2018HU0749097,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,581
2018HU0508733,5,3,51010,3,10_19,m,not.hisp.latino,white,134
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0976905,5,3,51167,3,20_29,f,not.hisp.latino,two.,135
2018HU0503028,5,2,51010,3,30_39,m,not.hisp.latino,white,39
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0448587,5,2,1301,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0131696,5,1,51154,3,40_49,f,hisp.latino,other,310
2018HU0928468,5,2,51020,3,60_69,f,not.hisp.latino,white,396
2018HU0541240,5,4,51120,3,20_29,m,not.hisp.latino,white,162
2018HU1236374,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0345328,5,1,51224,3,40_49,f,not.hisp.latino,white,161
2018HU0219913,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0530696,5,1,51115,3,30_39,m,not.hisp.latino,white,112
2018GQ0115232,5,1,51084,3,10_19,f,not.hisp.latino,white,72
2018HU0566493,5,1,51225,3,40_49,m,not.hisp.latino,white,59
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0785426,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1395639,5,2,51145,3,90_99,m,not.hisp.latino,white,6
2018GQ0077000,5,1,51020,3,70_79,f,not.hisp.latino,asian,12
2018HU0926465,5,2,10703,3,50_59,m,not.hisp.latino,white,164
2018HU0782504,5,3,10702,3,10_19,m,not.hisp.latino,white,209
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0717177,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,307
2018HU1090883,5,2,51244,3,30_39,m,not.hisp.latino,white,13
2018HU0167876,5,2,51020,3,20_29,m,not.hisp.latino,white,151
2018HU0776583,5,1,51215,3,50_59,f,not.hisp.latino,white,199
2018HU0812442,5,2,51165,3,40_49,m,not.hisp.latino,white,97
2018HU0632166,5,3,51186,3,20_29,m,not.hisp.latino,white,21
2018HU0444280,5,1,51089,3,20_29,f,not.hisp.latino,white,44
2018HU0998827,5,5,51044,3,10_19,f,hisp.latino,white,146
2018HU0683323,5,2,51090,3,30_39,f,not.hisp.latino,white,26
2018HU0569399,5,1,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0538106,5,1,51110,3,50_59,m,not.hisp.latino,white,100
2018HU0387956,5,3,51120,3,10_19,f,hisp.latino,white,89
2018HU1360553,5,1,51090,3,60_69,f,not.hisp.latino,white,25
2018HU1358492,5,1,10703,3,60_69,f,not.hisp.latino,white,142
2018HU0659298,5,1,51125,3,80_89,m,not.hisp.latino,white,51
2018HU0507801,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0932143,5,1,55002,3,70_79,m,not.hisp.latino,white,48
2018HU0434233,5,3,51120,3,10_19,f,not.hisp.latino,white,33
2018HU0237890,5,2,4102,3,30_39,f,not.hisp.latino,white,128
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0305789,5,2,51246,3,40_49,f,not.hisp.latino,asian,179
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0406053,5,2,51105,3,30_39,f,not.hisp.latino,white,116
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0698160,5,1,51154,3,60_69,f,not.hisp.latino,white,90
2018HU1001388,5,2,51040,3,80_89,m,not.hisp.latino,white,84
2018HU0378980,5,1,51095,3,70_79,m,not.hisp.latino,white,66
2018HU0373395,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1336993,5,2,51089,3,70_79,m,not.hisp.latino,white,105
2018HU0315941,5,4,10702,3,0_9,m,not.hisp.latino,asian,64
2018HU0126616,5,3,51255,3,30_39,f,hisp.latino,white,696
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0149544,5,6,51020,3,0_9,m,not.hisp.latino,white,25
2018HU0372452,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU0595313,5,2,51145,3,60_69,m,not.hisp.latino,white,53
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0673885,5,6,51164,3,0_9,m,not.hisp.latino,white,29
2018HU0974127,5,4,51244,3,10_19,m,not.hisp.latino,white,105
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0877944,5,3,1302,3,0_9,f,not.hisp.latino,two.,117
2018HU0665981,5,3,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0786244,5,4,51154,3,10_19,f,not.hisp.latino,white,142
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1375244,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU0925110,5,2,51244,3,50_59,f,not.hisp.latino,white,116
2018GQ0147334,5,1,51105,3,30_39,m,hisp.latino,black.aa,46
2018HU0802886,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,516
2018HU1204678,5,1,51154,3,60_69,f,not.hisp.latino,white,11
2018HU1087517,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1383542,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU1308880,5,1,51044,3,30_39,m,not.hisp.latino,white,316
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1017532,5,2,51164,3,40_49,m,not.hisp.latino,white,100
2018HU0712047,5,2,10702,3,40_49,f,not.hisp.latino,white,167
2018HU0637429,5,1,51010,3,60_69,m,not.hisp.latino,white,26
2018HU0569612,5,2,10701,3,50_59,m,not.hisp.latino,white,56
2018HU0020845,5,2,51120,3,70_79,f,not.hisp.latino,white,24
2018GQ0139062,5,1,51020,3,20_29,f,not.hisp.latino,white,49
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018GQ0100517,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0239255,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0787732,5,4,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0834443,5,3,4101,3,30_39,f,not.hisp.latino,white,79
2018HU0286226,5,4,51040,3,70_79,m,not.hisp.latino,white,125
2018HU1311121,5,4,51167,3,0_9,m,not.hisp.latino,white,69
2018HU0353768,5,2,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0083268,5,4,55002,3,0_9,f,not.hisp.latino,white,178
2018HU0200682,5,1,51044,3,20_29,f,not.hisp.latino,white,140
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0373062,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0124305,5,2,51167,3,10_19,f,not.hisp.latino,white,55
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0067217,5,3,51145,3,10_19,f,not.hisp.latino,white,62
2018HU0470003,5,1,51110,3,60_69,m,not.hisp.latino,white,26
2018HU0149835,5,1,51125,3,50_59,m,not.hisp.latino,white,218
2018HU0177318,5,2,51110,3,30_39,f,not.hisp.latino,white,20
2018HU1224001,5,3,51120,3,20_29,m,not.hisp.latino,white,216
2018HU0785496,5,2,51010,3,20_29,m,not.hisp.latino,white,39
2018HU1061177,5,6,10703,3,10_19,f,not.hisp.latino,white,310
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1350660,5,3,51110,3,10_19,f,not.hisp.latino,white,43
2018HU0982167,5,1,51096,3,40_49,m,not.hisp.latino,white,154
2018HU0711121,5,4,51225,3,10_19,m,hisp.latino,other,71
2018HU1020475,5,6,51154,3,10_19,f,not.hisp.latino,white,136
2018HU1203926,5,1,51167,3,80_89,f,not.hisp.latino,white,82
2018HU0326891,5,3,51255,3,0_9,f,not.hisp.latino,white,52
2018HU0392995,5,1,51020,3,50_59,m,not.hisp.latino,white,32
2018HU1175852,5,4,51246,3,20_29,m,hisp.latino,white,76
2018HU1256822,5,3,51080,3,20_29,m,not.hisp.latino,white,229
2018HU0914780,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,159
2018HU1120644,5,2,51225,3,50_59,f,not.hisp.latino,asian,117
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1082009,5,1,51095,3,30_39,m,not.hisp.latino,white,199
2018GQ0073580,5,1,51175,3,10_19,m,not.hisp.latino,white,121
2018HU0234194,5,1,51089,3,30_39,f,not.hisp.latino,white,114
2018HU0294493,5,1,10702,3,60_69,m,not.hisp.latino,white,141
2018HU0368424,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU0624152,5,1,51090,3,30_39,m,not.hisp.latino,asian,14
2018HU0864807,5,2,51089,3,0_9,f,not.hisp.latino,white,78
2018HU0958223,5,1,51080,3,70_79,f,not.hisp.latino,white,33
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0376012,5,2,51145,3,10_19,m,not.hisp.latino,asian,76
2018HU0666921,5,2,51090,3,10_19,m,not.hisp.latino,white,76
2018HU0231043,5,3,51105,3,0_9,m,not.hisp.latino,white,111
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0432360,5,3,51096,3,0_9,m,not.hisp.latino,white,344
2018HU1382561,5,1,51215,3,60_69,m,hisp.latino,white,138
2018HU0411531,5,3,51246,3,40_49,m,not.hisp.latino,white,160
2018HU0274803,5,3,51045,3,50_59,m,not.hisp.latino,white,241
2018HU0492394,5,3,1301,3,0_9,f,hisp.latino,other,113
2018HU1374976,5,1,51040,3,20_29,f,not.hisp.latino,white,48
2018HU0828224,5,1,51155,3,20_29,m,not.hisp.latino,asian,45
2018HU1089184,5,2,51255,3,30_39,m,not.hisp.latino,white,117
2018HU0404484,5,3,51105,3,10_19,m,not.hisp.latino,white,64
2018HU1304848,5,2,51215,3,40_49,f,not.hisp.latino,white,27
2018GQ0105863,5,1,51040,3,20_29,m,not.hisp.latino,white,4
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018GQ0010141,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0167336,5,3,51225,3,20_29,m,not.hisp.latino,white,22
2018GQ0110455,5,1,51115,3,10_19,f,not.hisp.latino,white,60
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0399327,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0314794,5,2,51245,3,60_69,m,not.hisp.latino,white,92
2018HU1014698,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0251819,5,2,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,4
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0357982,5,1,10702,3,50_59,f,not.hisp.latino,white,130
2018HU0150559,5,7,10701,3,0_9,m,not.hisp.latino,two.,355
2018HU0335256,5,4,51245,3,0_9,m,not.hisp.latino,white,26
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1331564,5,5,10701,3,0_9,f,not.hisp.latino,asian,70
2018HU0966241,5,3,51120,3,40_49,m,not.hisp.latino,two.,24
2018HU0273749,5,3,51155,3,20_29,m,not.hisp.latino,white,100
2018HU0152051,5,2,51040,3,40_49,f,not.hisp.latino,white,173
2018HU0634584,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0236295,5,3,51095,3,10_19,m,not.hisp.latino,white,28
2018HU0187869,5,4,51125,3,0_9,f,not.hisp.latino,a.ind..nat.ak,100
2018HU1357225,5,1,51010,3,40_49,m,not.hisp.latino,white,154
2018HU0400181,5,2,51225,3,40_49,m,not.hisp.latino,white,54
2018HU1129696,5,1,51145,3,30_39,m,not.hisp.latino,white,83
2018HU0764037,5,6,51164,3,0_9,f,not.hisp.latino,white,188
2018HU0947260,5,2,51095,3,30_39,m,not.hisp.latino,white,121
2018HU1195944,5,4,4101,3,10_19,m,not.hisp.latino,white,59
2018HU1011684,5,1,51246,3,40_49,m,not.hisp.latino,white,191
2018HU1176969,5,5,51084,3,10_19,m,not.hisp.latino,white,316
2018HU0049647,5,2,51224,3,20_29,m,not.hisp.latino,white,60
2018HU0384229,5,1,51225,3,60_69,f,not.hisp.latino,white,50
2018HU0790462,5,1,51154,3,60_69,m,not.hisp.latino,white,102
2018HU0224408,5,1,51167,3,50_59,m,not.hisp.latino,white,16
2018HU0014873,5,1,51246,3,70_79,f,not.hisp.latino,white,83
2018HU1082988,5,1,51020,3,60_69,f,not.hisp.latino,white,111
2018HU1042261,5,1,51164,3,20_29,m,not.hisp.latino,white,21
2018HU0410636,5,4,51045,3,0_9,m,not.hisp.latino,white,15
2018HU1248865,5,3,4102,3,30_39,m,not.hisp.latino,white,144
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1175668,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,236
2018GQ0064619,5,1,51154,3,20_29,f,hisp.latino,white,367
2018GQ0097330,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0901984,5,2,51045,3,70_79,f,not.hisp.latino,white,34
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0230338,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU0433194,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1238818,5,1,51095,3,20_29,m,not.hisp.latino,white,90
2018HU0387557,5,2,4103,3,20_29,f,not.hisp.latino,white,72
2018HU0220021,5,5,51224,3,10_19,f,not.hisp.latino,white,129
2018HU1263595,5,1,51010,3,70_79,m,not.hisp.latino,white,295
2018HU0149938,5,3,51096,3,10_19,f,not.hisp.latino,white,28
2018HU0234045,5,1,51135,3,70_79,m,not.hisp.latino,white,125
2018HU1284613,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0613976,5,2,51225,3,50_59,f,not.hisp.latino,asian,104
2018HU0438944,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,503
2018HU0476541,5,1,51215,3,90_99,f,not.hisp.latino,white,24
2018HU0484187,5,2,51246,3,40_49,f,hisp.latino,white,79
2018HU0962935,5,1,51154,3,30_39,m,not.hisp.latino,white,43
2018HU0770990,5,1,51255,3,50_59,m,not.hisp.latino,white,39
2018HU1330262,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018HU0409135,5,2,51097,3,50_59,m,not.hisp.latino,asian,123
2018HU1098773,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018HU0686461,5,2,51246,3,30_39,m,hisp.latino,other,193
2018HU0204700,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,21
2018HU1396795,5,2,51120,3,20_29,m,hisp.latino,white,201
2018HU0006405,5,1,51115,3,30_39,f,not.hisp.latino,white,125
2018HU0626891,5,1,51095,3,60_69,m,not.hisp.latino,white,105
2018HU0344176,5,1,51105,3,50_59,m,not.hisp.latino,white,27
2018HU0113665,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0039413,5,1,51186,3,50_59,m,not.hisp.latino,white,281
2018HU0221793,5,6,51120,3,10_19,f,hisp.latino,white,41
2018HU0964816,5,3,51175,3,10_19,f,not.hisp.latino,white,82
2018HU0186220,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,36
2018HU0450167,5,1,51097,3,60_69,f,not.hisp.latino,white,41
2018HU0474476,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018HU0425119,5,1,51245,3,20_29,f,hisp.latino,white,24
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0680390,5,1,51084,3,70_79,m,not.hisp.latino,white,71
2018HU0844068,5,1,51215,3,50_59,m,not.hisp.latino,white,35
2018HU0781109,5,2,51215,3,10_19,m,not.hisp.latino,white,51
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0651414,5,2,51045,3,40_49,m,not.hisp.latino,white,63
2018GQ0103599,5,1,51175,3,10_19,m,hisp.latino,white,135
2018HU0440817,5,2,51246,3,40_49,m,hisp.latino,two.,92
2018HU0832363,5,2,51097,3,50_59,m,not.hisp.latino,white,7
2018HU1339065,5,1,51246,3,50_59,m,not.hisp.latino,white,116
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0662329,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0743150,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,406
2018HU0303310,5,2,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0850899,5,1,51120,3,20_29,m,not.hisp.latino,white,8
2018HU1283067,5,1,55001,3,50_59,m,not.hisp.latino,white,309
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1039106,5,1,55002,3,40_49,f,not.hisp.latino,white,130
2018HU0770704,5,3,1302,3,0_9,f,not.hisp.latino,asian,21
2018GQ0145511,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,0
2018HU0375681,5,3,51095,3,90_99,f,not.hisp.latino,white,141
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0478928,5,2,51145,3,80_89,f,not.hisp.latino,black.aa,84
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0988650,5,1,55002,3,60_69,f,not.hisp.latino,white,178
2018HU0450637,5,1,51246,3,50_59,f,not.hisp.latino,white,130
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1187512,5,5,51120,3,0_9,m,not.hisp.latino,white,57
2018HU1329289,5,2,51215,3,30_39,m,not.hisp.latino,white,109
2018HU1374739,5,4,51165,3,20_29,f,hisp.latino,white,67
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0411447,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0212644,5,1,51110,3,80_89,f,not.hisp.latino,white,105
2018HU0698926,5,1,51225,3,70_79,m,not.hisp.latino,white,491
2018HU1080317,5,1,51044,3,80_89,f,not.hisp.latino,white,258
2018HU0941225,5,2,51224,3,30_39,m,not.hisp.latino,white,78
2018HU1275365,5,2,51125,3,70_79,f,not.hisp.latino,white,115
2018HU0237982,5,1,51020,3,40_49,f,not.hisp.latino,white,16
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1293243,5,3,51020,3,10_19,m,not.hisp.latino,white,46
2018HU0538671,5,2,51120,3,50_59,f,not.hisp.latino,white,30
2018HU0891009,5,2,51164,3,10_19,m,not.hisp.latino,two.,103
2018HU0851958,5,1,51215,3,40_49,m,hisp.latino,other,129
2018HU0254482,5,2,55001,3,60_69,m,not.hisp.latino,white,210
2018HU0088927,5,1,51225,3,30_39,m,not.hisp.latino,asian,123
2018HU0456054,5,3,51087,3,20_29,m,not.hisp.latino,white,12
2018HU1195944,5,4,4101,3,10_19,m,not.hisp.latino,white,59
2018HU1298727,5,1,51145,3,20_29,m,not.hisp.latino,white,18
2018HU0023541,5,5,51097,3,0_9,m,not.hisp.latino,white,24
2018HU0861522,5,1,51154,3,30_39,f,not.hisp.latino,white,18
2018HU1309869,5,1,10701,3,30_39,m,not.hisp.latino,asian,40
2018HU0932569,5,1,51175,3,20_29,f,not.hisp.latino,white,115
2018HU1345191,5,2,51080,3,40_49,m,not.hisp.latino,white,75
2018HU0840831,5,2,51206,3,60_69,f,not.hisp.latino,white,156
2018HU0484426,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1290194,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,124
2018HU0203706,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0285380,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU0361956,5,4,51255,3,0_9,f,not.hisp.latino,white,134
2018HU0180486,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0775839,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU1395430,5,5,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0660715,5,1,51175,3,40_49,m,not.hisp.latino,white,102
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0680906,5,1,51145,3,40_49,f,not.hisp.latino,white,60
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1359921,5,1,4102,3,40_49,f,not.hisp.latino,white,140
2018HU0319223,5,5,51155,3,0_9,m,not.hisp.latino,white,59
2018HU0728208,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0458965,5,2,51167,3,40_49,f,not.hisp.latino,white,36
2018HU0933267,5,1,55001,3,20_29,m,not.hisp.latino,white,260
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0262574,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1073781,5,3,51155,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0178111,5,1,51044,3,30_39,m,not.hisp.latino,two.,192
2018HU0097699,5,4,51225,3,0_9,m,not.hisp.latino,asian,306
2018HU0951581,5,3,51215,3,20_29,f,not.hisp.latino,black.aa,8
2018HU1369130,5,3,51164,3,30_39,m,not.hisp.latino,white,21
2018HU0556533,5,2,51110,3,10_19,m,not.hisp.latino,white,114
2018HU0848954,5,3,51090,3,10_19,f,not.hisp.latino,white,42
2018HU0113227,5,3,51224,3,40_49,f,not.hisp.latino,white,110
2018HU0167459,5,3,51045,3,10_19,m,not.hisp.latino,two.,15
2018HU0334818,5,1,51115,3,20_29,m,not.hisp.latino,two.,35
2018HU0733633,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0630589,5,6,59308,3,90_99,f,not.hisp.latino,asian,209
2018HU0320094,5,2,51164,3,40_49,f,not.hisp.latino,white,59
2018HU0780629,5,3,51225,3,20_29,f,not.hisp.latino,two.,170
2018HU1099566,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0302900,5,3,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0040200,5,3,51186,3,10_19,f,not.hisp.latino,white,36
2018HU0755124,5,2,51125,3,50_59,f,not.hisp.latino,white,156
2018HU0713295,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0123736,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,193
2018HU1180762,5,1,10701,3,50_59,m,not.hisp.latino,white,105
2018HU0860013,5,2,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0713047,5,1,51224,3,40_49,m,not.hisp.latino,white,166
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0566420,5,1,51087,3,40_49,f,not.hisp.latino,white,59
