SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0125728,5,3,51255,3,0_9,m,not.hisp.latino,white,39
2018HU0612824,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1375227,5,1,51040,3,90_99,m,not.hisp.latino,white,67
2018HU0463924,5,1,10703,3,60_69,f,not.hisp.latino,white,173
2018HU0354086,5,3,51020,3,10_19,m,not.hisp.latino,white,34
2018HU0206214,5,2,51010,3,60_69,m,not.hisp.latino,white,13
2018HU0317435,5,2,51206,3,20_29,m,not.hisp.latino,white,104
2018HU0044631,5,5,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0171477,5,3,51120,3,0_9,f,not.hisp.latino,white,109
2018HU1144124,5,1,51145,3,40_49,f,not.hisp.latino,white,28
2018HU0178109,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,17
2018HU1212449,5,2,51110,3,50_59,m,not.hisp.latino,white,134
2018GQ0076225,5,1,51135,3,20_29,m,not.hisp.latino,a.ind..nat.ak,116
2018HU0072165,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,272
2018HU1057880,5,2,51165,3,50_59,m,not.hisp.latino,asian,88
2018HU0724643,5,4,51045,3,0_9,m,not.hisp.latino,white,35
2018HU0816684,5,1,1302,3,70_79,m,not.hisp.latino,white,50
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0840721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,146
2018HU0667735,5,1,51186,3,60_69,f,not.hisp.latino,white,5
2018HU0959699,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU0023541,5,2,51097,3,30_39,m,not.hisp.latino,white,26
2018HU0421597,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0726692,5,4,51135,3,0_9,f,not.hisp.latino,white,31
2018HU1017996,5,3,51125,3,20_29,m,not.hisp.latino,white,121
2018HU0161826,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU0918282,5,2,51215,3,10_19,m,hisp.latino,white,309
2018HU0140053,5,1,55002,3,60_69,m,not.hisp.latino,white,171
2018HU0287174,5,1,51090,3,60_69,f,not.hisp.latino,white,94
2018HU0450328,5,1,51020,3,20_29,f,not.hisp.latino,white,584
2018HU1043438,5,2,51235,3,60_69,f,not.hisp.latino,white,58
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0797502,5,2,51206,3,60_69,m,not.hisp.latino,white,32
2018HU0208814,5,3,51145,3,80_89,f,not.hisp.latino,white,87
2018HU1312199,5,2,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0509220,5,4,51225,3,0_9,m,not.hisp.latino,white,182
2018HU1106202,5,1,51045,3,50_59,f,not.hisp.latino,white,16
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0366642,5,4,51215,3,30_39,m,not.hisp.latino,white,618
2018HU0300148,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0663238,5,2,4101,3,80_89,f,not.hisp.latino,white,27
2018HU0259615,5,1,51080,3,40_49,m,not.hisp.latino,white,74
2018HU1094241,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1315379,5,1,51235,3,60_69,m,not.hisp.latino,white,12
2018HU1288994,5,2,51155,3,60_69,f,not.hisp.latino,white,87
2018HU1284613,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0171306,5,3,51135,3,20_29,m,not.hisp.latino,two.,36
2018GQ0066304,5,1,51089,3,30_39,f,not.hisp.latino,white,41
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0496678,5,2,4101,3,30_39,m,not.hisp.latino,white,29
2018HU1201368,5,2,1302,3,20_29,f,not.hisp.latino,white,101
2018HU1314453,5,3,51115,3,0_9,f,not.hisp.latino,white,57
2018HU1032207,5,2,51165,3,30_39,f,not.hisp.latino,white,72
2018HU0275941,5,5,10702,3,0_9,f,not.hisp.latino,white,399
2018HU1279870,5,3,51084,3,0_9,f,not.hisp.latino,white,152
2018HU0725922,5,1,51154,3,50_59,m,not.hisp.latino,white,63
2018HU0518970,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,130
2018HU0316744,5,2,51120,3,20_29,m,not.hisp.latino,white,42
2018HU0889116,5,2,51167,3,40_49,m,not.hisp.latino,white,97
2018HU0610906,5,3,51095,3,0_9,f,not.hisp.latino,white,284
2018HU0324936,5,1,51020,3,40_49,m,not.hisp.latino,white,24
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0650019,5,1,10703,3,50_59,f,hisp.latino,two.,341
2018HU0901892,5,1,51084,3,20_29,m,hisp.latino,other,27
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0400008,5,1,51235,3,30_39,m,not.hisp.latino,white,50
2018GQ0006402,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,184
2018HU0924615,5,4,51235,3,0_9,m,not.hisp.latino,white,132
2018HU1004884,5,6,51097,3,0_9,f,not.hisp.latino,white,117
2018HU0370683,5,1,51087,3,30_39,f,not.hisp.latino,white,158
2018HU1295884,5,1,51087,3,30_39,f,not.hisp.latino,white,184
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1004899,5,1,51215,3,30_39,m,not.hisp.latino,white,186
2018HU0909605,5,1,51155,3,50_59,m,not.hisp.latino,white,126
2018HU0693369,5,4,51010,3,10_19,m,not.hisp.latino,white,16
2018HU0238162,5,1,51154,3,50_59,f,not.hisp.latino,white,46
2018HU0628721,5,1,51224,3,70_79,f,not.hisp.latino,white,36
2018HU0329733,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0507327,5,1,51206,3,30_39,f,not.hisp.latino,two.,418
2018HU0462681,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU0128104,5,4,51087,3,0_9,m,not.hisp.latino,other,32
2018HU0701276,5,1,10703,3,40_49,m,not.hisp.latino,white,78
2018HU0644004,5,3,51125,3,0_9,m,not.hisp.latino,two.,274
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0263189,5,1,51010,3,40_49,f,not.hisp.latino,white,180
2018HU1349456,5,1,1301,3,20_29,f,not.hisp.latino,white,17
2018HU0663136,5,5,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0099834,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0126420,5,1,51245,3,30_39,f,hisp.latino,white,156
2018HU0295065,5,4,51154,3,0_9,f,not.hisp.latino,white,39
2018HU0522994,5,2,51165,3,60_69,m,not.hisp.latino,white,93
2018HU1128720,5,4,1301,3,20_29,f,not.hisp.latino,white,18
2018GQ0002997,5,1,1302,3,20_29,m,not.hisp.latino,white,263
2018HU0825114,5,1,51040,3,60_69,f,not.hisp.latino,white,141
2018HU0527414,5,1,10703,3,50_59,f,hisp.latino,white,153
2018GQ0080136,5,1,51145,3,40_49,f,not.hisp.latino,white,42
2018HU0226428,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,117
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0942580,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU0392719,5,3,51040,3,20_29,f,not.hisp.latino,white,551
2018HU0631016,5,2,51145,3,70_79,m,not.hisp.latino,white,64
2018HU1386158,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018HU0542786,5,4,51135,3,0_9,m,not.hisp.latino,white,38
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0219359,5,1,51224,3,30_39,f,not.hisp.latino,white,157
2018HU1140282,5,2,4103,3,40_49,m,not.hisp.latino,white,23
2018HU0954705,5,1,51115,3,40_49,f,not.hisp.latino,white,17
2018HU0377205,5,2,51105,3,30_39,f,not.hisp.latino,white,67
2018HU0409411,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1118699,5,1,51095,3,40_49,f,not.hisp.latino,white,134
2018HU0952228,5,3,51096,3,0_9,f,not.hisp.latino,white,59
2018HU0129368,5,1,51095,3,60_69,m,not.hisp.latino,white,78
2018HU0226265,5,2,51095,3,40_49,f,not.hisp.latino,white,24
2018HU0845614,5,5,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0390836,5,4,51244,3,10_19,f,not.hisp.latino,white,60
2018HU0672056,5,2,51020,3,10_19,m,not.hisp.latino,white,254
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0053341,5,3,51110,3,0_9,f,hisp.latino,white,192
2018HU1134958,5,5,51115,3,10_19,f,not.hisp.latino,white,211
2018HU0760834,5,4,51225,3,0_9,m,not.hisp.latino,asian,209
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0304413,5,2,51164,3,30_39,m,not.hisp.latino,white,86
2018HU0816508,5,1,51215,3,60_69,f,not.hisp.latino,white,209
2018HU1099040,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0352993,5,2,51080,3,50_59,f,not.hisp.latino,white,38
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0750263,5,1,51020,3,60_69,f,not.hisp.latino,white,82
2018HU0102116,5,1,1301,3,70_79,m,not.hisp.latino,white,28
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0038281,5,1,51090,3,20_29,m,not.hisp.latino,white,209
2018HU1082980,5,2,51235,3,20_29,m,not.hisp.latino,white,76
2018HU0617889,5,1,51135,3,70_79,m,not.hisp.latino,white,30
2018HU0504687,5,2,51040,3,20_29,m,not.hisp.latino,white,323
2018HU0789262,5,1,51085,3,50_59,m,not.hisp.latino,white,22
2018GQ0130674,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU1051517,5,1,51154,3,10_19,f,not.hisp.latino,white,52
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0394530,5,1,51010,3,40_49,f,not.hisp.latino,white,94
2018HU1096200,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,24
2018HU1330649,5,3,1301,3,0_9,f,not.hisp.latino,white,236
2018HU0010931,5,1,51095,3,60_69,m,not.hisp.latino,white,67
2018HU1385921,5,1,51224,3,70_79,f,not.hisp.latino,white,70
2018HU0485460,5,2,51215,3,10_19,m,not.hisp.latino,white,14
2018HU1354923,5,1,51255,3,60_69,f,not.hisp.latino,white,15
2018HU0316453,5,1,55002,3,50_59,m,not.hisp.latino,white,123
2018HU1080557,5,1,51010,3,50_59,m,not.hisp.latino,white,193
2018HU0637378,5,2,51120,3,50_59,f,not.hisp.latino,white,52
2018HU1118253,5,1,51080,3,50_59,f,not.hisp.latino,white,121
2018HU0372155,5,2,51040,3,60_69,f,not.hisp.latino,white,10
2018HU0408535,5,3,51010,3,20_29,f,not.hisp.latino,white,36
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0901534,5,1,51080,3,80_89,f,not.hisp.latino,white,31
2018HU0603494,5,1,51244,3,40_49,f,not.hisp.latino,white,22
2018HU0808550,5,2,51145,3,30_39,m,not.hisp.latino,white,100
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0755640,5,1,51135,3,80_89,m,not.hisp.latino,white,204
2018HU1393141,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0615992,5,1,4103,3,20_29,m,hisp.latino,other,33
2018HU0289484,5,1,51087,3,40_49,f,not.hisp.latino,white,82
2018HU0045798,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU0974489,5,2,51045,3,20_29,m,not.hisp.latino,white,62
2018HU0437366,5,2,10703,3,50_59,m,not.hisp.latino,white,18
2018HU0004033,5,2,51044,3,70_79,f,not.hisp.latino,white,31
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1035300,5,2,51044,3,60_69,m,not.hisp.latino,white,77
2018HU0271868,5,1,51244,3,40_49,f,not.hisp.latino,white,90
2018HU0135504,5,2,1302,3,80_89,f,not.hisp.latino,white,11
2018HU0185216,5,1,51246,3,40_49,f,not.hisp.latino,white,102
2018HU1060494,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1031682,5,5,51110,3,0_9,f,not.hisp.latino,white,73
2018HU1258275,5,2,51245,3,30_39,m,not.hisp.latino,white,66
2018GQ0026498,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0416877,5,2,51097,3,50_59,m,hisp.latino,white,27
2018HU1286437,5,1,51154,3,50_59,m,not.hisp.latino,white,77
2018HU0615498,5,2,51244,3,50_59,m,not.hisp.latino,white,192
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0055814,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU1048369,5,1,55001,3,50_59,f,not.hisp.latino,white,157
2018HU1057920,5,1,51085,3,60_69,f,not.hisp.latino,white,210
2018HU1048085,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,184
2018HU0878894,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,290
2018HU0330770,5,2,51095,3,20_29,f,not.hisp.latino,a.ind..nat.ak,125
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0107905,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0235997,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,56
2018HU1275049,5,4,51135,3,0_9,m,not.hisp.latino,white,99
2018HU0310536,5,1,51186,3,60_69,m,not.hisp.latino,white,47
2018HU0358661,5,2,51020,3,40_49,f,not.hisp.latino,white,151
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018GQ0072597,5,1,51154,3,10_19,m,hisp.latino,black.aa,69
2018HU0551231,5,2,51090,3,40_49,f,not.hisp.latino,white,111
2018HU0702462,5,3,51105,3,20_29,f,not.hisp.latino,white,32
2018HU1105125,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0038351,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1342594,5,1,51110,3,50_59,f,not.hisp.latino,white,96
2018HU0968668,5,2,10702,3,70_79,m,not.hisp.latino,two.,116
2018HU0462425,5,1,51206,3,60_69,f,not.hisp.latino,white,68
2018HU0027740,5,2,51245,3,20_29,f,not.hisp.latino,white,168
2018HU0437040,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0208789,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,229
2018HU0940339,5,1,51087,3,50_59,f,not.hisp.latino,white,17
2018HU1304539,5,4,51095,3,0_9,f,not.hisp.latino,white,96
2018HU1358175,5,3,55001,3,0_9,m,not.hisp.latino,white,145
2018HU0039898,5,1,51175,3,50_59,f,not.hisp.latino,white,116
2018HU1340099,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,231
2018GQ0087505,5,1,51120,3,80_89,m,not.hisp.latino,white,19
2018HU0178716,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,294
2018HU1166290,5,2,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0455691,5,1,51255,3,80_89,f,not.hisp.latino,white,102
2018HU0353352,5,4,10701,3,0_9,m,not.hisp.latino,two.,16
2018HU0604757,5,3,51020,3,10_19,m,not.hisp.latino,white,35
2018HU0182448,5,1,51167,3,30_39,m,hisp.latino,white,101
2018HU0772118,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU0202237,5,2,51089,3,30_39,m,not.hisp.latino,white,14
2018HU1007405,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0069439,5,3,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0964615,5,1,51115,3,40_49,m,not.hisp.latino,white,56
2018HU0627502,5,2,51135,3,50_59,f,not.hisp.latino,white,59
2018HU0905925,5,1,51110,3,20_29,m,not.hisp.latino,white,65
2018HU0148460,5,6,51087,3,0_9,f,not.hisp.latino,white,135
2018HU0170586,5,2,51215,3,20_29,f,not.hisp.latino,white,105
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1369557,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1117238,5,1,51105,3,60_69,m,not.hisp.latino,white,38
2018HU0044904,5,1,10703,3,30_39,m,not.hisp.latino,white,135
2018HU0146726,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU1313201,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0364912,5,1,51045,3,50_59,m,not.hisp.latino,white,14
2018HU0560110,5,1,51095,3,30_39,f,not.hisp.latino,white,83
2018HU1127967,5,2,51020,3,30_39,f,not.hisp.latino,white,51
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0104739,5,3,51225,3,0_9,f,not.hisp.latino,asian,208
2018HU1032471,5,1,4102,3,50_59,f,not.hisp.latino,white,93
2018HU0999342,5,3,51215,3,50_59,f,not.hisp.latino,white,253
2018HU1156466,5,3,4101,3,30_39,f,hisp.latino,white,117
2018HU0818668,5,1,51215,3,80_89,f,not.hisp.latino,white,60
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0735947,5,2,51164,3,50_59,f,not.hisp.latino,white,131
2018HU0177564,5,4,51246,3,10_19,m,hisp.latino,white,171
2018HU1048587,5,3,51095,3,0_9,m,not.hisp.latino,white,71
2018HU1194654,5,1,51224,3,80_89,f,not.hisp.latino,white,46
2018HU0792965,5,1,51255,3,30_39,m,not.hisp.latino,asian,257
2018HU1369557,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0551670,5,5,1301,3,20_29,m,not.hisp.latino,white,166
2018HU0470449,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,116
2018GQ0022903,5,1,51010,3,90_99,m,not.hisp.latino,white,87
2018HU0833685,5,4,51164,3,10_19,m,not.hisp.latino,white,104
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0580918,5,1,51246,3,60_69,f,not.hisp.latino,white,174
2018HU0576458,5,3,51020,3,10_19,m,hisp.latino,white,302
2018HU1340084,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0430799,5,1,51154,3,30_39,m,not.hisp.latino,white,58
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018GQ0064332,5,1,51175,3,70_79,m,not.hisp.latino,white,33
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1085448,5,3,51186,3,30_39,f,not.hisp.latino,black.aa,150
2018HU1031682,5,1,51110,3,60_69,m,not.hisp.latino,white,54
2018HU0722137,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0917067,5,3,51255,3,50_59,f,not.hisp.latino,white,131
2018HU0771215,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0433748,5,1,10702,3,40_49,f,not.hisp.latino,asian,108
2018HU0005017,5,3,51145,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0156933,5,2,51095,3,40_49,m,not.hisp.latino,white,374
2018HU0161826,5,3,51246,3,0_9,m,not.hisp.latino,two.,111
2018HU0072026,5,1,51045,3,80_89,m,not.hisp.latino,white,80
2018HU1313856,5,2,4102,3,20_29,m,not.hisp.latino,white,199
2018HU0778516,5,2,51020,3,80_89,m,not.hisp.latino,white,109
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0377669,5,1,51167,3,60_69,f,not.hisp.latino,white,125
2018HU0699255,5,4,51246,3,20_29,f,not.hisp.latino,two.,73
2018HU0372067,5,1,1301,3,40_49,m,not.hisp.latino,white,107
2018HU0449044,5,1,1301,3,50_59,m,not.hisp.latino,white,192
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1337127,5,1,51206,3,40_49,m,not.hisp.latino,white,199
2018HU0411658,5,3,51215,3,0_9,f,not.hisp.latino,white,70
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0590854,5,1,4102,3,30_39,f,not.hisp.latino,white,325
2018HU1360773,5,2,55001,3,40_49,f,not.hisp.latino,two.,151
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0191490,5,3,51186,3,50_59,f,not.hisp.latino,white,24
2018HU1186253,5,2,51165,3,60_69,f,not.hisp.latino,white,88
2018HU1365804,5,4,51235,3,10_19,m,not.hisp.latino,white,99
2018HU0394001,5,2,51084,3,10_19,f,not.hisp.latino,white,302
2018HU0435240,5,4,51154,3,10_19,f,not.hisp.latino,white,76
2018GQ0074365,5,1,1301,3,60_69,m,not.hisp.latino,black.aa,75
2018HU0184725,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1328191,5,4,51115,3,30_39,f,not.hisp.latino,black.aa,77
2018GQ0150211,5,1,51096,3,20_29,f,not.hisp.latino,white,157
2018HU0213922,5,2,51105,3,50_59,f,not.hisp.latino,white,31
2018HU1053918,5,2,51255,3,50_59,f,not.hisp.latino,white,113
2018HU0598272,5,1,51045,3,70_79,m,not.hisp.latino,white,91
2018HU0193147,5,2,51120,3,60_69,m,not.hisp.latino,white,212
2018HU1301364,5,5,10701,3,10_19,f,not.hisp.latino,white,84
2018GQ0130674,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU1211495,5,1,51246,3,40_49,m,not.hisp.latino,white,87
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0606640,5,4,51085,3,50_59,f,not.hisp.latino,white,35
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0332573,5,3,51085,3,40_49,m,not.hisp.latino,white,284
2018HU1256660,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,230
2018HU1310544,5,1,51010,3,50_59,f,not.hisp.latino,white,20
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0271303,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0145762,5,1,51225,3,60_69,f,not.hisp.latino,asian,73
2018HU0708779,5,1,51155,3,60_69,m,not.hisp.latino,white,17
2018HU1189942,5,1,51010,3,50_59,m,not.hisp.latino,white,66
2018HU0203190,5,3,51085,3,40_49,m,not.hisp.latino,white,15
2018HU0739070,5,2,51165,3,60_69,f,not.hisp.latino,white,53
2018HU0184097,5,1,51164,3,70_79,f,not.hisp.latino,white,150
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0139905,5,4,51215,3,0_9,m,not.hisp.latino,white,76
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0344049,5,1,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0103157,5,2,51235,3,20_29,f,not.hisp.latino,asian,7
2018HU0339501,5,6,51175,3,30_39,f,not.hisp.latino,white,62
2018HU0058732,5,4,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0316226,5,2,51164,3,20_29,m,not.hisp.latino,white,79
2018HU0715403,5,2,51235,3,30_39,f,not.hisp.latino,asian,55
2018HU1304174,5,2,51235,3,20_29,m,not.hisp.latino,white,28
2018HU1125102,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU1166419,5,2,51206,3,30_39,m,not.hisp.latino,asian,55
2018HU0419356,5,4,51215,3,0_9,f,not.hisp.latino,white,170
2018HU1128720,5,4,1301,3,20_29,f,not.hisp.latino,white,18
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU1141942,5,3,51225,3,0_9,m,not.hisp.latino,asian,14
2018HU1288446,5,1,4103,3,60_69,m,not.hisp.latino,white,132
2018HU0539563,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1265903,5,2,51145,3,30_39,f,not.hisp.latino,white,47
2018HU0059019,5,3,51010,3,0_9,m,not.hisp.latino,white,37
2018HU1247425,5,4,51245,3,60_69,f,not.hisp.latino,white,252
2018HU0891535,5,3,51080,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1260276,5,3,10701,3,0_9,m,hisp.latino,white,216
2018HU1338473,5,1,51125,3,50_59,m,not.hisp.latino,white,63
2018HU0515091,5,1,51135,3,50_59,m,not.hisp.latino,white,18
2018HU1073715,5,2,51206,3,60_69,f,not.hisp.latino,white,159
2018HU0676521,5,8,51245,3,20_29,f,hisp.latino,white,71
2018HU0427831,5,1,51167,3,20_29,f,not.hisp.latino,white,72
2018HU0124120,5,3,51244,3,10_19,m,not.hisp.latino,white,102
2018HU0147680,5,1,51235,3,70_79,f,not.hisp.latino,white,256
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0205743,5,1,51244,3,40_49,f,not.hisp.latino,white,89
2018HU1170201,5,4,51145,3,20_29,m,not.hisp.latino,white,79
2018HU0726592,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,87
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0267731,5,1,51095,3,30_39,f,not.hisp.latino,white,196
2018HU0764129,5,1,51235,3,30_39,f,not.hisp.latino,white,137
2018HU0672322,5,3,51244,3,10_19,f,not.hisp.latino,white,320
2018HU1156508,5,2,51090,3,70_79,f,not.hisp.latino,white,81
2018HU1038435,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0719274,5,2,4102,3,50_59,m,not.hisp.latino,white,111
2018HU0264583,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU0578435,5,1,1301,3,20_29,f,not.hisp.latino,white,165
2018HU0219962,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,162
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0515907,5,1,55001,3,70_79,m,not.hisp.latino,white,89
2018HU1145585,5,2,51154,3,10_19,f,not.hisp.latino,two.,64
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
2018HU0957870,5,3,55002,3,10_19,m,not.hisp.latino,white,99
2018HU0513668,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0264510,5,2,51080,3,50_59,m,not.hisp.latino,white,137
2018HU0464762,5,1,51235,3,30_39,m,hisp.latino,white,192
2018HU1377022,5,5,51244,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0180584,5,1,51087,3,70_79,f,not.hisp.latino,white,46
2018HU0797540,5,1,51164,3,40_49,m,not.hisp.latino,white,25
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0146722,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1017601,5,3,51155,3,50_59,f,not.hisp.latino,white,178
2018HU1053309,5,2,51246,3,50_59,f,not.hisp.latino,white,31
