SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0020523,5,1,59303,3,90_99,f,not.hisp.latino,white,41
2018HU1397109,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU0163232,5,2,51245,3,40_49,f,hisp.latino,white,45
2018HU1030445,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,106
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0124279,5,1,51087,3,20_29,m,hisp.latino,white,221
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0488155,5,1,51097,3,50_59,m,not.hisp.latino,white,86
2018HU1044778,5,2,51045,3,30_39,m,not.hisp.latino,white,206
2018HU1163915,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0482309,5,5,51225,3,20_29,f,not.hisp.latino,white,102
2018HU0333856,5,4,51255,3,0_9,f,not.hisp.latino,white,83
2018HU0535268,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0634517,5,1,51087,3,40_49,f,not.hisp.latino,white,119
2018HU0357616,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0907573,5,1,51186,3,70_79,f,not.hisp.latino,white,7
2018HU0989761,5,3,51215,3,50_59,f,not.hisp.latino,asian,137
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0773972,5,1,51235,3,30_39,f,not.hisp.latino,white,212
2018HU1306725,5,1,51167,3,50_59,f,not.hisp.latino,white,260
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1377049,5,1,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0941899,5,1,51110,3,50_59,f,not.hisp.latino,black.aa,214
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0669793,5,1,51120,3,20_29,f,hisp.latino,white,95
2018HU0823590,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,199
2018HU1380125,5,3,51045,3,80_89,m,not.hisp.latino,white,53
2018HU1181941,5,1,10701,3,50_59,f,not.hisp.latino,white,63
2018HU0157166,5,4,51167,3,10_19,f,hisp.latino,white,152
2018HU0823184,5,2,55001,3,50_59,f,not.hisp.latino,white,26
2018HU1192671,5,1,51235,3,70_79,f,not.hisp.latino,white,68
2018HU0794378,5,2,51120,3,60_69,f,not.hisp.latino,white,57
2018HU0362821,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0000645,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1351438,5,1,51096,3,40_49,f,not.hisp.latino,two.,74
2018HU1373676,5,6,51120,3,10_19,f,not.hisp.latino,white,59
2018HU0237071,5,2,51255,3,40_49,f,not.hisp.latino,white,54
2018HU0094521,5,2,51165,3,40_49,m,not.hisp.latino,white,128
2018HU0235359,5,3,51087,3,10_19,f,not.hisp.latino,white,78
2018HU0929902,5,1,51235,3,50_59,m,not.hisp.latino,white,35
2018HU0674560,5,2,51110,3,20_29,m,not.hisp.latino,two.,335
2018HU0128669,5,1,51085,3,30_39,m,not.hisp.latino,white,91
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018GQ0018158,5,1,51115,3,30_39,m,not.hisp.latino,white,21
2018HU0305402,5,1,51206,3,70_79,m,not.hisp.latino,white,65
2018HU1178567,5,1,1301,3,20_29,f,not.hisp.latino,white,111
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0844097,5,2,51105,3,30_39,f,not.hisp.latino,white,68
2018HU0826648,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,17
2018GQ0116259,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU0096314,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0086790,5,3,10702,3,0_9,m,not.hisp.latino,asian,106
2018HU0184418,5,1,51165,3,20_29,f,not.hisp.latino,asian,15
2018HU0925149,5,4,4101,3,10_19,m,not.hisp.latino,white,44
2018HU0006026,5,2,4102,3,30_39,m,not.hisp.latino,white,193
2018HU0259806,5,1,51164,3,70_79,f,not.hisp.latino,white,64
2018HU0070394,5,3,51089,3,0_9,f,not.hisp.latino,white,194
2018HU0701696,5,2,51175,3,80_89,f,not.hisp.latino,white,61
2018HU0867890,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU0200132,5,3,51164,3,0_9,f,hisp.latino,two.,66
2018HU1035723,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0448747,5,1,51167,3,20_29,f,not.hisp.latino,white,134
2018HU1148116,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0238004,5,4,10701,3,0_9,f,hisp.latino,other,20
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1315289,5,1,51224,3,80_89,f,not.hisp.latino,white,13
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1178650,5,4,51096,3,0_9,f,not.hisp.latino,white,24
2018HU1288116,5,2,4102,3,20_29,m,not.hisp.latino,a.ind..nat.ak,117
2018HU0852661,5,2,51097,3,80_89,m,not.hisp.latino,white,96
2018HU0519807,5,2,51164,3,70_79,m,not.hisp.latino,white,89
2018HU0076772,5,1,55002,3,30_39,m,not.hisp.latino,two.,182
2018HU0923259,5,4,51246,3,10_19,m,hisp.latino,white,23
2018HU0266498,5,3,51155,3,0_9,m,not.hisp.latino,white,64
2018HU0353849,5,1,4101,3,50_59,m,not.hisp.latino,white,60
2018HU1096041,5,1,51120,3,60_69,m,not.hisp.latino,white,76
2018HU0054259,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0890445,5,2,51125,3,70_79,m,not.hisp.latino,white,21
2018HU1033320,5,3,4103,3,20_29,f,not.hisp.latino,white,164
2018HU0504258,5,5,51095,3,50_59,m,not.hisp.latino,white,137
2018HU0220382,5,2,10703,3,30_39,m,not.hisp.latino,white,59
2018HU0068715,5,3,51245,3,20_29,m,hisp.latino,white,124
2018HU0358133,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,162
2018HU0289047,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,340
2018HU1047580,5,2,51080,3,60_69,m,not.hisp.latino,white,198
2018HU0641057,5,2,51110,3,30_39,f,not.hisp.latino,white,37
2018HU0417848,5,2,51225,3,70_79,f,not.hisp.latino,white,102
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0158109,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,1080
2018HU0267099,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU1087184,5,1,51215,3,60_69,f,not.hisp.latino,white,52
2018HU1094967,5,4,51120,3,10_19,f,not.hisp.latino,white,129
2018HU1091052,5,2,51224,3,40_49,m,not.hisp.latino,white,367
2018HU0333040,5,1,51045,3,40_49,m,not.hisp.latino,white,155
2018HU0084301,5,1,51206,3,80_89,m,not.hisp.latino,white,63
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0062106,5,2,51165,3,20_29,f,hisp.latino,other,167
2018HU1259553,5,2,51225,3,40_49,m,not.hisp.latino,white,53
2018HU0024974,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0559090,5,1,51244,3,70_79,f,not.hisp.latino,white,129
2018HU0641823,5,1,51154,3,60_69,m,not.hisp.latino,asian,27
2018HU0377367,5,1,51120,3,70_79,m,hisp.latino,white,112
2018HU0784643,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,60
2018HU1062206,5,2,51020,3,40_49,f,not.hisp.latino,white,246
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0003140,5,1,51215,3,50_59,f,not.hisp.latino,white,83
2018HU0532206,5,1,51167,3,30_39,f,not.hisp.latino,white,49
2018HU0428340,5,1,51087,3,30_39,f,not.hisp.latino,white,19
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0549095,5,3,51080,3,0_9,f,not.hisp.latino,white,51
2018HU0065239,5,4,51095,3,10_19,m,not.hisp.latino,white,60
2018HU0692516,5,1,10703,3,30_39,m,not.hisp.latino,white,102
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0164240,5,1,51095,3,50_59,m,not.hisp.latino,white,31
2018HU1374123,5,1,51045,3,40_49,m,not.hisp.latino,white,17
2018GQ0126992,5,1,51040,3,70_79,f,not.hisp.latino,white,30
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1320900,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018HU1243765,5,9,51087,3,10_19,f,not.hisp.latino,white,148
2018HU0766079,5,2,51045,3,20_29,m,not.hisp.latino,white,184
2018HU1337668,5,1,51255,3,80_89,f,not.hisp.latino,white,15
2018HU0773044,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0084727,5,2,51044,3,40_49,f,not.hisp.latino,white,52
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1133281,5,1,51154,3,50_59,f,not.hisp.latino,white,14
2018HU0952602,5,3,51120,3,10_19,f,not.hisp.latino,white,125
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0045682,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0425381,5,2,51224,3,40_49,f,not.hisp.latino,white,107
2018HU1296168,5,1,10703,3,40_49,f,not.hisp.latino,asian,135
2018HU0010469,5,1,51167,3,40_49,m,not.hisp.latino,white,208
2018HU1046108,5,1,51244,3,40_49,m,not.hisp.latino,white,25
2018HU0147403,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,41
2018GQ0047052,5,1,51155,3,20_29,m,not.hisp.latino,white,24
2018HU0501798,5,1,51085,3,60_69,m,hisp.latino,two.,61
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1101404,5,2,51115,3,40_49,m,hisp.latino,white,22
2018HU1193627,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,484
2018HU1242364,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0240303,5,3,51165,3,30_39,m,hisp.latino,two.,139
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0962814,5,4,51224,3,40_49,f,not.hisp.latino,black.aa,287
2018GQ0089391,5,1,51175,3,10_19,f,not.hisp.latino,white,5
2018HU0246500,5,4,51215,3,10_19,f,not.hisp.latino,white,99
2018HU1393589,5,1,51089,3,30_39,m,not.hisp.latino,white,37
2018HU0203761,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0184523,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1163617,5,4,1301,3,10_19,m,hisp.latino,white,53
2018HU0579119,5,1,51020,3,50_59,m,not.hisp.latino,white,104
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0376806,5,2,51125,3,30_39,f,not.hisp.latino,asian,33
2018HU1351916,5,1,51206,3,20_29,m,not.hisp.latino,white,67
2018HU0673806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,407
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0951583,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0695278,5,3,51135,3,20_29,m,not.hisp.latino,white,53
2018HU0510880,5,3,4103,3,0_9,m,not.hisp.latino,white,161
2018HU0691694,5,1,51087,3,60_69,m,not.hisp.latino,white,55
2018HU0754096,5,1,51040,3,20_29,m,not.hisp.latino,white,139
2018HU1111523,5,2,10703,3,60_69,f,not.hisp.latino,white,72
2018HU1099216,5,4,1301,3,10_19,m,not.hisp.latino,white,113
2018HU0975591,5,1,51164,3,30_39,f,hisp.latino,white,45
2018HU1300490,5,3,51244,3,20_29,m,hisp.latino,two.,531
2018HU0668463,5,2,51154,3,0_9,f,not.hisp.latino,white,112
2018HU0263403,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,502
2018HU0884568,5,2,51235,3,60_69,f,not.hisp.latino,white,41
2018HU0498841,5,1,51206,3,50_59,m,not.hisp.latino,white,77
2018HU1078857,5,3,51125,3,20_29,m,hisp.latino,other,555
2018HU0203466,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU1023562,5,3,10702,3,0_9,f,not.hisp.latino,white,175
2018HU1089751,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0432074,5,2,51105,3,30_39,f,not.hisp.latino,white,173
2018HU1175056,5,2,51089,3,60_69,m,not.hisp.latino,white,65
2018HU0284426,5,1,51125,3,60_69,f,not.hisp.latino,white,117
2018HU1081958,5,2,51010,3,50_59,m,not.hisp.latino,white,209
2018HU1018552,5,1,51155,3,30_39,f,not.hisp.latino,two.,63
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0728701,5,1,51020,3,60_69,f,not.hisp.latino,white,178
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0271899,5,1,55001,3,30_39,m,not.hisp.latino,white,111
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1112750,5,1,51235,3,80_89,m,not.hisp.latino,white,30
2018HU0227998,5,2,51084,3,20_29,f,hisp.latino,other,27
2018HU0706792,5,1,51224,3,60_69,f,not.hisp.latino,white,29
2018HU0384241,5,1,51255,3,50_59,f,not.hisp.latino,white,164
2018HU0517485,5,2,51206,3,70_79,f,not.hisp.latino,white,10
2018HU0704969,5,2,51245,3,50_59,m,not.hisp.latino,white,227
2018HU0044570,5,4,51110,3,20_29,f,hisp.latino,two.,253
2018HU0264194,5,2,51087,3,70_79,f,not.hisp.latino,white,95
2018HU0940397,5,1,1301,3,40_49,f,not.hisp.latino,white,39
2018HU0271792,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1025199,5,2,51090,3,30_39,m,not.hisp.latino,white,140
2018HU1369491,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0498625,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU1235880,5,3,51255,3,30_39,f,hisp.latino,two.,49
2018HU0854402,5,2,51087,3,50_59,m,not.hisp.latino,white,78
2018HU0174833,5,2,51110,3,70_79,f,not.hisp.latino,white,99
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0491839,5,1,51045,3,50_59,f,not.hisp.latino,white,29
2018HU0311491,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU1091775,5,2,51115,3,50_59,m,hisp.latino,white,70
2018HU0058732,5,4,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0466285,5,2,51097,3,10_19,m,not.hisp.latino,white,35
2018HU0537952,5,1,10702,3,30_39,m,not.hisp.latino,two.,132
2018HU1072615,5,1,51096,3,30_39,f,not.hisp.latino,white,51
2018HU0148322,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,289
2018HU0588638,5,1,51045,3,50_59,m,not.hisp.latino,white,420
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0038131,5,1,51105,3,60_69,m,not.hisp.latino,white,82
2018HU0191038,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0769193,5,2,51235,3,50_59,m,not.hisp.latino,white,55
2018HU0749086,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,12
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0060435,5,3,10701,3,10_19,m,not.hisp.latino,asian,72
2018HU1208486,5,1,51087,3,40_49,f,not.hisp.latino,white,36
2018HU0880557,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,70
2018HU1032560,5,2,51255,3,20_29,f,not.hisp.latino,white,136
2018HU0701978,5,2,51120,3,60_69,f,not.hisp.latino,white,60
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0676521,5,2,51245,3,50_59,f,hisp.latino,white,94
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1146513,5,2,10701,3,40_49,f,not.hisp.latino,white,68
2018HU1158353,5,1,51110,3,60_69,m,hisp.latino,white,41
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0193246,5,3,51085,3,10_19,f,not.hisp.latino,white,52
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1145065,5,3,51010,3,0_9,m,not.hisp.latino,white,153
2018HU0662161,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0354117,5,1,51164,3,60_69,f,not.hisp.latino,white,14
2018HU1135302,5,5,51095,3,10_19,m,not.hisp.latino,white,48
2018HU0000370,5,2,51084,3,60_69,f,not.hisp.latino,white,141
2018HU0831724,5,2,51115,3,50_59,f,not.hisp.latino,white,35
2018HU1234859,5,1,51096,3,60_69,f,not.hisp.latino,white,32
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0174911,5,2,51255,3,50_59,f,not.hisp.latino,white,173
2018HU0311804,5,3,10703,3,0_9,m,not.hisp.latino,white,158
2018GQ0104046,5,1,55002,3,50_59,m,not.hisp.latino,white,16
2018HU0644701,5,2,51135,3,40_49,f,not.hisp.latino,white,50
2018HU0134109,5,1,51215,3,40_49,f,not.hisp.latino,white,42
2018HU0874660,5,1,4102,3,60_69,m,not.hisp.latino,white,41
2018GQ0038020,5,1,51235,3,10_19,m,not.hisp.latino,white,45
2018HU0781213,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,110
2018HU0959458,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,138
2018HU0250876,5,1,51089,3,40_49,m,not.hisp.latino,white,74
2018HU0996707,5,1,51164,3,30_39,m,not.hisp.latino,white,285
2018HU0473454,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,377
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1098188,5,1,51105,3,70_79,m,not.hisp.latino,white,70
2018HU1336849,5,2,51020,3,40_49,f,not.hisp.latino,white,45
2018HU1084963,5,1,51215,3,70_79,f,not.hisp.latino,white,176
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0810473,5,4,51246,3,0_9,f,not.hisp.latino,asian,73
2018HU0265611,5,6,51097,3,10_19,m,not.hisp.latino,white,95
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018GQ0133051,5,1,51154,3,30_39,m,not.hisp.latino,white,19
2018HU0058649,5,2,1301,3,30_39,f,not.hisp.latino,white,151
2018HU0189307,5,1,51120,3,30_39,m,not.hisp.latino,white,134
2018HU1320551,5,1,4103,3,60_69,m,not.hisp.latino,white,66
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU1392872,5,2,51089,3,30_39,f,not.hisp.latino,white,42
2018HU0170008,5,7,51206,3,10_19,f,not.hisp.latino,white,81
2018HU1071021,5,2,51115,3,10_19,f,hisp.latino,white,126
2018GQ0078857,5,1,51010,3,40_49,m,not.hisp.latino,white,80
2018HU0176686,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0762265,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0920922,5,1,51084,3,60_69,m,not.hisp.latino,white,209
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0436450,5,1,51175,3,20_29,f,hisp.latino,two.,15
2018HU0977522,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0540243,5,1,10701,3,40_49,f,hisp.latino,two.,161
2018HU0067770,5,1,51154,3,40_49,f,not.hisp.latino,white,81
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0074925,5,1,51125,3,70_79,f,not.hisp.latino,white,62
2018HU1163218,5,1,51145,3,80_89,m,not.hisp.latino,white,76
2018HU0698876,5,2,51096,3,50_59,f,not.hisp.latino,white,147
2018HU0559542,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,190
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0094541,5,3,51080,3,10_19,m,not.hisp.latino,white,94
2018HU0673652,5,4,51246,3,10_19,m,not.hisp.latino,other,185
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0116388,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0146693,5,1,51085,3,70_79,m,not.hisp.latino,white,264
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0399706,5,1,51020,3,50_59,m,not.hisp.latino,white,161
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0419468,5,2,51164,3,70_79,m,not.hisp.latino,white,57
2018HU1292881,5,1,51125,3,50_59,f,not.hisp.latino,white,67
2018HU0907934,5,2,10703,3,40_49,f,not.hisp.latino,asian,216
2018HU0972827,5,5,51045,3,0_9,f,not.hisp.latino,two.,168
2018HU1085024,5,3,51045,3,10_19,f,not.hisp.latino,white,301
2018HU0984009,5,1,10702,3,40_49,f,not.hisp.latino,asian,96
2018HU0369204,5,2,51040,3,0_9,f,not.hisp.latino,white,37
2018GQ0126554,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0714024,5,1,51255,3,20_29,m,not.hisp.latino,white,39
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1240446,5,2,51080,3,40_49,m,not.hisp.latino,white,61
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1264203,5,2,51167,3,40_49,f,not.hisp.latino,white,150
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0045818,5,3,51045,3,20_29,f,not.hisp.latino,white,181
2018HU0728896,5,1,51105,3,80_89,f,not.hisp.latino,two.,53
2018HU0959110,5,5,51115,3,0_9,m,hisp.latino,white,18
2018HU0603816,5,4,51125,3,20_29,f,not.hisp.latino,white,21
2018HU0105317,5,2,51115,3,50_59,m,not.hisp.latino,white,15
2018HU0411447,5,1,51175,3,40_49,f,not.hisp.latino,white,21
2018GQ0127260,5,1,51135,3,40_49,m,not.hisp.latino,white,118
2018HU0311379,5,1,51145,3,50_59,m,not.hisp.latino,white,5
2018HU1105081,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,448
2018HU0684253,5,3,51084,3,30_39,f,not.hisp.latino,white,33
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU0619898,5,3,51215,3,10_19,m,not.hisp.latino,white,47
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0502088,5,1,51167,3,30_39,m,not.hisp.latino,white,40
2018HU0317267,5,1,51040,3,90_99,f,not.hisp.latino,white,60
2018HU1173647,5,1,51090,3,70_79,m,not.hisp.latino,white,54
2018HU0626532,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,162
2018HU0483089,5,2,51010,3,40_49,f,not.hisp.latino,white,159
2018HU0125105,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU0451381,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0326891,5,3,51255,3,0_9,f,not.hisp.latino,white,52
2018HU1145181,5,3,51020,3,40_49,m,not.hisp.latino,white,11
2018HU1167390,5,1,51097,3,40_49,f,not.hisp.latino,white,73
2018HU0493772,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,168
2018GQ0108897,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0677622,5,2,51110,3,40_49,f,hisp.latino,white,58
2018HU0208789,5,3,51096,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0522138,5,4,51096,3,10_19,f,not.hisp.latino,white,171
2018HU0633520,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1161687,5,1,51225,3,20_29,f,not.hisp.latino,white,28
2018HU0173606,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0623410,5,1,51080,3,80_89,f,not.hisp.latino,white,30
2018HU0457965,5,2,51045,3,70_79,f,not.hisp.latino,white,71
2018HU0875927,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,185
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0337850,5,2,51090,3,20_29,f,not.hisp.latino,white,32
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0082734,5,1,51224,3,30_39,m,not.hisp.latino,white,335
2018HU0135504,5,2,1302,3,80_89,f,not.hisp.latino,white,11
2018HU0700359,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU0049889,5,5,55002,3,10_19,f,not.hisp.latino,white,109
2018HU0149835,5,1,51125,3,50_59,m,not.hisp.latino,white,218
2018HU0324619,5,4,51245,3,20_29,m,hisp.latino,two.,26
2018HU0192947,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU1391095,5,1,51145,3,60_69,f,not.hisp.latino,white,159
2018HU0216124,5,2,10703,3,40_49,f,not.hisp.latino,white,14
2018HU1173282,5,2,51120,3,10_19,f,not.hisp.latino,white,99
2018HU0367498,5,1,51090,3,80_89,f,not.hisp.latino,white,26
2018HU0656934,5,2,51255,3,30_39,m,not.hisp.latino,white,125
2018HU0569474,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0295228,5,2,51175,3,70_79,m,hisp.latino,white,41
2018HU1130177,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018HU1137214,5,3,10702,3,20_29,m,hisp.latino,two.,74
2018HU0885718,5,2,10703,3,20_29,f,not.hisp.latino,white,75
2018HU0337805,5,1,51175,3,60_69,f,not.hisp.latino,white,208
2018HU0045935,5,3,51110,3,0_9,f,not.hisp.latino,white,301
2018HU0334025,5,2,51110,3,30_39,f,hisp.latino,white,15
2018HU0806408,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,117
2018GQ0062708,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU0252559,5,2,51084,3,40_49,m,not.hisp.latino,white,51
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0132465,5,3,55002,3,0_9,m,not.hisp.latino,black.aa,415
2018HU1118253,5,3,51080,3,20_29,f,not.hisp.latino,white,199
2018HU1356401,5,1,51085,3,30_39,f,not.hisp.latino,white,12
2018HU0147720,5,1,10703,3,30_39,m,not.hisp.latino,white,116
2018HU1286612,5,2,51186,3,70_79,f,not.hisp.latino,white,84
2018HU0632998,5,2,51155,3,60_69,m,not.hisp.latino,white,40
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
