SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0827835,5,1,51095,3,60_69,f,not.hisp.latino,white,82
2018HU0763941,5,2,51255,3,30_39,f,not.hisp.latino,white,166
2018HU1352649,5,1,51120,3,30_39,m,not.hisp.latino,white,193
2018HU0943578,5,3,51045,3,0_9,f,not.hisp.latino,white,288
2018HU0279732,5,5,51125,3,0_9,f,not.hisp.latino,white,149
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0680502,5,1,51020,3,40_49,f,not.hisp.latino,white,18
2018HU0739351,5,2,51040,3,50_59,f,not.hisp.latino,white,18
2018HU0236252,5,5,55002,3,0_9,f,not.hisp.latino,white,35
2018HU0676474,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,404
2018HU0684353,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU1384482,5,2,51245,3,50_59,m,not.hisp.latino,white,121
2018HU0836780,5,2,51085,3,60_69,f,not.hisp.latino,white,48
2018HU0424266,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018GQ0115734,5,1,51110,3,10_19,f,not.hisp.latino,white,46
2018HU0875411,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0956164,5,1,51235,3,20_29,m,not.hisp.latino,white,25
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0515201,5,2,55001,3,50_59,m,not.hisp.latino,white,162
2018HU0021404,5,1,51175,3,30_39,m,not.hisp.latino,white,109
2018HU0366156,5,1,51110,3,60_69,f,not.hisp.latino,white,62
2018HU0820728,5,2,51020,3,80_89,m,not.hisp.latino,white,77
2018HU0847059,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,460
2018HU0110168,5,2,55001,3,60_69,f,not.hisp.latino,white,53
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0884878,5,1,51145,3,60_69,f,not.hisp.latino,white,45
2018HU1396308,5,2,51175,3,0_9,f,not.hisp.latino,white,28
2018HU1318112,5,1,51080,3,50_59,m,not.hisp.latino,white,279
2018HU0335331,5,1,51084,3,50_59,f,hisp.latino,white,523
2018HU0882144,5,4,51145,3,0_9,f,not.hisp.latino,white,16
2018HU0522885,5,2,51165,3,10_19,f,not.hisp.latino,white,124
2018HU0804254,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU1254406,5,1,51125,3,50_59,m,not.hisp.latino,white,9
2018HU0253650,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1040076,5,3,51085,3,0_9,f,not.hisp.latino,white,240
2018HU0346594,5,1,51215,3,40_49,f,not.hisp.latino,white,32
2018HU1329400,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU1215607,5,4,10703,3,10_19,f,not.hisp.latino,white,120
2018HU0745530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0464762,5,1,51235,3,30_39,m,hisp.latino,white,192
2018HU0869781,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,511
2018HU0948311,5,3,51135,3,0_9,m,not.hisp.latino,white,127
2018HU0280364,5,4,51110,3,30_39,f,not.hisp.latino,white,83
2018HU0364992,5,6,51096,3,0_9,f,not.hisp.latino,white,212
2018HU1185183,5,1,51080,3,30_39,f,not.hisp.latino,white,142
2018HU1251860,5,3,51089,3,0_9,m,not.hisp.latino,black.aa,423
2018HU1080754,5,5,51084,3,10_19,f,not.hisp.latino,white,167
2018HU1396308,5,2,51175,3,0_9,f,not.hisp.latino,white,28
2018HU0451380,5,3,51246,3,20_29,f,not.hisp.latino,white,31
2018HU0662161,5,3,51115,3,20_29,f,not.hisp.latino,white,105
2018HU1126174,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,52
2018GQ0014813,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0209115,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,220
2018HU0794478,5,1,51044,3,60_69,f,not.hisp.latino,white,106
2018HU1069581,5,1,51080,3,30_39,f,not.hisp.latino,white,91
2018HU0993200,5,3,1302,3,0_9,f,hisp.latino,white,14
2018HU0488054,5,1,51167,3,50_59,f,not.hisp.latino,white,117
2018HU1301894,5,4,51080,3,10_19,m,not.hisp.latino,white,23
2018GQ0152984,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU1295543,5,2,51010,3,80_89,f,not.hisp.latino,white,38
2018HU0925569,5,1,1301,3,70_79,m,not.hisp.latino,white,95
2018HU0325703,5,8,51020,3,30_39,f,not.hisp.latino,white,173
2018HU1304903,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,42
2018HU1306419,5,3,51145,3,20_29,f,not.hisp.latino,two.,88
2018HU0186829,5,3,51186,3,20_29,f,not.hisp.latino,white,50
2018HU0083978,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,513
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1065390,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0398208,5,2,10702,3,50_59,f,hisp.latino,white,184
2018HU0782475,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,21
2018HU0913902,5,1,10701,3,80_89,f,not.hisp.latino,white,54
2018HU1274332,5,1,51085,3,50_59,f,not.hisp.latino,white,121
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0323386,5,3,51154,3,20_29,m,not.hisp.latino,white,11
2018HU0911627,5,2,51235,3,50_59,f,not.hisp.latino,white,53
2018HU0478767,5,1,51020,3,30_39,m,not.hisp.latino,white,78
2018HU1256256,5,1,51044,3,30_39,f,not.hisp.latino,white,34
2018HU0483744,5,2,51095,3,0_9,f,not.hisp.latino,white,125
2018HU0953094,5,1,51244,3,60_69,f,not.hisp.latino,white,42
2018HU0340269,5,4,51044,3,0_9,f,not.hisp.latino,black.aa,361
2018HU0350655,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,98
2018HU0147015,5,2,51125,3,40_49,f,not.hisp.latino,white,88
2018HU0558297,5,2,59304,3,90_99,f,not.hisp.latino,white,105
2018HU0052946,5,1,51135,3,70_79,f,not.hisp.latino,white,31
2018HU0963332,5,1,51120,3,60_69,f,not.hisp.latino,white,89
2018HU0092923,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,29
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1137204,5,2,51089,3,40_49,m,not.hisp.latino,white,101
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0085481,5,3,51186,3,0_9,f,not.hisp.latino,two.,91
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0644838,5,3,51087,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0667900,5,4,51090,3,0_9,f,not.hisp.latino,white,85
2018HU1346128,5,4,4103,3,20_29,m,not.hisp.latino,black.aa,56
2018GQ0010396,5,1,51235,3,10_19,f,not.hisp.latino,asian,49
2018HU0419365,5,1,51045,3,70_79,m,not.hisp.latino,white,44
2018HU0950504,5,2,51084,3,20_29,m,not.hisp.latino,white,91
2018HU1396077,5,1,51165,3,70_79,f,not.hisp.latino,two.,51
2018HU0910738,5,5,51115,3,0_9,f,not.hisp.latino,asian,201
2018HU1195945,5,4,51206,3,10_19,m,not.hisp.latino,white,28
2018HU0587410,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0103354,5,1,51245,3,40_49,m,not.hisp.latino,two.,133
2018HU1164740,5,1,51165,3,70_79,m,not.hisp.latino,asian,127
2018HU0522438,5,3,51105,3,10_19,f,hisp.latino,two.,21
2018HU0483360,5,1,55001,3,40_49,f,not.hisp.latino,white,225
2018GQ0147140,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1042164,5,2,51089,3,60_69,f,not.hisp.latino,white,7
2018GQ0152709,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,87
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1288019,5,2,51087,3,70_79,f,not.hisp.latino,white,64
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0829324,5,2,1301,3,30_39,f,not.hisp.latino,white,70
2018HU0726448,5,2,51175,3,30_39,m,not.hisp.latino,white,255
2018HU0464515,5,1,51167,3,50_59,f,not.hisp.latino,white,91
2018HU0719888,5,1,51095,3,80_89,m,not.hisp.latino,white,106
2018HU0434046,5,2,55002,3,30_39,f,not.hisp.latino,white,116
2018HU0772276,5,3,51097,3,10_19,m,not.hisp.latino,white,89
2018HU0183978,5,3,51255,3,10_19,m,not.hisp.latino,white,35
2018HU0768363,5,2,51040,3,10_19,f,not.hisp.latino,white,92
2018HU0473693,5,3,51235,3,10_19,f,not.hisp.latino,white,55
2018HU1165980,5,2,51215,3,50_59,m,not.hisp.latino,white,139
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0666199,5,2,51089,3,70_79,m,not.hisp.latino,white,74
2018HU1116501,5,1,51255,3,70_79,m,not.hisp.latino,white,51
2018HU0830671,5,2,51225,3,50_59,f,not.hisp.latino,white,171
2018HU0140764,5,2,51164,3,10_19,f,not.hisp.latino,white,16
2018HU1083591,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU0786482,5,1,51255,3,50_59,m,not.hisp.latino,white,139
2018HU1373219,5,4,51246,3,70_79,f,not.hisp.latino,asian,59
2018HU0099332,5,7,4103,3,0_9,f,not.hisp.latino,black.aa,160
2018HU0846636,5,1,51145,3,60_69,f,not.hisp.latino,white,44
2018HU1272912,5,1,51165,3,30_39,f,not.hisp.latino,asian,183
2018HU1118279,5,1,51010,3,50_59,f,not.hisp.latino,white,135
2018HU0726915,5,1,51245,3,40_49,m,not.hisp.latino,white,229
2018HU0663338,5,2,51085,3,70_79,f,not.hisp.latino,white,50
2018HU0505176,5,5,51020,3,10_19,m,not.hisp.latino,black.aa,104
2018HU1310766,5,2,51090,3,20_29,m,not.hisp.latino,asian,45
2018HU1069704,5,1,51154,3,50_59,f,not.hisp.latino,white,71
2018HU0923259,5,6,51246,3,30_39,f,hisp.latino,white,26
2018HU0221442,5,7,51085,3,10_19,m,not.hisp.latino,white,184
2018HU0433036,5,1,51044,3,60_69,m,not.hisp.latino,white,53
2018HU0470155,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,393
2018HU0844271,5,2,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0786158,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0734521,5,1,51080,3,40_49,f,not.hisp.latino,white,440
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1033320,5,2,4103,3,50_59,m,not.hisp.latino,white,114
2018HU1072944,5,2,51165,3,50_59,m,hisp.latino,white,13
2018HU1260502,5,3,51110,3,30_39,f,not.hisp.latino,white,26
2018HU1223463,5,2,51089,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0244883,5,2,51167,3,40_49,m,hisp.latino,other,39
2018HU0088593,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,93
2018HU0112199,5,3,51097,3,0_9,f,not.hisp.latino,white,19
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1073442,5,1,51040,3,70_79,f,not.hisp.latino,white,88
2018HU0309243,5,4,51246,3,20_29,f,hisp.latino,other,107
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0897160,5,1,51206,3,70_79,m,not.hisp.latino,white,78
2018HU0494492,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU1051282,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1369557,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018GQ0120221,5,1,51115,3,20_29,m,not.hisp.latino,white,124
2018HU0072624,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,35
2018GQ0118390,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0317691,5,2,51244,3,30_39,m,not.hisp.latino,white,52
2018HU0864333,5,1,4102,3,60_69,f,not.hisp.latino,white,56
2018HU0669145,5,4,51010,3,0_9,f,not.hisp.latino,white,102
2018HU0271140,5,2,51225,3,20_29,f,not.hisp.latino,white,86
2018HU0543961,5,5,51089,3,70_79,f,not.hisp.latino,white,292
2018HU1168542,5,2,51045,3,20_29,f,not.hisp.latino,white,74
2018HU0579678,5,4,51244,3,10_19,f,not.hisp.latino,white,55
2018HU1129614,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,71
2018HU0583497,5,2,51020,3,40_49,m,not.hisp.latino,white,39
2018HU0717744,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0833425,5,3,10702,3,10_19,f,not.hisp.latino,white,53
2018HU0331062,5,4,51080,3,0_9,m,not.hisp.latino,white,107
2018HU0135917,5,2,51087,3,50_59,m,not.hisp.latino,white,76
2018HU0411588,5,1,51080,3,60_69,f,not.hisp.latino,white,280
2018HU0579977,5,1,4101,3,60_69,f,not.hisp.latino,white,48
2018HU0878442,5,3,4101,3,10_19,m,hisp.latino,other,84
2018HU0238823,5,3,51246,3,10_19,f,not.hisp.latino,white,19
2018HU0980236,5,1,51020,3,70_79,m,hisp.latino,white,4
2018HU1089345,5,2,1302,3,20_29,f,not.hisp.latino,white,51
2018HU1392498,5,3,51085,3,0_9,m,not.hisp.latino,white,46
2018HU0715943,5,1,51186,3,80_89,f,not.hisp.latino,white,67
2018HU0751226,5,1,51045,3,50_59,m,not.hisp.latino,white,67
2018HU0266463,5,1,51096,3,60_69,m,not.hisp.latino,white,563
2018HU0425743,5,5,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,56
2018HU1114277,5,4,10701,3,10_19,m,not.hisp.latino,white,26
2018HU0146722,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0262133,5,1,55001,3,30_39,m,hisp.latino,other,13
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0097659,5,2,51010,3,70_79,m,not.hisp.latino,white,90
2018HU1065975,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0368530,5,2,51110,3,40_49,f,not.hisp.latino,white,8
2018HU0288707,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0671389,5,1,51255,3,40_49,f,not.hisp.latino,white,88
2018HU0379291,5,4,51096,3,0_9,m,not.hisp.latino,two.,30
2018HU0732816,5,2,51125,3,30_39,m,not.hisp.latino,white,134
2018HU0692765,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0988307,5,7,51087,3,10_19,f,hisp.latino,two.,145
2018HU0535467,5,3,51245,3,20_29,f,not.hisp.latino,white,53
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0378439,5,5,51040,3,0_9,m,not.hisp.latino,white,172
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0051527,5,5,4101,3,10_19,m,not.hisp.latino,white,80
2018HU0744047,5,4,51235,3,0_9,m,not.hisp.latino,white,31
2018HU0188238,5,4,51224,3,0_9,f,not.hisp.latino,two.,79
2018HU0074925,5,1,51125,3,70_79,f,not.hisp.latino,white,62
2018HU1165980,5,2,51215,3,50_59,m,not.hisp.latino,white,139
2018HU1274180,5,2,51244,3,30_39,m,not.hisp.latino,white,114
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0122530,5,1,51246,3,40_49,m,hisp.latino,white,177
2018HU0488532,5,1,51165,3,20_29,f,not.hisp.latino,two.,159
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1246420,5,2,51175,3,0_9,m,not.hisp.latino,white,155
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0727519,5,1,51206,3,40_49,m,hisp.latino,white,451
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1323204,5,2,51145,3,40_49,f,not.hisp.latino,white,26
2018HU1248433,5,4,51167,3,50_59,m,not.hisp.latino,white,63
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018GQ0134046,5,1,51040,3,90_99,f,not.hisp.latino,white,109
2018HU0149529,5,3,51120,3,0_9,f,hisp.latino,white,167
2018HU1314657,5,3,10703,3,0_9,m,not.hisp.latino,white,92
2018HU0619863,5,4,51206,3,10_19,m,not.hisp.latino,white,138
2018HU0241998,5,5,10703,3,0_9,f,hisp.latino,two.,1502
2018HU0183690,5,2,10702,3,30_39,f,not.hisp.latino,asian,76
2018HU0794905,5,3,1302,3,20_29,f,not.hisp.latino,white,23
2018HU1172087,5,3,51215,3,10_19,m,hisp.latino,white,20
2018HU0390836,5,2,51244,3,50_59,f,not.hisp.latino,white,65
2018HU0927027,5,2,51120,3,20_29,m,not.hisp.latino,white,75
2018GQ0042056,5,1,51045,3,30_39,m,not.hisp.latino,white,6
2018HU1326596,5,5,51087,3,10_19,m,not.hisp.latino,white,25
2018HU1017468,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,124
2018HU0938210,5,1,51165,3,30_39,m,not.hisp.latino,white,67
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018GQ0150007,5,1,51010,3,20_29,f,hisp.latino,white,2
2018GQ0095203,5,1,51044,3,10_19,f,not.hisp.latino,white,158
2018HU0544637,5,1,51154,3,20_29,m,not.hisp.latino,asian,12
2018HU1058889,5,1,51115,3,20_29,f,not.hisp.latino,two.,519
2018HU0746526,5,4,51087,3,10_19,m,not.hisp.latino,white,100
2018HU0773052,5,1,51080,3,70_79,f,not.hisp.latino,white,668
2018HU0575194,5,6,51115,3,0_9,m,not.hisp.latino,white,24
2018HU0451822,5,6,51087,3,0_9,f,not.hisp.latino,white,120
2018HU0007575,5,2,51255,3,30_39,m,not.hisp.latino,white,15
2018HU1119556,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018GQ0016565,5,1,51125,3,50_59,m,not.hisp.latino,white,74
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0684353,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0833217,5,2,10701,3,50_59,f,not.hisp.latino,white,58
2018HU1236812,5,3,55002,3,40_49,m,not.hisp.latino,white,39
2018HU0112474,5,2,51255,3,40_49,f,not.hisp.latino,white,99
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0123303,5,4,51110,3,10_19,m,not.hisp.latino,white,39
2018HU1015146,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0626662,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0639558,5,2,10702,3,10_19,f,not.hisp.latino,white,68
2018HU0389749,5,1,51125,3,60_69,f,not.hisp.latino,white,3
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018GQ0097250,5,1,51105,3,20_29,m,not.hisp.latino,white,37
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0039413,5,1,51186,3,50_59,m,not.hisp.latino,white,281
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1389138,5,1,51244,3,50_59,m,not.hisp.latino,white,28
2018HU0284802,5,1,51135,3,50_59,m,not.hisp.latino,white,158
2018GQ0006300,5,1,51115,3,10_19,m,not.hisp.latino,two.,69
2018HU0080846,5,2,51165,3,0_9,m,not.hisp.latino,white,25
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0375428,5,5,10702,3,0_9,f,hisp.latino,other,158
2018HU0650222,5,1,51120,3,70_79,m,not.hisp.latino,white,83
2018HU1319110,5,3,51089,3,0_9,m,not.hisp.latino,white,57
2018HU0594834,5,1,51040,3,80_89,m,not.hisp.latino,white,68
2018HU0865029,5,1,51105,3,60_69,m,not.hisp.latino,white,5
2018HU0477174,5,2,51045,3,40_49,f,not.hisp.latino,white,110
2018HU0291379,5,2,51135,3,30_39,f,not.hisp.latino,white,14
2018HU0061975,5,2,51080,3,60_69,m,not.hisp.latino,white,31
2018GQ0140966,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,4
2018HU1254050,5,4,51084,3,20_29,m,not.hisp.latino,white,122
2018HU0797322,5,2,51215,3,30_39,f,not.hisp.latino,white,254
2018HU0368889,5,3,51154,3,10_19,f,not.hisp.latino,two.,269
2018HU0478944,5,5,51080,3,0_9,f,not.hisp.latino,white,134
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1396249,5,5,51110,3,10_19,m,hisp.latino,white,70
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0720677,5,3,51020,3,10_19,m,not.hisp.latino,white,133
2018HU0608222,5,2,51255,3,30_39,f,not.hisp.latino,asian,64
2018HU1113577,5,1,51164,3,50_59,m,not.hisp.latino,white,439
2018HU0452478,5,2,51044,3,20_29,f,not.hisp.latino,white,114
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU1326998,5,1,51165,3,20_29,m,not.hisp.latino,white,233
2018GQ0011138,5,1,4101,3,90_99,m,not.hisp.latino,white,133
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU1225026,5,1,51010,3,80_89,f,not.hisp.latino,white,63
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1358175,5,3,55001,3,0_9,m,not.hisp.latino,white,145
2018HU0856227,5,2,51235,3,80_89,f,not.hisp.latino,white,21
2018HU0540532,5,3,51215,3,20_29,f,not.hisp.latino,black.aa,19
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0109897,5,3,51120,3,0_9,f,not.hisp.latino,white,49
2018GQ0126124,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU0639705,5,1,51145,3,30_39,f,not.hisp.latino,white,143
2018HU1368063,5,2,51115,3,50_59,f,not.hisp.latino,white,89
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0392719,5,5,51040,3,0_9,m,not.hisp.latino,white,649
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0637879,5,1,10701,3,60_69,m,not.hisp.latino,white,29
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1185875,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,420
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU0057664,5,1,51020,3,30_39,f,not.hisp.latino,white,122
2018HU0670055,5,2,51225,3,40_49,m,not.hisp.latino,white,137
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0363184,5,2,51255,3,50_59,f,not.hisp.latino,white,52
2018HU1374215,5,4,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU1290194,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,124
2018HU0070022,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0280947,5,1,51215,3,30_39,f,not.hisp.latino,white,94
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0871951,5,2,51246,3,50_59,m,hisp.latino,white,122
2018HU0929629,5,1,10702,3,60_69,m,not.hisp.latino,white,15
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1092637,5,3,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0894834,5,1,51245,3,50_59,m,not.hisp.latino,white,62
2018HU1311964,5,3,10701,3,0_9,m,hisp.latino,two.,146
2018HU0241998,5,3,10703,3,10_19,m,hisp.latino,two.,785
2018HU0275244,5,1,51175,3,70_79,f,not.hisp.latino,white,132
2018HU0364496,5,2,51155,3,30_39,m,not.hisp.latino,white,64
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1324955,5,1,51255,3,60_69,m,not.hisp.latino,white,78
2018HU0827559,5,5,51045,3,10_19,m,not.hisp.latino,white,19
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1063322,5,5,51246,3,0_9,f,hisp.latino,white,146
2018HU0398037,5,1,51095,3,30_39,f,not.hisp.latino,two.,24
2018HU0736552,5,3,51125,3,10_19,m,hisp.latino,white,53
2018HU0937733,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,191
2018HU0894961,5,7,10701,3,0_9,m,not.hisp.latino,asian,223
2018HU0714153,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1278440,5,3,51255,3,0_9,m,not.hisp.latino,white,50
2018HU0240126,5,1,10703,3,30_39,m,not.hisp.latino,white,143
2018HU0049566,5,4,55002,3,0_9,f,not.hisp.latino,white,210
2018HU0704945,5,5,4101,3,0_9,m,hisp.latino,white,176
2018HU0017005,5,2,51090,3,40_49,m,not.hisp.latino,white,40
2018HU0224700,5,3,51215,3,20_29,m,hisp.latino,white,292
2018HU0531153,5,2,51115,3,50_59,f,not.hisp.latino,white,19
2018HU1253572,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018GQ0146180,5,1,51105,3,10_19,m,not.hisp.latino,white,4
2018HU1272939,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,181
2018HU0372360,5,3,51215,3,0_9,m,not.hisp.latino,two.,29
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0678775,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,408
2018HU1357173,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU0297516,5,2,10702,3,30_39,f,not.hisp.latino,asian,90
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0716902,5,3,51110,3,20_29,m,not.hisp.latino,white,199
2018HU0229978,5,1,51045,3,30_39,f,not.hisp.latino,white,96
2018HU0904952,5,2,51087,3,10_19,m,not.hisp.latino,white,88
2018HU0348161,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,94
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0521483,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,835
2018HU0403878,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,291
2018HU0550736,5,6,51245,3,0_9,m,not.hisp.latino,white,233
2018HU1282350,5,1,51164,3,40_49,f,not.hisp.latino,white,70
2018HU0269414,5,6,51244,3,60_69,f,not.hisp.latino,black.aa,180
