SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0690122,5,2,51224,3,30_39,f,not.hisp.latino,white,54
2018HU0832626,5,1,51097,3,60_69,f,not.hisp.latino,white,163
2018HU0755076,5,3,51085,3,10_19,f,not.hisp.latino,white,80
2018HU1172243,5,1,51105,3,70_79,f,not.hisp.latino,white,63
2018HU0942106,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0197430,5,3,51120,3,0_9,f,hisp.latino,two.,91
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0075391,5,3,10702,3,10_19,f,not.hisp.latino,white,50
2018HU0984532,5,1,51246,3,40_49,f,not.hisp.latino,two.,127
2018HU0425965,5,1,51125,3,80_89,f,not.hisp.latino,white,57
2018HU0443952,5,2,51096,3,0_9,f,not.hisp.latino,two.,212
2018HU0852773,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1044143,5,2,10703,3,40_49,f,not.hisp.latino,white,78
2018HU1100843,5,2,51225,3,10_19,m,hisp.latino,white,265
2018HU0568346,5,2,51096,3,30_39,m,not.hisp.latino,white,163
2018HU0232018,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,48
2018HU1100838,5,1,51225,3,70_79,f,not.hisp.latino,white,44
2018HU0466827,5,4,51244,3,0_9,f,not.hisp.latino,two.,60
2018HU0305238,5,2,51105,3,30_39,m,not.hisp.latino,white,224
2018HU0496849,5,1,51215,3,80_89,f,not.hisp.latino,white,30
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0193246,5,3,51085,3,10_19,f,not.hisp.latino,white,52
2018HU0269861,5,1,51089,3,40_49,f,not.hisp.latino,white,42
2018GQ0132992,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0325462,5,2,55002,3,40_49,m,not.hisp.latino,white,111
2018HU0837027,5,2,51246,3,60_69,f,not.hisp.latino,white,159
2018HU0072720,5,1,51095,3,30_39,f,not.hisp.latino,white,92
2018HU1366834,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,270
2018HU0134212,5,3,51085,3,30_39,f,not.hisp.latino,white,81
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0795238,5,6,51115,3,0_9,f,not.hisp.latino,white,33
2018HU0724191,5,1,51154,3,90_99,f,not.hisp.latino,white,138
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0604697,5,3,51090,3,0_9,m,not.hisp.latino,white,95
2018HU0437863,5,1,51154,3,20_29,f,not.hisp.latino,asian,27
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1172731,5,4,51045,3,10_19,f,not.hisp.latino,two.,38
2018HU0342705,5,1,51225,3,50_59,m,not.hisp.latino,white,132
2018HU0738042,5,1,51154,3,40_49,m,not.hisp.latino,white,80
2018HU0003130,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU0517961,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0840831,5,1,51206,3,70_79,m,not.hisp.latino,white,164
2018HU1396249,5,2,51110,3,40_49,m,hisp.latino,white,133
2018HU0151840,5,2,55002,3,50_59,f,not.hisp.latino,white,65
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1059138,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,259
2018HU0686845,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,85
2018GQ0025475,5,1,1301,3,10_19,f,hisp.latino,other,49
2018GQ0100542,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0241769,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0516914,5,2,10703,3,30_39,f,not.hisp.latino,white,349
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0031566,5,2,51045,3,50_59,f,not.hisp.latino,white,135
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0770185,5,1,51115,3,50_59,f,not.hisp.latino,white,26
2018HU0627594,5,1,51097,3,80_89,f,not.hisp.latino,white,28
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0573362,5,4,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0656897,5,2,51044,3,40_49,f,not.hisp.latino,white,32
2018HU0635362,5,2,10701,3,20_29,f,not.hisp.latino,asian,49
2018HU0723292,5,1,51167,3,50_59,m,not.hisp.latino,white,15
2018HU1076708,5,4,51080,3,70_79,m,not.hisp.latino,white,65
2018HU1288837,5,1,51246,3,60_69,m,not.hisp.latino,white,14
2018HU0310885,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,37
2018HU0885259,5,1,51145,3,40_49,m,not.hisp.latino,white,20
2018HU0518903,5,2,51135,3,50_59,f,not.hisp.latino,white,217
2018GQ0080675,5,1,51105,3,30_39,m,hisp.latino,black.aa,7
2018HU1028561,5,1,51206,3,50_59,f,not.hisp.latino,white,147
2018HU0387938,5,1,51045,3,40_49,m,not.hisp.latino,white,37
2018HU1208196,5,4,55002,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0235292,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,347
2018HU0457294,5,1,51097,3,20_29,m,not.hisp.latino,white,101
2018HU0191122,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1069691,5,1,10703,3,40_49,f,not.hisp.latino,white,18
2018HU0053128,5,3,51045,3,10_19,f,not.hisp.latino,white,342
2018HU0704818,5,3,1301,3,10_19,f,not.hisp.latino,other,105
2018HU0507145,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,144
2018HU0633655,5,3,10701,3,50_59,f,not.hisp.latino,black.aa,141
2018HU0408089,5,3,51175,3,30_39,f,not.hisp.latino,black.aa,206
2018HU1260397,5,3,51246,3,10_19,m,not.hisp.latino,white,58
2018HU1301916,5,1,51097,3,70_79,f,not.hisp.latino,white,18
2018HU1210380,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0199858,5,3,10702,3,10_19,f,not.hisp.latino,asian,30
2018HU0663912,5,3,51167,3,30_39,m,hisp.latino,white,264
2018HU1290884,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0117919,5,3,51165,3,0_9,f,hisp.latino,white,61
2018HU1229174,5,3,51186,3,0_9,f,not.hisp.latino,white,289
2018HU0566721,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0210855,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0972793,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0477174,5,3,51045,3,10_19,f,not.hisp.latino,white,102
2018HU0534537,5,5,51115,3,0_9,f,not.hisp.latino,white,105
2018HU0164537,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU1123701,5,2,55002,3,70_79,m,not.hisp.latino,white,44
2018HU0890767,5,1,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0361509,5,6,4101,3,60_69,f,not.hisp.latino,white,62
2018HU0100551,5,1,51154,3,60_69,m,not.hisp.latino,white,50
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0845577,5,2,51206,3,80_89,f,not.hisp.latino,white,16
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0954780,5,1,51135,3,70_79,m,not.hisp.latino,white,137
2018HU0253646,5,1,51225,3,60_69,f,not.hisp.latino,white,65
2018HU0467950,5,2,51244,3,40_49,f,hisp.latino,white,131
2018HU0824414,5,1,51175,3,20_29,m,hisp.latino,white,248
2018HU0200131,5,2,10701,3,40_49,f,hisp.latino,white,170
2018HU0059018,5,2,51080,3,50_59,m,not.hisp.latino,white,16
2018HU1014130,5,5,55002,3,0_9,m,not.hisp.latino,white,226
2018GQ0073882,5,1,51085,3,10_19,m,not.hisp.latino,black.aa,124
2018HU0225230,5,2,51097,3,50_59,f,not.hisp.latino,white,102
2018HU0644553,5,1,51145,3,40_49,m,not.hisp.latino,white,26
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018GQ0147768,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0027117,5,1,51246,3,50_59,m,not.hisp.latino,white,102
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1322588,5,1,51125,3,40_49,f,not.hisp.latino,white,190
2018HU0625166,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0571331,5,2,4101,3,30_39,m,not.hisp.latino,white,164
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0230963,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0929326,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0204958,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU0071740,5,3,4103,3,20_29,m,not.hisp.latino,white,283
2018HU1368830,5,1,51080,3,40_49,m,not.hisp.latino,white,557
2018HU1251389,5,1,51120,3,50_59,f,not.hisp.latino,white,81
2018HU0360372,5,3,55002,3,10_19,f,not.hisp.latino,white,131
2018HU0184473,5,1,10701,3,30_39,m,not.hisp.latino,asian,23
2018HU0988307,5,4,51087,3,30_39,m,hisp.latino,white,143
2018HU1096708,5,1,51164,3,30_39,m,not.hisp.latino,white,24
2018HU0686989,5,2,51145,3,50_59,f,not.hisp.latino,white,6
2018HU0014263,5,2,51090,3,50_59,f,not.hisp.latino,white,55
2018HU1344362,5,4,55001,3,0_9,m,not.hisp.latino,white,176
2018HU0391884,5,3,51225,3,0_9,m,not.hisp.latino,white,32
2018HU0440350,5,1,51020,3,70_79,m,not.hisp.latino,white,24
2018HU0870123,5,1,51246,3,40_49,m,not.hisp.latino,white,24
2018HU0554387,5,3,51154,3,20_29,m,not.hisp.latino,white,237
2018HU1097511,5,6,51165,3,0_9,f,not.hisp.latino,two.,176
2018HU1173570,5,1,51044,3,30_39,m,not.hisp.latino,white,161
2018HU1325702,5,2,51164,3,70_79,f,not.hisp.latino,asian,92
2018HU0995778,5,4,51105,3,20_29,m,not.hisp.latino,white,7
2018HU0501361,5,2,55001,3,20_29,m,not.hisp.latino,white,372
2018HU0767347,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1313010,5,4,10701,3,30_39,m,not.hisp.latino,asian,103
2018HU0787323,5,1,51206,3,50_59,m,not.hisp.latino,white,95
2018HU1136582,5,4,51206,3,10_19,f,not.hisp.latino,white,211
2018HU0252604,5,1,51145,3,30_39,f,hisp.latino,white,42
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018GQ0094461,5,1,51110,3,10_19,m,not.hisp.latino,white,101
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0836417,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1356793,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,244
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0552482,5,3,51090,3,0_9,f,not.hisp.latino,white,38
2018GQ0033880,5,1,51090,3,40_49,m,not.hisp.latino,white,165
2018HU0340538,5,2,51154,3,50_59,f,not.hisp.latino,white,36
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1322783,5,4,51235,3,20_29,m,not.hisp.latino,black.aa,276
2018GQ0006756,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0098493,5,1,51245,3,40_49,m,not.hisp.latino,white,74
2018HU0369071,5,3,51105,3,20_29,m,not.hisp.latino,white,173
2018HU0007781,5,2,51097,3,10_19,m,not.hisp.latino,asian,23
2018HU1038816,5,2,51045,3,60_69,m,not.hisp.latino,white,203
2018HU0126616,5,1,51255,3,20_29,m,hisp.latino,white,345
2018HU1391997,5,1,10702,3,20_29,f,not.hisp.latino,white,25
2018HU0705529,5,2,51165,3,30_39,f,not.hisp.latino,white,116
2018HU0977536,5,6,51245,3,0_9,f,not.hisp.latino,white,19
2018HU0989324,5,4,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0789436,5,1,51105,3,70_79,m,not.hisp.latino,white,9
2018HU0866442,5,1,51154,3,30_39,f,not.hisp.latino,two.,68
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0012706,5,1,51089,3,40_49,m,not.hisp.latino,white,56
2018HU0625856,5,3,51090,3,10_19,m,not.hisp.latino,white,57
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1163211,5,1,51145,3,60_69,m,not.hisp.latino,white,10
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0518191,5,3,51084,3,0_9,f,hisp.latino,white,39
2018GQ0065879,5,1,51040,3,80_89,m,not.hisp.latino,white,2
2018HU1133635,5,2,51097,3,0_9,m,not.hisp.latino,white,70
2018HU1307692,5,3,51224,3,10_19,f,not.hisp.latino,white,215
2018HU1018955,5,3,51089,3,10_19,m,not.hisp.latino,white,37
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0526535,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,103
2018GQ0092779,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,11
2018HU0239462,5,4,51244,3,0_9,f,not.hisp.latino,white,24
2018GQ0057481,5,1,51090,3,10_19,f,not.hisp.latino,asian,65
2018HU0364496,5,1,51155,3,30_39,f,not.hisp.latino,white,29
2018HU0150593,5,2,51087,3,60_69,f,not.hisp.latino,white,19
2018HU0467362,5,2,10702,3,40_49,f,not.hisp.latino,white,98
2018HU1251980,5,1,51245,3,40_49,f,not.hisp.latino,white,18
2018HU0822497,5,4,51080,3,50_59,m,not.hisp.latino,white,44
2018HU1228639,5,2,51215,3,30_39,f,not.hisp.latino,white,59
2018HU1251170,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,239
2018HU0579678,5,1,51244,3,40_49,m,not.hisp.latino,white,62
2018HU1362414,5,1,4102,3,50_59,f,not.hisp.latino,white,103
2018HU0059190,5,2,51244,3,50_59,f,not.hisp.latino,white,55
2018HU1129107,5,4,51010,3,20_29,f,not.hisp.latino,white,79
2018HU1014444,5,3,51084,3,10_19,f,not.hisp.latino,white,258
2018HU0606174,5,1,51175,3,30_39,f,not.hisp.latino,white,98
2018HU0411287,5,1,51206,3,60_69,m,not.hisp.latino,white,78
2018HU1246949,5,1,51020,3,40_49,m,not.hisp.latino,white,83
2018HU1206400,5,1,10701,3,30_39,m,hisp.latino,white,84
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1063470,5,2,51040,3,90_99,m,not.hisp.latino,white,17
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0981714,5,4,51154,3,0_9,m,not.hisp.latino,two.,40
2018HU0186580,5,3,51235,3,10_19,m,not.hisp.latino,white,12
2018HU0156662,5,1,51084,3,50_59,m,not.hisp.latino,white,46
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1004849,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,42
2018GQ0106970,5,1,51095,3,20_29,f,not.hisp.latino,white,16
2018HU0908321,5,2,51154,3,60_69,f,not.hisp.latino,white,29
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018HU0016043,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0892332,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU1357098,5,2,51154,3,60_69,f,hisp.latino,black.aa,211
2018HU0001025,5,1,51110,3,60_69,m,not.hisp.latino,white,38
2018HU0212606,5,1,51235,3,60_69,f,not.hisp.latino,white,145
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0799434,5,1,51235,3,40_49,m,not.hisp.latino,white,98
2018HU1031304,5,1,1302,3,20_29,f,hisp.latino,white,31
2018HU0496777,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0565502,5,5,51096,3,0_9,m,not.hisp.latino,white,69
2018HU0418012,5,5,51245,3,10_19,f,not.hisp.latino,asian,11
2018HU1096201,5,1,51235,3,80_89,m,not.hisp.latino,white,115
2018HU0876038,5,3,51167,3,0_9,f,hisp.latino,two.,63
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0215442,5,4,51080,3,10_19,m,not.hisp.latino,white,104
2018HU1117277,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU1177872,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU1038757,5,1,51085,3,40_49,f,not.hisp.latino,white,29
2018HU1124734,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0617385,5,1,51040,3,30_39,f,not.hisp.latino,white,34
2018HU1367261,5,1,51110,3,80_89,m,not.hisp.latino,white,144
2018HU1282062,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0908676,5,3,51224,3,50_59,f,not.hisp.latino,white,150
2018HU1138877,5,1,51164,3,30_39,m,not.hisp.latino,white,57
2018HU0235167,5,1,51044,3,80_89,f,not.hisp.latino,white,110
2018HU0818325,5,1,51045,3,50_59,m,not.hisp.latino,white,216
2018HU1203502,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018GQ0059376,5,1,51044,3,10_19,f,not.hisp.latino,white,52
2018HU0987572,5,4,51087,3,20_29,f,not.hisp.latino,white,199
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0252912,5,1,1302,3,60_69,f,not.hisp.latino,white,205
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0833425,5,4,10702,3,10_19,f,not.hisp.latino,white,54
2018HU0188825,5,2,1302,3,40_49,m,not.hisp.latino,white,42
2018HU0426720,5,1,51154,3,30_39,m,not.hisp.latino,white,293
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018GQ0099706,5,1,51235,3,10_19,m,not.hisp.latino,white,63
2018HU1254103,5,1,51135,3,70_79,f,not.hisp.latino,white,71
2018HU0441520,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU1222415,5,3,51244,3,10_19,f,not.hisp.latino,white,101
2018HU0549964,5,1,51164,3,60_69,f,not.hisp.latino,white,118
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0149578,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0611749,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,211
2018HU0796375,5,2,51080,3,30_39,m,not.hisp.latino,white,336
2018HU0628521,5,2,10702,3,50_59,f,hisp.latino,white,36
2018HU0595810,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0165897,5,1,51097,3,40_49,m,not.hisp.latino,white,59
2018HU0036889,5,2,51089,3,20_29,f,not.hisp.latino,white,71
2018HU1369261,5,2,4103,3,30_39,f,not.hisp.latino,white,66
2018HU0143109,5,1,51154,3,30_39,f,not.hisp.latino,white,154
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0159755,5,2,51045,3,20_29,m,not.hisp.latino,white,223
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0134892,5,1,51145,3,20_29,m,not.hisp.latino,white,47
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1008012,5,2,4102,3,40_49,m,not.hisp.latino,white,54
2018HU0651771,5,3,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU1331059,5,2,51084,3,50_59,f,not.hisp.latino,white,195
2018HU0890876,5,2,51020,3,20_29,m,not.hisp.latino,white,33
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1044778,5,2,51045,3,30_39,m,not.hisp.latino,white,206
2018HU1293243,5,2,51020,3,50_59,f,not.hisp.latino,white,68
2018HU0521671,5,1,1301,3,70_79,m,not.hisp.latino,white,68
2018HU1283926,5,1,51206,3,40_49,f,not.hisp.latino,white,124
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1344316,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,166
2018HU1289085,5,1,51215,3,50_59,m,not.hisp.latino,white,42
2018HU1302317,5,1,51215,3,40_49,m,not.hisp.latino,white,22
2018HU1226967,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,13
2018GQ0064359,5,1,51105,3,20_29,m,not.hisp.latino,white,29
2018HU0047341,5,3,51145,3,0_9,f,not.hisp.latino,white,91
2018HU1347901,5,2,51224,3,70_79,f,not.hisp.latino,white,141
2018HU0109654,5,4,51085,3,40_49,f,not.hisp.latino,white,79
2018HU0895443,5,3,51020,3,20_29,m,not.hisp.latino,white,107
2018HU0057530,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1269019,5,2,51010,3,70_79,f,not.hisp.latino,white,89
2018HU0889563,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0607998,5,4,51246,3,10_19,f,hisp.latino,other,133
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0158930,5,1,4103,3,60_69,m,not.hisp.latino,white,113
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1343488,5,2,51186,3,60_69,f,not.hisp.latino,asian,71
2018HU0166112,5,1,51245,3,40_49,f,not.hisp.latino,white,48
2018HU1356014,5,2,51085,3,40_49,f,not.hisp.latino,white,8
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1262822,5,3,51154,3,0_9,m,not.hisp.latino,two.,499
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0325332,5,1,55002,3,40_49,f,hisp.latino,white,175
2018HU0783496,5,3,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU1108126,5,2,51145,3,60_69,f,not.hisp.latino,white,57
2018HU1283131,5,3,51010,3,10_19,m,not.hisp.latino,white,153
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0676521,5,5,51245,3,0_9,m,hisp.latino,white,77
2018HU0898480,5,3,51155,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0480102,5,1,51246,3,30_39,f,not.hisp.latino,white,22
2018HU0704624,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU1329612,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0603531,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,7
2018HU1024936,5,3,51255,3,20_29,m,not.hisp.latino,asian,41
2018HU1022203,5,2,51255,3,60_69,f,not.hisp.latino,white,36
2018HU0117902,5,1,4103,3,60_69,f,not.hisp.latino,white,108
2018HU0919936,5,2,51010,3,70_79,f,not.hisp.latino,white,278
2018HU0860519,5,2,51120,3,50_59,f,hisp.latino,white,18
2018HU0228300,5,1,51244,3,80_89,f,not.hisp.latino,white,84
2018HU0016718,5,5,51044,3,10_19,f,not.hisp.latino,white,139
2018HU1037873,5,1,51096,3,30_39,f,not.hisp.latino,asian,49
2018HU0567690,5,2,51125,3,70_79,f,not.hisp.latino,white,201
2018HU1333850,5,1,51089,3,40_49,f,not.hisp.latino,white,47
2018HU0073355,5,1,51120,3,50_59,f,not.hisp.latino,white,53
2018HU0980122,5,4,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1393222,5,3,51120,3,10_19,m,not.hisp.latino,white,94
2018HU1270155,5,2,10701,3,50_59,f,not.hisp.latino,white,83
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0940009,5,7,51175,3,10_19,f,not.hisp.latino,black.aa,663
2018HU1102205,5,2,51045,3,60_69,m,not.hisp.latino,white,30
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0715946,5,1,51105,3,70_79,f,not.hisp.latino,white,50
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0943917,5,1,1301,3,50_59,m,not.hisp.latino,white,210
2018HU1253355,5,3,51165,3,10_19,f,hisp.latino,white,21
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1374105,5,1,51095,3,60_69,f,not.hisp.latino,white,44
2018HU0793415,5,2,51225,3,30_39,m,hisp.latino,other,252
2018HU1000190,5,5,4102,3,0_9,f,not.hisp.latino,white,99
2018HU0154214,5,3,51125,3,0_9,m,not.hisp.latino,white,52
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018GQ0058669,5,1,51235,3,10_19,f,not.hisp.latino,white,86
2018HU0582939,5,3,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0262355,5,1,51125,3,60_69,m,not.hisp.latino,white,76
2018HU0495879,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0633723,5,1,51020,3,60_69,m,not.hisp.latino,white,51
2018HU1081674,5,1,51155,3,60_69,m,not.hisp.latino,white,49
2018HU0182774,5,2,51225,3,50_59,m,not.hisp.latino,white,19
2018HU0683739,5,1,51110,3,20_29,f,not.hisp.latino,white,36
2018HU1003210,5,2,51089,3,50_59,m,not.hisp.latino,white,126
2018HU0644719,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0883157,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,136
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0509683,5,1,51186,3,60_69,f,not.hisp.latino,white,207
2018HU0780410,5,1,51040,3,50_59,m,not.hisp.latino,white,123
2018HU1370804,5,2,51085,3,30_39,f,not.hisp.latino,white,5
2018HU0793951,5,3,51095,3,0_9,m,not.hisp.latino,white,103
2018HU0310015,5,5,1301,3,0_9,f,not.hisp.latino,asian,31
2018HU1307565,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1363404,5,2,51045,3,50_59,f,not.hisp.latino,white,58
2018HU0048119,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1387264,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,253
2018HU0501584,5,1,10702,3,50_59,m,not.hisp.latino,white,129
2018HU1393293,5,1,51105,3,60_69,m,not.hisp.latino,white,16
