SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1045149,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,342
2018HU0788869,5,2,51110,3,30_39,f,not.hisp.latino,white,32
2018GQ0078760,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0000906,5,4,51045,3,0_9,f,not.hisp.latino,white,130
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0424062,5,1,51154,3,70_79,f,not.hisp.latino,white,105
2018HU1100295,5,1,51246,3,50_59,m,not.hisp.latino,asian,18
2018HU0115848,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,78
2018HU1064532,5,1,1302,3,20_29,f,not.hisp.latino,white,93
2018HU1195902,5,3,51125,3,0_9,f,not.hisp.latino,white,91
2018GQ0133822,5,1,51110,3,10_19,m,not.hisp.latino,two.,2
2018HU0858083,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU0458643,5,2,51244,3,50_59,m,hisp.latino,white,80
2018HU0072340,5,3,51084,3,10_19,m,not.hisp.latino,white,219
2018HU0755124,5,1,51125,3,70_79,f,not.hisp.latino,white,206
2018HU0809414,5,1,1302,3,40_49,f,not.hisp.latino,white,52
2018GQ0080303,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,106
2018HU0817663,5,2,51155,3,30_39,m,not.hisp.latino,white,165
2018HU0578226,5,1,51084,3,30_39,f,not.hisp.latino,white,11
2018HU0548744,5,1,51087,3,20_29,m,hisp.latino,other,249
2018HU0215141,5,1,51097,3,20_29,f,not.hisp.latino,white,65
2018HU0484192,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU0940142,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,376
2018HU0455622,5,4,51244,3,0_9,f,not.hisp.latino,white,119
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0976548,5,2,51010,3,0_9,f,not.hisp.latino,white,160
2018HU0166891,5,1,55002,3,30_39,m,not.hisp.latino,white,73
2018HU0292150,5,2,51085,3,70_79,f,not.hisp.latino,white,79
2018HU0511486,5,3,51244,3,0_9,f,not.hisp.latino,white,68
2018HU0403244,5,1,51020,3,40_49,m,not.hisp.latino,white,56
2018HU0683160,5,4,51120,3,0_9,m,not.hisp.latino,white,18
2018GQ0103097,5,1,51235,3,80_89,m,not.hisp.latino,white,62
2018GQ0083625,5,1,51045,3,80_89,f,not.hisp.latino,white,55
2018HU0981832,5,2,51097,3,40_49,m,not.hisp.latino,white,51
2018HU1197099,5,2,51255,3,40_49,m,not.hisp.latino,white,58
2018HU1189360,5,3,51215,3,10_19,m,not.hisp.latino,white,118
2018HU0062390,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0959354,5,1,51167,3,60_69,m,not.hisp.latino,white,174
2018HU0194698,5,1,51165,3,90_99,m,not.hisp.latino,white,50
2018HU1185147,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0575194,5,3,51115,3,10_19,m,not.hisp.latino,white,22
2018HU0800370,5,4,51120,3,10_19,f,not.hisp.latino,white,7
2018HU0215747,5,1,51154,3,20_29,f,not.hisp.latino,white,5
2018HU0435277,5,4,51090,3,60_69,f,not.hisp.latino,white,299
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1291930,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU0299925,5,1,55002,3,30_39,m,not.hisp.latino,white,80
2018HU0675703,5,1,51235,3,50_59,m,not.hisp.latino,white,18
2018GQ0098423,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU1338772,5,1,51020,3,20_29,f,not.hisp.latino,white,70
2018HU1320653,5,1,51085,3,50_59,m,not.hisp.latino,white,71
2018HU0423850,5,2,51010,3,30_39,f,not.hisp.latino,white,167
2018HU0825318,5,1,51040,3,70_79,m,not.hisp.latino,white,72
2018HU0004597,5,2,51145,3,60_69,f,not.hisp.latino,asian,25
2018HU0743386,5,2,10703,3,30_39,m,not.hisp.latino,white,25
2018HU0984908,5,1,51145,3,60_69,f,not.hisp.latino,white,7
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0367622,5,5,51154,3,0_9,f,not.hisp.latino,asian,8
2018HU1280495,5,1,51097,3,70_79,m,not.hisp.latino,white,194
2018HU1005693,5,1,51125,3,40_49,m,not.hisp.latino,white,236
2018HU0090641,5,2,1302,3,30_39,m,hisp.latino,white,109
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0170598,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,42
2018HU1369747,5,3,51097,3,20_29,m,hisp.latino,white,213
2018HU1170780,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,116
2018HU0708492,5,3,1301,3,0_9,f,not.hisp.latino,white,29
2018HU0115646,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,115
2018HU1276573,5,2,51145,3,20_29,m,not.hisp.latino,white,38
2018HU1289533,5,1,51040,3,40_49,m,not.hisp.latino,white,30
2018HU1028945,5,1,10703,3,30_39,f,not.hisp.latino,white,18
2018HU1335174,5,2,51096,3,20_29,m,not.hisp.latino,white,87
2018HU0808573,5,1,51045,3,50_59,m,not.hisp.latino,white,199
2018HU0434418,5,1,4101,3,30_39,f,not.hisp.latino,white,19
2018HU0742661,5,3,51095,3,0_9,f,not.hisp.latino,white,110
2018HU0217462,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018HU0935552,5,4,51020,3,10_19,f,not.hisp.latino,white,58
2018HU0257716,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0843556,5,1,51145,3,70_79,f,not.hisp.latino,white,263
2018HU0274010,5,1,51245,3,50_59,m,not.hisp.latino,white,69
2018HU0244860,5,1,51224,3,70_79,m,not.hisp.latino,white,151
2018HU0310627,5,1,51215,3,90_99,m,not.hisp.latino,white,88
2018HU1179430,5,1,51105,3,70_79,f,not.hisp.latino,white,25
2018HU1257461,5,3,51095,3,10_19,f,not.hisp.latino,white,31
2018HU0761306,5,2,51244,3,30_39,m,not.hisp.latino,white,142
2018HU0763231,5,1,4101,3,80_89,m,not.hisp.latino,white,108
2018HU0079526,5,4,51245,3,0_9,m,hisp.latino,white,185
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1328166,5,7,51164,3,20_29,m,not.hisp.latino,white,17
2018HU0825512,5,2,51246,3,20_29,m,not.hisp.latino,asian,19
2018HU0721580,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1001970,5,2,10702,3,10_19,f,hisp.latino,two.,114
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0533320,5,4,51215,3,0_9,m,not.hisp.latino,white,25
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0200131,5,3,10701,3,10_19,f,hisp.latino,white,138
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0538671,5,1,51120,3,50_59,m,not.hisp.latino,white,37
2018GQ0007164,5,1,51154,3,20_29,f,not.hisp.latino,two.,6
2018HU0338635,5,1,51105,3,80_89,m,not.hisp.latino,white,60
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0032920,5,1,51225,3,40_49,f,not.hisp.latino,white,138
2018HU0975600,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,10
2018HU0994123,5,2,51090,3,20_29,m,not.hisp.latino,white,76
2018HU0376421,5,2,51115,3,60_69,f,not.hisp.latino,white,13
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0395256,5,2,51085,3,50_59,m,not.hisp.latino,white,67
2018HU0980122,5,3,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0340168,5,3,51245,3,30_39,m,not.hisp.latino,white,172
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018GQ0125482,5,1,51115,3,20_29,f,hisp.latino,other,3
2018HU0723890,5,1,51044,3,20_29,f,not.hisp.latino,white,7
2018HU0424266,5,1,51010,3,30_39,m,not.hisp.latino,white,115
2018HU0314814,5,2,51164,3,70_79,f,hisp.latino,white,56
2018HU1178650,5,6,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0718136,5,1,51206,3,50_59,m,not.hisp.latino,white,196
2018HU1301986,5,1,51224,3,70_79,f,not.hisp.latino,white,444
2018HU1311769,5,1,51120,3,40_49,m,not.hisp.latino,white,27
2018HU0743396,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,131
2018HU0602987,5,3,51020,3,0_9,m,not.hisp.latino,white,53
2018HU1074480,5,1,51105,3,70_79,m,not.hisp.latino,white,186
2018HU1394236,5,2,51120,3,50_59,m,not.hisp.latino,asian,40
2018HU0422626,5,1,51145,3,30_39,m,not.hisp.latino,white,91
2018HU0878362,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018GQ0016866,5,1,51120,3,80_89,m,not.hisp.latino,white,19
2018HU0284372,5,2,51105,3,50_59,m,not.hisp.latino,white,8
2018HU0727128,5,2,51255,3,30_39,m,not.hisp.latino,two.,115
2018HU0179571,5,5,51115,3,20_29,m,hisp.latino,black.aa,8
2018HU0203190,5,1,51085,3,30_39,f,not.hisp.latino,white,18
2018GQ0086400,5,1,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0354994,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1336184,5,1,51105,3,30_39,m,not.hisp.latino,asian,48
2018HU1318112,5,1,51080,3,50_59,m,not.hisp.latino,white,279
2018HU0486851,5,2,51154,3,20_29,f,hisp.latino,other,45
2018HU0326369,5,1,51010,3,70_79,f,not.hisp.latino,white,162
2018HU1012663,5,2,51020,3,40_49,f,not.hisp.latino,white,39
2018HU0080739,5,2,51105,3,30_39,f,not.hisp.latino,white,269
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0425774,5,4,51215,3,10_19,f,not.hisp.latino,two.,58
2018HU0948311,5,2,51135,3,40_49,f,not.hisp.latino,white,74
2018HU1072161,5,6,51080,3,0_9,m,not.hisp.latino,white,149
2018HU0515630,5,4,51087,3,80_89,m,not.hisp.latino,white,74
2018HU1091407,5,2,51080,3,60_69,m,not.hisp.latino,white,16
2018HU0702422,5,1,51235,3,60_69,f,not.hisp.latino,white,21
2018HU0170287,5,2,51095,3,20_29,m,not.hisp.latino,white,70
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1360838,5,1,1301,3,40_49,m,not.hisp.latino,two.,37
2018HU0491557,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0827559,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU1167160,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU0165226,5,1,51080,3,70_79,f,not.hisp.latino,white,21
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018GQ0012885,5,1,51167,3,20_29,f,not.hisp.latino,two.,22
2018HU0362576,5,4,51246,3,10_19,m,hisp.latino,white,421
2018HU0120991,5,2,51084,3,60_69,m,not.hisp.latino,white,24
2018GQ0024174,5,1,51084,3,30_39,m,not.hisp.latino,white,35
2018HU0423352,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1301136,5,6,10702,3,0_9,m,not.hisp.latino,white,72
2018HU0165831,5,5,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0984299,5,1,1302,3,30_39,f,not.hisp.latino,white,97
2018GQ0111444,5,1,51235,3,10_19,f,not.hisp.latino,white,5
2018HU0106950,5,2,4103,3,40_49,m,not.hisp.latino,white,49
2018HU1158085,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,12
2018GQ0149190,5,1,51090,3,20_29,m,not.hisp.latino,white,77
2018HU0771801,5,2,51135,3,80_89,f,not.hisp.latino,white,60
2018HU1020732,5,1,4102,3,60_69,f,not.hisp.latino,white,85
2018HU0673885,5,3,51164,3,20_29,m,not.hisp.latino,white,23
2018HU0651673,5,9,51154,3,0_9,m,not.hisp.latino,asian,42
2018HU0956953,5,7,51120,3,10_19,m,not.hisp.latino,white,38
2018HU0901815,5,1,51110,3,80_89,m,not.hisp.latino,white,121
2018HU0517176,5,1,51206,3,30_39,f,not.hisp.latino,white,278
2018HU1220190,5,3,10703,3,0_9,f,hisp.latino,white,25
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1068285,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,133
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0399938,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,187
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1306718,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0467699,5,2,4103,3,40_49,f,not.hisp.latino,white,19
2018HU1255925,5,3,51206,3,20_29,f,hisp.latino,white,10
2018HU0058210,5,2,51085,3,40_49,f,not.hisp.latino,white,32
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0727643,5,1,51164,3,40_49,m,not.hisp.latino,white,62
2018HU0473565,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,199
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0908735,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,222
2018HU0949709,5,1,51154,3,40_49,f,not.hisp.latino,white,16
2018HU0004762,5,4,51084,3,0_9,m,not.hisp.latino,white,109
2018HU0757989,5,2,51110,3,40_49,m,not.hisp.latino,white,164
2018HU0088100,5,2,51045,3,80_89,m,not.hisp.latino,white,89
2018HU1259064,5,6,10703,3,0_9,f,not.hisp.latino,two.,205
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1141173,5,5,10701,3,20_29,m,hisp.latino,white,530
2018HU0650665,5,1,51206,3,70_79,f,not.hisp.latino,white,19
2018HU0353768,5,2,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0224268,5,1,51175,3,80_89,m,not.hisp.latino,white,92
2018HU0893488,5,1,51105,3,70_79,f,not.hisp.latino,white,27
2018HU1213271,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0748855,5,1,51040,3,60_69,m,not.hisp.latino,white,99
2018HU0321563,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,255
2018HU1226293,5,4,51145,3,10_19,f,not.hisp.latino,white,40
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0058120,5,2,51097,3,30_39,m,not.hisp.latino,white,41
2018HU0627543,5,1,51125,3,30_39,m,not.hisp.latino,white,66
2018GQ0035906,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0120808,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0689899,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU1205741,5,3,51105,3,40_49,m,not.hisp.latino,white,147
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018HU0553742,5,1,51080,3,30_39,m,not.hisp.latino,white,369
2018HU0701943,5,4,51120,3,20_29,f,not.hisp.latino,two.,6
2018HU1399398,5,1,51115,3,60_69,f,not.hisp.latino,white,57
2018HU0265289,5,2,51225,3,40_49,f,not.hisp.latino,white,22
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0609938,5,2,10703,3,30_39,f,not.hisp.latino,asian,59
2018HU0183415,5,1,51115,3,30_39,f,hisp.latino,white,63
2018HU0699050,5,1,51155,3,10_19,m,not.hisp.latino,white,143
2018HU0947537,5,2,51164,3,20_29,m,hisp.latino,white,349
2018HU0617795,5,4,55002,3,10_19,m,not.hisp.latino,white,287
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1336835,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU0854527,5,3,51246,3,0_9,f,not.hisp.latino,white,110
2018HU1102316,5,1,51167,3,30_39,m,not.hisp.latino,white,278
2018HU0368375,5,4,51246,3,10_19,f,not.hisp.latino,white,131
2018HU0381333,5,3,51085,3,0_9,f,not.hisp.latino,white,80
2018HU0607726,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,482
2018HU0796266,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0832711,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU1261385,5,1,51165,3,60_69,f,not.hisp.latino,white,70
2018HU0703153,5,1,51010,3,60_69,m,not.hisp.latino,white,43
2018HU1139078,5,1,51235,3,60_69,m,not.hisp.latino,white,96
2018HU1005116,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,261
2018HU1373676,5,5,51120,3,10_19,f,not.hisp.latino,white,58
2018HU0903269,5,3,51096,3,20_29,f,not.hisp.latino,white,239
2018HU0883122,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,194
2018HU0287262,5,2,51110,3,0_9,m,hisp.latino,two.,56
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1295092,5,1,51206,3,40_49,m,not.hisp.latino,white,173
2018HU0445483,5,2,4102,3,40_49,m,not.hisp.latino,white,84
2018HU0756630,5,1,51186,3,70_79,m,not.hisp.latino,white,219
2018HU0096805,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1311457,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0014643,5,1,51246,3,50_59,m,hisp.latino,white,215
2018HU0276702,5,2,51125,3,70_79,f,not.hisp.latino,white,20
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0535210,5,1,51206,3,40_49,f,not.hisp.latino,white,23
2018GQ0036537,5,1,4101,3,90_99,m,not.hisp.latino,white,2
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0355193,5,1,51225,3,70_79,m,not.hisp.latino,white,29
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0161090,5,3,10703,3,0_9,f,not.hisp.latino,white,40
2018HU1309922,5,2,51040,3,40_49,m,not.hisp.latino,white,159
2018HU1069040,5,3,51120,3,20_29,f,not.hisp.latino,white,293
2018HU0233029,5,1,51020,3,60_69,f,not.hisp.latino,white,46
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0143684,5,2,51225,3,40_49,f,not.hisp.latino,white,142
2018HU0368375,5,1,51246,3,40_49,f,not.hisp.latino,white,149
2018HU0139138,5,1,51155,3,70_79,f,not.hisp.latino,white,67
2018HU0855557,5,1,51155,3,80_89,m,not.hisp.latino,white,88
2018HU0692103,5,1,51105,3,50_59,m,hisp.latino,black.aa,2
2018HU0194270,5,2,51145,3,30_39,m,not.hisp.latino,white,70
2018HU1133977,5,1,51105,3,70_79,f,not.hisp.latino,white,21
2018HU0336170,5,2,4102,3,30_39,m,not.hisp.latino,white,882
2018HU1178788,5,5,51045,3,20_29,f,not.hisp.latino,black.aa,365
2018HU0178874,5,7,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0779036,5,2,10702,3,40_49,f,not.hisp.latino,asian,84
2018HU0159462,5,1,51087,3,40_49,m,not.hisp.latino,white,153
2018HU0964834,5,4,55002,3,0_9,m,not.hisp.latino,white,173
2018HU0782475,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0490413,5,2,4101,3,50_59,m,not.hisp.latino,white,78
2018HU0388120,5,2,51255,3,20_29,f,not.hisp.latino,white,57
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0817984,5,1,4103,3,80_89,m,not.hisp.latino,white,73
2018HU0772650,5,1,51155,3,30_39,f,not.hisp.latino,white,96
2018HU0502707,5,1,51224,3,40_49,m,not.hisp.latino,white,52
2018GQ0029779,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0473693,5,5,51235,3,10_19,f,not.hisp.latino,two.,47
2018HU1021441,5,2,51080,3,60_69,m,not.hisp.latino,white,102
2018HU0692765,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,141
2018HU1213394,5,3,51120,3,10_19,m,not.hisp.latino,white,104
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0470449,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0022995,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018HU0101191,5,3,51115,3,20_29,m,hisp.latino,white,42
2018HU0826623,5,2,10702,3,50_59,f,not.hisp.latino,white,71
2018HU1257461,5,1,51095,3,30_39,f,not.hisp.latino,white,51
2018HU0074907,5,3,51105,3,20_29,f,not.hisp.latino,white,186
2018GQ0046197,5,1,51215,3,10_19,m,hisp.latino,black.aa,31
2018HU0052688,5,1,51089,3,50_59,f,not.hisp.latino,white,143
2018HU1130448,5,1,51020,3,60_69,m,not.hisp.latino,white,140
2018GQ0152893,5,1,51097,3,40_49,m,not.hisp.latino,white,47
2018GQ0104000,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0984778,5,1,51044,3,60_69,f,not.hisp.latino,white,18
2018HU0717179,5,5,4103,3,10_19,f,not.hisp.latino,white,72
2018HU1045804,5,2,51235,3,20_29,m,not.hisp.latino,white,79
2018HU1227502,5,2,4103,3,50_59,f,not.hisp.latino,white,27
2018HU1364992,5,2,51225,3,30_39,f,not.hisp.latino,white,607
2018HU0541182,5,1,51164,3,30_39,m,not.hisp.latino,white,155
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0221907,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0792086,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,356
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0219889,5,2,51145,3,50_59,f,not.hisp.latino,white,14
2018HU0153361,5,1,10701,3,40_49,f,not.hisp.latino,white,77
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1326596,5,5,51087,3,10_19,m,not.hisp.latino,white,25
2018HU0810124,5,2,51175,3,70_79,f,not.hisp.latino,white,42
2018HU0309850,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU0353855,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,38
2018HU1156390,5,2,51145,3,50_59,m,not.hisp.latino,white,13
2018HU0594998,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU0048370,5,2,51110,3,70_79,f,not.hisp.latino,white,111
2018GQ0086741,5,1,51090,3,10_19,f,not.hisp.latino,white,4
2018HU0065764,5,2,51215,3,50_59,m,not.hisp.latino,white,201
2018HU0176858,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,323
2018HU0414183,5,1,51125,3,50_59,m,not.hisp.latino,white,8
2018HU1323859,5,1,51164,3,70_79,m,not.hisp.latino,white,29
2018HU0026172,5,4,51244,3,0_9,m,hisp.latino,other,106
2018HU0464216,5,2,51087,3,0_9,f,not.hisp.latino,white,80
2018HU0613837,5,2,51090,3,50_59,f,not.hisp.latino,asian,28
2018HU0053704,5,1,51175,3,50_59,m,not.hisp.latino,white,70
2018HU0693528,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018GQ0095326,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018GQ0026850,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,1
2018HU0626793,5,2,51120,3,0_9,f,not.hisp.latino,white,255
2018HU1325260,5,1,51096,3,70_79,m,not.hisp.latino,white,158
2018HU0353848,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU1037118,5,2,51080,3,20_29,m,not.hisp.latino,white,86
2018HU1016516,5,4,55002,3,10_19,m,not.hisp.latino,white,123
2018HU0966646,5,1,51089,3,40_49,m,not.hisp.latino,white,155
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0748525,5,3,51097,3,20_29,f,not.hisp.latino,white,78
2018HU1313853,5,1,51145,3,40_49,f,not.hisp.latino,white,47
2018HU0542125,5,2,51090,3,30_39,f,not.hisp.latino,white,37
2018HU1008327,5,3,55002,3,10_19,f,hisp.latino,white,174
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0278870,5,4,51110,3,0_9,m,not.hisp.latino,white,71
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1048587,5,3,51095,3,0_9,m,not.hisp.latino,white,71
2018HU0104946,5,1,1301,3,60_69,f,hisp.latino,white,16
2018HU0163599,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU1131708,5,2,10703,3,50_59,f,not.hisp.latino,white,98
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0634122,5,4,51154,3,10_19,m,not.hisp.latino,white,148
2018HU1035078,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU0138544,5,2,59305,3,90_99,f,not.hisp.latino,white,61
2018HU0164309,5,1,51135,3,60_69,f,not.hisp.latino,white,80
2018HU0994071,5,1,51087,3,70_79,m,not.hisp.latino,white,15
2018HU0487395,5,1,51115,3,30_39,f,not.hisp.latino,white,41
2018GQ0056776,5,1,51096,3,10_19,m,not.hisp.latino,asian,45
2018HU0946535,5,1,51206,3,60_69,m,not.hisp.latino,white,36
2018HU1352646,5,1,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0097736,5,1,1302,3,40_49,f,hisp.latino,white,289
2018HU0130252,5,4,51235,3,20_29,f,not.hisp.latino,white,14
2018HU0562563,5,1,51175,3,60_69,f,not.hisp.latino,white,29
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1287989,5,2,51084,3,30_39,m,not.hisp.latino,white,62
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0216863,5,5,51087,3,0_9,m,not.hisp.latino,white,74
2018HU1115092,5,2,55001,3,60_69,f,not.hisp.latino,asian,124
2018HU0702901,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,304
2018HU0470975,5,5,55001,3,40_49,m,not.hisp.latino,asian,116
2018HU1399108,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018HU0584626,5,2,51110,3,30_39,m,not.hisp.latino,white,162
2018HU0405971,5,1,55002,3,60_69,m,not.hisp.latino,white,70
