SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0885044,5,2,51044,3,60_69,f,not.hisp.latino,white,130
2018HU1279870,5,1,51084,3,30_39,f,not.hisp.latino,white,214
2018HU0355072,5,3,51096,3,40_49,m,not.hisp.latino,two.,286
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0241578,5,6,51096,3,0_9,m,hisp.latino,white,125
2018HU0701943,5,3,51120,3,0_9,f,not.hisp.latino,white,8
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0777579,5,1,51120,3,50_59,m,hisp.latino,white,76
2018HU0775092,5,1,51225,3,50_59,f,not.hisp.latino,white,162
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1374215,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1319580,5,1,51255,3,30_39,f,not.hisp.latino,white,109
2018HU0258596,5,1,1301,3,50_59,f,not.hisp.latino,white,121
2018HU1178053,5,1,51246,3,50_59,m,not.hisp.latino,white,39
2018HU1270155,5,1,10701,3,60_69,m,not.hisp.latino,white,90
2018HU0589551,5,1,51246,3,50_59,f,not.hisp.latino,two.,150
2018HU1305110,5,4,51096,3,80_89,m,not.hisp.latino,white,81
2018HU0886297,5,2,51125,3,60_69,f,not.hisp.latino,white,82
2018GQ0098185,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0524096,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0888431,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU1214445,5,1,51125,3,40_49,f,not.hisp.latino,white,258
2018HU0730089,5,2,51105,3,40_49,f,not.hisp.latino,white,8
2018HU0060625,5,1,51115,3,30_39,m,not.hisp.latino,white,13
2018HU0346662,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,117
2018HU1277577,5,1,51255,3,50_59,f,not.hisp.latino,white,69
2018HU0297841,5,2,51224,3,50_59,f,not.hisp.latino,white,49
2018GQ0139764,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,44
2018HU1006942,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0851174,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0398872,5,2,51245,3,70_79,m,not.hisp.latino,white,87
2018HU0069439,5,2,51040,3,40_49,f,not.hisp.latino,white,161
2018HU0007822,5,3,51215,3,80_89,f,not.hisp.latino,white,65
2018HU0434251,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1227728,5,1,51115,3,20_29,f,not.hisp.latino,white,115
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0509683,5,1,51186,3,60_69,f,not.hisp.latino,white,207
2018HU0306107,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0751922,5,2,51090,3,50_59,f,not.hisp.latino,white,26
2018HU1046483,5,1,51084,3,10_19,m,not.hisp.latino,white,74
2018HU0769333,5,1,51235,3,30_39,f,not.hisp.latino,white,286
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0961368,5,3,51154,3,10_19,m,not.hisp.latino,white,86
2018HU1299417,5,3,51235,3,20_29,m,hisp.latino,other,233
2018HU1310342,5,4,51165,3,70_79,f,not.hisp.latino,white,58
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1198100,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,86
2018HU1026658,5,2,55001,3,20_29,f,not.hisp.latino,white,150
2018HU1064280,5,3,51010,3,10_19,m,not.hisp.latino,white,94
2018HU0575361,5,1,51020,3,70_79,m,not.hisp.latino,white,10
2018HU0959110,5,6,51115,3,20_29,m,hisp.latino,white,39
2018HU0534619,5,2,55002,3,20_29,f,not.hisp.latino,white,79
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1311156,5,3,51080,3,0_9,m,not.hisp.latino,white,110
2018HU0925110,5,5,51244,3,50_59,m,not.hisp.latino,white,223
2018HU0994179,5,1,51165,3,30_39,f,not.hisp.latino,asian,143
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0133447,5,1,51115,3,70_79,m,not.hisp.latino,asian,169
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0011595,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU0561517,5,3,51245,3,10_19,m,hisp.latino,white,220
2018HU0871396,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018GQ0110290,5,1,51110,3,30_39,m,not.hisp.latino,white,38
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1005080,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU1260662,5,1,51110,3,40_49,m,not.hisp.latino,white,116
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0713645,5,2,51084,3,50_59,f,not.hisp.latino,white,44
2018HU1048474,5,1,51040,3,50_59,f,not.hisp.latino,white,36
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0354099,5,2,51087,3,70_79,f,not.hisp.latino,white,89
2018HU0469530,5,1,51145,3,70_79,f,not.hisp.latino,white,55
2018HU0457041,5,1,1302,3,20_29,f,not.hisp.latino,white,79
2018HU0527753,5,4,51167,3,0_9,m,not.hisp.latino,white,94
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1315354,5,1,4102,3,30_39,m,hisp.latino,white,51
2018HU0494358,5,2,59303,3,90_99,f,not.hisp.latino,white,35
2018HU1171674,5,1,10701,3,60_69,f,not.hisp.latino,white,88
2018HU0823144,5,1,4101,3,20_29,f,hisp.latino,other,36
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0197612,5,1,51120,3,40_49,f,not.hisp.latino,white,74
2018HU1271781,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU0868930,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU0597386,5,1,51244,3,30_39,m,not.hisp.latino,white,50
2018HU0086663,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,225
2018HU1089544,5,1,1302,3,30_39,m,not.hisp.latino,white,10
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1293150,5,1,51225,3,40_49,f,not.hisp.latino,white,25
2018HU0515406,5,5,51165,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0794385,5,3,10702,3,10_19,f,not.hisp.latino,asian,97
2018HU1305393,5,1,51010,3,70_79,f,not.hisp.latino,white,591
2018HU0238823,5,4,51246,3,0_9,f,not.hisp.latino,white,20
2018GQ0093237,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0893636,5,1,51095,3,60_69,m,not.hisp.latino,white,91
2018HU0498189,5,1,51095,3,20_29,m,not.hisp.latino,white,92
2018HU1213586,5,2,51225,3,40_49,f,not.hisp.latino,white,124
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1389020,5,2,55002,3,40_49,m,not.hisp.latino,white,232
2018HU1016982,5,1,51095,3,60_69,m,not.hisp.latino,white,25
2018HU0979406,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018HU0845383,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0108045,5,1,4103,3,40_49,f,not.hisp.latino,white,36
2018HU0645468,5,2,51224,3,80_89,f,not.hisp.latino,white,9
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0290914,5,1,51215,3,60_69,f,not.hisp.latino,white,129
2018HU0599512,5,3,1302,3,30_39,m,hisp.latino,white,323
2018HU0590130,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0573759,5,1,51087,3,60_69,m,not.hisp.latino,white,104
2018HU0765937,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,140
2018HU0798902,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU1223325,5,1,51206,3,40_49,f,not.hisp.latino,white,25
2018GQ0113535,5,1,51080,3,10_19,f,hisp.latino,black.aa,94
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0157775,5,2,51084,3,0_9,m,not.hisp.latino,two.,299
2018HU0323658,5,4,51087,3,0_9,f,not.hisp.latino,white,142
2018HU0716306,5,2,51206,3,50_59,f,not.hisp.latino,white,307
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0777224,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU0764037,5,3,51164,3,10_19,m,not.hisp.latino,white,174
2018HU0683307,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU1267505,5,3,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1286113,5,2,51110,3,40_49,m,not.hisp.latino,white,8
2018HU1076253,5,2,51125,3,60_69,f,not.hisp.latino,white,157
2018HU1056006,5,1,10702,3,20_29,f,not.hisp.latino,white,348
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0509220,5,1,51225,3,30_39,f,not.hisp.latino,white,176
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0684588,5,1,51040,3,70_79,m,not.hisp.latino,white,14
2018HU0149578,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1380496,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0969213,5,2,10703,3,30_39,m,not.hisp.latino,white,27
2018HU1232264,5,6,51215,3,30_39,m,not.hisp.latino,white,14
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0399154,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0624272,5,3,51206,3,20_29,m,not.hisp.latino,white,203
2018HU0480102,5,2,51246,3,30_39,m,not.hisp.latino,white,21
2018HU0061843,5,2,51125,3,50_59,m,not.hisp.latino,two.,44
2018HU0200906,5,1,51246,3,30_39,f,not.hisp.latino,white,74
2018HU0722137,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0966241,5,1,51120,3,70_79,f,not.hisp.latino,two.,21
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1095025,5,1,51186,3,50_59,m,not.hisp.latino,white,31
2018HU0300393,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,41
2018HU1230652,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0790094,5,2,10703,3,30_39,m,not.hisp.latino,white,24
2018HU0589145,5,2,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0558677,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0519327,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0445794,5,4,51095,3,10_19,f,not.hisp.latino,black.aa,199
2018HU0086139,5,4,10702,3,10_19,m,not.hisp.latino,white,29
2018HU1191945,5,1,51044,3,50_59,m,hisp.latino,white,47
2018HU0797133,5,4,4103,3,0_9,m,hisp.latino,white,67
2018HU0170586,5,3,51215,3,50_59,m,not.hisp.latino,white,109
2018HU0911227,5,1,51045,3,60_69,m,not.hisp.latino,white,66
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1124392,5,3,51235,3,0_9,m,not.hisp.latino,white,168
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0649000,5,2,4101,3,10_19,m,not.hisp.latino,white,160
2018HU0846093,5,1,51244,3,50_59,f,not.hisp.latino,white,63
2018HU0652500,5,1,51167,3,50_59,f,not.hisp.latino,white,98
2018HU0347298,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,308
2018HU0192324,5,1,4103,3,40_49,f,not.hisp.latino,white,25
2018HU0825807,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,186
2018HU1223325,5,4,51206,3,10_19,f,not.hisp.latino,white,44
2018HU0761837,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,63
2018HU1071712,5,2,51154,3,40_49,f,not.hisp.latino,asian,52
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0805586,5,3,51135,3,10_19,f,not.hisp.latino,white,28
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0590921,5,2,1301,3,10_19,m,not.hisp.latino,a.ind..nat.ak,57
2018HU1343713,5,4,51085,3,80_89,f,not.hisp.latino,white,18
2018HU1079131,5,2,4101,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0726692,5,4,51135,3,0_9,f,not.hisp.latino,white,31
2018HU0056305,5,3,51045,3,0_9,m,not.hisp.latino,white,78
2018HU0520996,5,2,51110,3,40_49,m,not.hisp.latino,white,78
2018HU0302642,5,2,51045,3,40_49,f,not.hisp.latino,white,19
2018HU1169822,5,2,51155,3,40_49,m,not.hisp.latino,white,46
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1109560,5,1,51045,3,40_49,f,not.hisp.latino,white,276
2018HU0642435,5,1,51045,3,40_49,f,not.hisp.latino,white,124
2018HU0784615,5,2,51089,3,30_39,m,not.hisp.latino,white,139
2018HU0289172,5,1,51110,3,50_59,f,not.hisp.latino,white,131
2018HU0246599,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0458059,5,2,55001,3,40_49,m,not.hisp.latino,white,147
2018HU0993648,5,2,51135,3,50_59,f,not.hisp.latino,asian,66
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018GQ0025044,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,96
2018HU0984625,5,1,1301,3,70_79,m,not.hisp.latino,white,160
2018HU0741099,5,1,51215,3,40_49,m,not.hisp.latino,white,21
2018HU0170287,5,1,51095,3,20_29,f,not.hisp.latino,white,66
2018HU1239199,5,2,51155,3,20_29,f,not.hisp.latino,two.,279
2018HU0972229,5,1,51044,3,40_49,f,not.hisp.latino,asian,166
2018HU0337850,5,2,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0866987,5,3,51165,3,30_39,f,not.hisp.latino,asian,37
2018HU0649407,5,2,51085,3,50_59,m,not.hisp.latino,asian,123
2018HU1205253,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,122
2018HU1210258,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,334
2018HU0557501,5,2,51110,3,40_49,m,not.hisp.latino,white,54
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1086629,5,2,10703,3,40_49,m,not.hisp.latino,white,59
2018HU0557922,5,3,51010,3,0_9,m,not.hisp.latino,white,140
2018HU0311372,5,2,51010,3,50_59,m,not.hisp.latino,white,52
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0547026,5,4,51206,3,10_19,m,not.hisp.latino,white,252
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0363455,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0255989,5,2,51154,3,20_29,m,not.hisp.latino,white,38
2018HU1082999,5,1,51040,3,40_49,m,not.hisp.latino,white,71
2018HU0809077,5,1,51125,3,60_69,f,not.hisp.latino,white,21
2018HU0919164,5,3,1301,3,0_9,m,not.hisp.latino,white,126
2018HU0854527,5,3,51246,3,0_9,f,not.hisp.latino,white,110
2018HU1301029,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0394785,5,1,51224,3,60_69,f,not.hisp.latino,white,30
2018HU0670713,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,182
2018HU1151522,5,1,4102,3,60_69,f,not.hisp.latino,white,21
2018HU0603924,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,19
2018HU1037426,5,1,4102,3,40_49,f,not.hisp.latino,white,215
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1080030,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0221370,5,1,51084,3,50_59,m,not.hisp.latino,white,23
2018GQ0094690,5,1,51105,3,30_39,m,not.hisp.latino,white,27
2018HU0635394,5,1,1301,3,50_59,m,not.hisp.latino,white,63
2018HU0033473,5,1,51155,3,80_89,f,not.hisp.latino,white,55
2018HU0983205,5,2,51245,3,50_59,f,hisp.latino,white,152
2018HU0493767,5,3,51255,3,0_9,f,not.hisp.latino,white,40
2018HU0524606,5,5,55002,3,10_19,m,not.hisp.latino,white,31
2018HU0829324,5,2,1301,3,30_39,f,not.hisp.latino,white,70
2018HU1313102,5,1,51087,3,60_69,f,not.hisp.latino,white,178
2018HU1396540,5,5,51090,3,0_9,m,not.hisp.latino,white,81
2018HU1318262,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0291749,5,2,51020,3,20_29,f,not.hisp.latino,white,14
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0945342,5,2,51135,3,20_29,f,not.hisp.latino,white,34
2018HU0253824,5,6,51246,3,60_69,m,not.hisp.latino,black.aa,276
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0656860,5,1,51010,3,50_59,m,not.hisp.latino,white,86
2018HU0073893,5,4,51167,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0390826,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,57
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0175408,5,2,51175,3,10_19,f,not.hisp.latino,white,34
2018HU0592413,5,3,51244,3,50_59,m,not.hisp.latino,white,30
2018HU0904094,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,921
2018HU0374335,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,41
2018HU1111665,5,1,51215,3,50_59,m,not.hisp.latino,white,135
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0342666,5,1,10701,3,30_39,f,not.hisp.latino,white,66
2018HU1014130,5,1,55002,3,30_39,m,not.hisp.latino,white,166
2018HU0514415,5,3,51215,3,10_19,f,not.hisp.latino,white,19
2018HU1094096,5,1,4101,3,30_39,m,not.hisp.latino,white,87
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0565770,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018HU1157176,5,1,1301,3,20_29,f,not.hisp.latino,two.,17
2018HU0008147,5,2,51087,3,80_89,f,not.hisp.latino,white,93
2018HU0928305,5,1,51120,3,30_39,m,not.hisp.latino,white,94
2018HU1309656,5,3,51245,3,10_19,f,hisp.latino,white,340
2018HU0497789,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,238
2018HU0050151,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018HU0940665,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,164
2018HU0899182,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0263186,5,1,51255,3,40_49,m,not.hisp.latino,white,110
2018HU0212648,5,1,51085,3,40_49,m,not.hisp.latino,white,111
2018HU1260515,5,1,51164,3,30_39,m,not.hisp.latino,white,59
2018HU1080057,5,2,51120,3,90_99,f,not.hisp.latino,white,26
2018HU0999102,5,1,51167,3,20_29,f,not.hisp.latino,white,166
2018HU1014561,5,2,51085,3,30_39,f,not.hisp.latino,white,70
2018HU0620024,5,6,51245,3,0_9,f,not.hisp.latino,white,12
2018HU0092493,5,1,51154,3,40_49,m,not.hisp.latino,white,26
2018HU0242628,5,2,51125,3,50_59,m,not.hisp.latino,black.aa,77
2018HU0901818,5,1,4103,3,60_69,m,not.hisp.latino,white,95
2018HU0631447,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,340
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0218794,5,1,51045,3,70_79,f,not.hisp.latino,white,58
2018HU0854058,5,2,51110,3,60_69,m,not.hisp.latino,white,120
2018GQ0117068,5,1,51246,3,70_79,f,not.hisp.latino,asian,115
2018HU0946294,5,3,51020,3,0_9,f,not.hisp.latino,white,126
2018HU0015092,5,4,51085,3,10_19,f,not.hisp.latino,white,114
2018HU0349699,5,2,1302,3,30_39,m,not.hisp.latino,white,82
2018HU0914933,5,3,10701,3,20_29,m,not.hisp.latino,white,28
2018HU0877156,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,253
2018HU0075157,5,4,51010,3,10_19,m,not.hisp.latino,white,177
2018HU1150698,5,1,51040,3,40_49,m,not.hisp.latino,white,38
2018HU0320718,5,2,51087,3,60_69,m,not.hisp.latino,white,191
2018HU0918282,5,2,51215,3,10_19,m,hisp.latino,white,309
2018HU0479446,5,4,51215,3,0_9,m,not.hisp.latino,white,116
2018HU0718839,5,1,51095,3,60_69,m,not.hisp.latino,white,25
2018HU0543424,5,2,51154,3,60_69,m,not.hisp.latino,two.,28
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1379408,5,3,10702,3,30_39,f,not.hisp.latino,asian,37
2018HU0120564,5,3,51154,3,20_29,m,not.hisp.latino,white,28
2018HU1073433,5,3,51040,3,10_19,m,not.hisp.latino,white,289
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0693369,5,4,51010,3,10_19,m,not.hisp.latino,white,16
2018HU0192330,5,1,51165,3,60_69,m,not.hisp.latino,white,52
2018HU1060505,5,2,51105,3,70_79,f,not.hisp.latino,white,139
2018HU1007459,5,1,51125,3,60_69,f,not.hisp.latino,white,56
2018HU1069581,5,3,51080,3,0_9,f,not.hisp.latino,white,98
2018HU1171952,5,1,51244,3,60_69,m,not.hisp.latino,white,11
2018HU0419534,5,1,51255,3,30_39,m,not.hisp.latino,white,146
2018HU1145042,5,5,51010,3,0_9,f,not.hisp.latino,white,213
2018HU1294184,5,2,51215,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1127889,5,1,51097,3,80_89,m,not.hisp.latino,white,8
2018HU0289077,5,3,51084,3,10_19,m,not.hisp.latino,white,204
2018HU0849297,5,2,1302,3,30_39,f,not.hisp.latino,white,91
2018HU1078254,5,2,51215,3,80_89,m,not.hisp.latino,white,64
2018HU0218137,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018HU1340011,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0448563,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018HU0172315,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1073852,5,2,51215,3,50_59,m,not.hisp.latino,white,183
2018HU1115047,5,1,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0669145,5,3,51010,3,10_19,m,not.hisp.latino,white,97
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018GQ0123280,5,1,51090,3,10_19,m,not.hisp.latino,two.,74
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0520254,5,3,1301,3,30_39,m,not.hisp.latino,white,52
2018HU0957646,5,5,51115,3,0_9,m,hisp.latino,two.,15
2018HU0622815,5,2,51135,3,70_79,f,not.hisp.latino,white,20
2018HU0856261,5,1,51225,3,40_49,m,not.hisp.latino,white,104
2018HU1203252,5,3,51125,3,0_9,f,not.hisp.latino,white,18
2018HU0684656,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1338878,5,2,51095,3,50_59,f,not.hisp.latino,white,36
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0780757,5,2,51010,3,10_19,f,not.hisp.latino,white,7
2018HU0363413,5,1,4101,3,30_39,m,hisp.latino,white,129
2018HU0625182,5,1,51044,3,80_89,f,not.hisp.latino,white,122
2018HU1064280,5,2,51010,3,30_39,f,not.hisp.latino,white,122
2018HU0712721,5,3,51206,3,20_29,m,not.hisp.latino,white,43
2018HU0590705,5,1,51084,3,40_49,f,not.hisp.latino,white,112
2018GQ0119985,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1258828,5,4,51045,3,10_19,f,not.hisp.latino,asian,50
2018HU1296490,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0493585,5,1,51165,3,50_59,m,hisp.latino,white,46
2018GQ0109725,5,1,51135,3,10_19,f,not.hisp.latino,two.,32
2018HU0288164,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,138
2018HU0820368,5,6,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0639457,5,3,55001,3,40_49,f,not.hisp.latino,white,21
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0129254,5,1,4102,3,40_49,f,not.hisp.latino,white,135
2018HU0256944,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,443
2018HU0351520,5,2,10702,3,40_49,f,not.hisp.latino,white,34
2018HU1355344,5,1,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0416227,5,1,51105,3,80_89,m,not.hisp.latino,white,24
2018HU1204022,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0157273,5,3,55001,3,10_19,f,not.hisp.latino,white,104
2018HU1362631,5,4,51085,3,70_79,m,not.hisp.latino,white,32
2018HU0278363,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,129
2018GQ0107665,5,1,59303,3,90_99,m,not.hisp.latino,asian,95
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0110628,5,2,51175,3,30_39,f,not.hisp.latino,white,20
2018HU0789371,5,1,51040,3,30_39,f,not.hisp.latino,white,166
2018HU0574172,5,1,51095,3,20_29,m,hisp.latino,white,21
2018HU0225234,5,2,51020,3,70_79,f,not.hisp.latino,white,32
2018HU1079887,5,2,51164,3,60_69,f,not.hisp.latino,white,150
2018HU0217982,5,1,51087,3,60_69,m,not.hisp.latino,white,96
2018HU0337134,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0002553,5,1,51097,3,60_69,f,not.hisp.latino,white,9
2018HU1303775,5,2,1301,3,50_59,f,not.hisp.latino,white,39
2018HU0626948,5,2,51165,3,40_49,f,not.hisp.latino,asian,53
2018HU0932973,5,1,51020,3,50_59,f,not.hisp.latino,white,25
2018GQ0033116,5,1,51097,3,90_99,m,not.hisp.latino,white,36
2018GQ0110206,5,1,51020,3,40_49,m,not.hisp.latino,white,15
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
