SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1002243,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU0377987,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1066700,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,26
2018HU1056385,5,1,51125,3,30_39,m,not.hisp.latino,white,70
2018HU0318178,5,2,51097,3,50_59,m,not.hisp.latino,white,23
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1062319,5,2,1301,3,50_59,f,not.hisp.latino,white,72
2018GQ0109816,5,1,51115,3,10_19,f,hisp.latino,other,2
2018HU0561462,5,1,51080,3,20_29,m,not.hisp.latino,white,414
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1353869,5,3,51155,3,20_29,f,not.hisp.latino,white,33
2018HU0920785,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU1026134,5,1,51115,3,30_39,m,not.hisp.latino,white,94
2018HU0740744,5,2,51235,3,50_59,f,not.hisp.latino,white,25
2018HU1336138,5,1,55001,3,40_49,f,not.hisp.latino,white,106
2018HU1305502,5,1,51255,3,30_39,f,not.hisp.latino,white,25
2018HU0092796,5,5,10701,3,0_9,f,not.hisp.latino,white,117
2018HU0732816,5,2,51125,3,30_39,m,not.hisp.latino,white,134
2018HU0398688,5,2,51097,3,40_49,m,not.hisp.latino,white,157
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0833735,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0222101,5,2,51164,3,30_39,m,not.hisp.latino,white,26
2018HU0475820,5,3,51175,3,0_9,m,not.hisp.latino,white,88
2018HU0678214,5,5,51125,3,0_9,f,hisp.latino,white,199
2018HU0175337,5,1,51175,3,20_29,f,not.hisp.latino,white,69
2018HU0797540,5,3,51164,3,0_9,f,not.hisp.latino,white,25
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0516523,5,1,51206,3,30_39,m,not.hisp.latino,asian,108
2018HU1014922,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,209
2018HU0964816,5,2,51175,3,40_49,m,not.hisp.latino,white,130
2018HU0544946,5,1,51235,3,70_79,f,not.hisp.latino,white,73
2018HU0281745,5,1,51164,3,80_89,f,not.hisp.latino,white,65
2018HU0946305,5,4,51010,3,10_19,f,not.hisp.latino,white,76
2018HU1144187,5,1,51225,3,20_29,f,not.hisp.latino,white,30
2018HU0360372,5,1,55002,3,50_59,f,not.hisp.latino,white,115
2018HU1393006,5,2,51246,3,30_39,f,not.hisp.latino,white,22
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0023893,5,2,51120,3,40_49,m,not.hisp.latino,white,90
2018HU0005600,5,6,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0360841,5,1,51080,3,80_89,f,not.hisp.latino,white,152
2018HU1364862,5,2,4102,3,0_9,m,not.hisp.latino,white,34
2018HU0442045,5,2,51080,3,30_39,m,not.hisp.latino,white,113
2018HU0616986,5,3,10701,3,10_19,m,not.hisp.latino,asian,19
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0189278,5,2,51115,3,60_69,f,not.hisp.latino,white,122
2018HU0827971,5,3,51255,3,20_29,m,hisp.latino,white,193
2018HU1344144,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,464
2018HU0831885,5,1,51125,3,30_39,m,not.hisp.latino,white,144
2018HU0774437,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0622969,5,4,51095,3,10_19,m,not.hisp.latino,two.,305
2018HU1203641,5,3,51135,3,10_19,m,not.hisp.latino,white,43
2018HU0663912,5,5,51167,3,20_29,f,hisp.latino,white,237
2018HU0152805,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,279
2018HU0227079,5,2,51186,3,60_69,f,not.hisp.latino,white,32
2018HU0653960,5,1,51040,3,20_29,f,not.hisp.latino,white,49
2018HU0602190,5,3,51097,3,0_9,m,not.hisp.latino,white,14
2018HU0580676,5,1,51020,3,30_39,f,not.hisp.latino,white,20
2018HU0604343,5,4,51125,3,10_19,m,not.hisp.latino,white,137
2018HU0660571,5,2,51175,3,40_49,f,not.hisp.latino,white,98
2018HU0450471,5,3,51164,3,10_19,f,not.hisp.latino,asian,157
2018HU0276798,5,1,51010,3,80_89,f,not.hisp.latino,white,28
2018HU0376620,5,3,51255,3,10_19,f,hisp.latino,white,79
2018HU0774773,5,3,51105,3,0_9,f,not.hisp.latino,white,99
2018HU0069309,5,1,10701,3,70_79,f,not.hisp.latino,white,288
2018HU0844262,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0589053,5,3,51120,3,10_19,m,not.hisp.latino,white,74
2018HU0035161,5,1,1302,3,30_39,f,hisp.latino,other,15
2018GQ0023353,5,1,51235,3,10_19,f,not.hisp.latino,white,77
2018HU1258176,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0240987,5,1,51115,3,60_69,m,not.hisp.latino,white,23
2018GQ0006504,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,65
2018HU0255171,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,119
2018HU1078980,5,4,51164,3,0_9,f,not.hisp.latino,white,16
2018HU0150557,5,5,51080,3,30_39,m,hisp.latino,other,69
2018HU0225628,5,3,51165,3,0_9,f,not.hisp.latino,white,66
2018HU0462791,5,1,10703,3,60_69,m,not.hisp.latino,white,95
2018HU0072515,5,3,51244,3,10_19,m,not.hisp.latino,white,29
2018HU1280338,5,2,1301,3,10_19,f,not.hisp.latino,white,99
2018HU1233770,5,3,51225,3,0_9,m,not.hisp.latino,asian,72
2018HU0062962,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,223
2018HU0216503,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,114
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0141053,5,1,51135,3,60_69,m,not.hisp.latino,a.ind..nat.ak,16
2018HU0043459,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0585993,5,2,51084,3,50_59,m,not.hisp.latino,white,114
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0095022,5,2,51125,3,70_79,m,not.hisp.latino,white,93
2018HU0784615,5,5,51089,3,10_19,m,not.hisp.latino,white,168
2018HU0983177,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,42
2018HU0451342,5,3,51010,3,30_39,f,not.hisp.latino,white,152
2018HU1334748,5,1,51255,3,50_59,m,not.hisp.latino,white,82
2018HU1076028,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,494
2018HU0441049,5,3,51215,3,20_29,f,not.hisp.latino,white,79
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU1317755,5,6,51120,3,0_9,m,not.hisp.latino,white,56
2018GQ0053152,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,72
2018HU0839754,5,4,51084,3,0_9,f,not.hisp.latino,white,158
2018HU1040513,5,1,51110,3,30_39,f,not.hisp.latino,white,10
2018HU1220568,5,2,10703,3,50_59,f,not.hisp.latino,asian,85
2018HU1059574,5,3,51255,3,10_19,m,not.hisp.latino,two.,7
2018HU0468540,5,3,51255,3,10_19,m,not.hisp.latino,white,34
2018HU0446169,5,1,51125,3,80_89,m,not.hisp.latino,white,14
2018GQ0003406,5,1,51010,3,30_39,m,not.hisp.latino,two.,16
2018HU0846689,5,2,51020,3,30_39,f,not.hisp.latino,white,76
2018HU1039073,5,1,51235,3,40_49,m,not.hisp.latino,white,8
2018HU0931551,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0170974,5,1,51045,3,70_79,m,not.hisp.latino,white,125
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0999460,5,5,51225,3,10_19,m,not.hisp.latino,white,104
2018HU0610906,5,1,51095,3,30_39,f,not.hisp.latino,white,201
2018HU1361282,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU0898062,5,1,4102,3,80_89,m,not.hisp.latino,white,131
2018HU1286806,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0632902,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,364
2018HU0026508,5,1,51010,3,70_79,m,not.hisp.latino,white,69
2018HU0099543,5,1,10703,3,30_39,f,not.hisp.latino,white,175
2018HU0218370,5,1,51206,3,20_29,f,hisp.latino,two.,183
2018HU0623710,5,2,51206,3,50_59,f,not.hisp.latino,white,121
2018HU0170287,5,1,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0672886,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,55
2018HU1058158,5,1,51120,3,50_59,m,not.hisp.latino,white,127
2018HU0440279,5,4,51167,3,0_9,m,not.hisp.latino,two.,158
2018HU0818409,5,1,51154,3,50_59,f,not.hisp.latino,white,100
2018HU0806057,5,3,51110,3,10_19,m,not.hisp.latino,white,15
2018HU1309817,5,5,51255,3,0_9,m,not.hisp.latino,two.,141
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0105861,5,1,55002,3,30_39,f,not.hisp.latino,white,103
2018HU0012894,5,4,51115,3,0_9,f,not.hisp.latino,white,255
2018HU0667928,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,79
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0374734,5,5,4102,3,10_19,f,not.hisp.latino,white,33
2018HU1329413,5,3,51045,3,30_39,m,not.hisp.latino,white,30
2018HU1076615,5,1,51244,3,50_59,m,not.hisp.latino,asian,64
2018HU0398889,5,3,51120,3,30_39,f,not.hisp.latino,white,405
2018HU1283359,5,2,51125,3,50_59,f,not.hisp.latino,white,6
2018HU0334122,5,1,51206,3,70_79,m,not.hisp.latino,white,58
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0314514,5,1,51010,3,40_49,m,not.hisp.latino,white,49
2018HU1197079,5,1,51246,3,20_29,m,not.hisp.latino,white,19
2018HU0086663,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,225
2018HU0328427,5,2,51120,3,40_49,m,not.hisp.latino,white,102
2018HU1013810,5,3,51010,3,30_39,m,not.hisp.latino,white,13
2018HU0994607,5,3,1302,3,50_59,m,hisp.latino,white,95
2018HU0202896,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1218106,5,2,51186,3,60_69,m,not.hisp.latino,white,185
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018GQ0022871,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0012735,5,1,51255,3,40_49,f,not.hisp.latino,asian,99
2018HU0013089,5,4,51145,3,10_19,f,not.hisp.latino,white,119
2018HU0630589,5,6,59308,3,90_99,f,not.hisp.latino,asian,209
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0928212,5,1,51080,3,70_79,f,not.hisp.latino,white,29
2018HU1350884,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0858635,5,1,51120,3,30_39,m,not.hisp.latino,white,182
2018HU0263967,5,2,51040,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0248559,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1094626,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,73
2018HU0734440,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1211495,5,1,51246,3,40_49,m,not.hisp.latino,white,87
2018HU1090343,5,2,51045,3,60_69,f,not.hisp.latino,white,39
2018HU0842189,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,34
2018GQ0153147,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0190301,5,2,51097,3,50_59,f,not.hisp.latino,white,44
2018HU1123939,5,1,51255,3,70_79,f,not.hisp.latino,white,106
2018HU0310616,5,2,51120,3,40_49,m,not.hisp.latino,white,85
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0202176,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0451253,5,1,51105,3,70_79,f,not.hisp.latino,white,49
2018HU0206298,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1258176,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0725088,5,1,4101,3,90_99,f,not.hisp.latino,white,236
2018HU0323242,5,1,51110,3,60_69,f,not.hisp.latino,white,21
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0088185,5,2,51089,3,30_39,m,not.hisp.latino,white,73
2018HU0691696,5,3,51040,3,10_19,f,not.hisp.latino,white,124
2018HU0939081,5,1,51040,3,50_59,m,not.hisp.latino,white,92
2018HU0989729,5,2,51164,3,20_29,f,not.hisp.latino,white,176
2018HU0427992,5,2,51045,3,30_39,m,not.hisp.latino,white,49
2018HU1133635,5,3,51097,3,20_29,f,not.hisp.latino,white,89
2018HU0890205,5,1,51165,3,60_69,f,not.hisp.latino,white,66
2018HU1117390,5,3,4103,3,0_9,f,not.hisp.latino,white,59
2018HU0686461,5,6,51246,3,50_59,f,hisp.latino,white,255
2018HU0998233,5,1,51246,3,40_49,f,not.hisp.latino,white,80
2018HU0081478,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0072159,5,5,51165,3,0_9,m,not.hisp.latino,white,90
2018GQ0026459,5,1,51135,3,30_39,m,not.hisp.latino,white,116
2018HU0759675,5,1,51044,3,20_29,m,not.hisp.latino,white,121
2018HU0768353,5,3,10702,3,30_39,f,not.hisp.latino,black.aa,290
2018HU1369944,5,1,51246,3,40_49,f,not.hisp.latino,two.,61
2018GQ0040730,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU1139605,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,257
2018HU0562976,5,3,51164,3,0_9,f,not.hisp.latino,two.,454
2018GQ0079768,5,1,51145,3,30_39,f,not.hisp.latino,white,27
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1360993,5,3,51246,3,30_39,f,not.hisp.latino,asian,110
2018HU0624984,5,2,51120,3,50_59,f,not.hisp.latino,white,30
2018HU1090805,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0764195,5,2,51085,3,50_59,m,not.hisp.latino,white,34
2018HU0939081,5,2,51040,3,50_59,f,not.hisp.latino,white,113
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0497673,5,2,51044,3,10_19,m,hisp.latino,two.,75
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018GQ0147010,5,1,51175,3,10_19,m,not.hisp.latino,white,41
2018HU0797540,5,3,51164,3,0_9,f,not.hisp.latino,white,25
2018HU0626948,5,4,51165,3,10_19,m,not.hisp.latino,two.,63
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1081823,5,3,51145,3,30_39,m,not.hisp.latino,two.,183
2018HU0782483,5,1,51020,3,40_49,f,not.hisp.latino,white,107
2018HU0472885,5,5,51096,3,0_9,f,not.hisp.latino,white,204
2018HU0738339,5,2,51164,3,30_39,f,not.hisp.latino,white,81
2018HU0556052,5,3,51020,3,0_9,f,not.hisp.latino,white,87
2018HU1082379,5,2,51115,3,20_29,m,not.hisp.latino,white,283
2018HU0247308,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0966712,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0437040,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,28
2018HU0410679,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,369
2018HU1145823,5,4,51087,3,0_9,m,not.hisp.latino,white,26
2018HU0193640,5,2,51164,3,40_49,m,not.hisp.latino,white,57
2018HU0388292,5,2,51155,3,30_39,m,not.hisp.latino,white,13
2018HU1207953,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,2
2018GQ0085918,5,1,51020,3,60_69,m,not.hisp.latino,white,15
2018HU0672322,5,1,51244,3,40_49,f,not.hisp.latino,white,333
2018HU1146862,5,2,51164,3,60_69,f,not.hisp.latino,white,12
2018HU0667605,5,3,51215,3,20_29,m,not.hisp.latino,white,50
2018HU0801137,5,1,51087,3,30_39,m,not.hisp.latino,white,39
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1369525,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU0484014,5,4,51206,3,0_9,m,not.hisp.latino,white,99
2018HU1176699,5,2,55002,3,20_29,f,hisp.latino,white,22
2018HU0633792,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU1091730,5,2,51245,3,30_39,f,hisp.latino,white,44
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0236295,5,4,51095,3,0_9,m,hisp.latino,white,18
2018HU0169265,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,516
2018HU1234741,5,4,51244,3,60_69,f,hisp.latino,white,57
2018HU0421597,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0222156,5,4,51120,3,10_19,f,not.hisp.latino,white,42
2018HU0652077,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0795030,5,1,51246,3,40_49,m,hisp.latino,white,152
2018HU0324658,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0348080,5,2,51020,3,60_69,f,not.hisp.latino,white,221
2018HU0852080,5,3,51175,3,50_59,f,not.hisp.latino,black.aa,21
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0661474,5,1,51125,3,60_69,m,not.hisp.latino,white,23
2018HU0548844,5,1,51040,3,60_69,m,not.hisp.latino,white,94
2018HU0070122,5,2,51154,3,30_39,m,not.hisp.latino,white,176
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0772562,5,1,51040,3,60_69,f,not.hisp.latino,white,77
2018HU0636830,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,274
2018HU0559966,5,3,51096,3,0_9,m,not.hisp.latino,white,72
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0901399,5,2,51120,3,50_59,m,not.hisp.latino,white,112
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018GQ0026958,5,1,51154,3,20_29,f,not.hisp.latino,white,34
2018HU1231230,5,4,51045,3,10_19,f,not.hisp.latino,white,192
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0369023,5,2,51215,3,20_29,f,not.hisp.latino,white,161
2018HU0166479,5,2,55002,3,50_59,m,not.hisp.latino,white,110
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1086814,5,1,51089,3,20_29,f,not.hisp.latino,white,69
2018HU0078440,5,2,51087,3,90_99,f,hisp.latino,white,39
2018HU1109560,5,2,51045,3,50_59,m,not.hisp.latino,white,245
2018HU0890670,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0571210,5,2,1301,3,60_69,f,not.hisp.latino,white,111
2018HU0688793,5,1,51165,3,40_49,f,hisp.latino,black.aa,71
2018GQ0035473,5,1,51206,3,10_19,f,not.hisp.latino,asian,5
2018HU0905305,5,1,51255,3,50_59,f,not.hisp.latino,white,104
2018HU0963719,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0551609,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,32
2018HU1375191,5,3,51097,3,40_49,m,not.hisp.latino,white,163
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1374516,5,2,51167,3,20_29,m,not.hisp.latino,white,13
2018HU0207901,5,1,51145,3,50_59,f,not.hisp.latino,white,10
2018HU0507346,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1125494,5,2,51084,3,40_49,f,not.hisp.latino,white,77
2018HU0330760,5,1,1301,3,30_39,f,not.hisp.latino,white,66
2018GQ0104030,5,1,1302,3,20_29,m,hisp.latino,white,322
2018HU0670345,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU0360196,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018HU1306419,5,2,51145,3,50_59,f,not.hisp.latino,white,88
2018HU0464398,5,1,51080,3,60_69,f,not.hisp.latino,white,368
2018HU0262460,5,1,51244,3,20_29,m,not.hisp.latino,white,70
2018HU0478609,5,4,51095,3,0_9,f,not.hisp.latino,white,129
2018HU1195034,5,1,51125,3,90_99,f,not.hisp.latino,white,138
2018HU1332157,5,1,51095,3,60_69,m,not.hisp.latino,white,50
2018GQ0026459,5,1,51135,3,30_39,m,not.hisp.latino,white,116
2018HU0609811,5,3,51255,3,40_49,m,hisp.latino,white,562
2018HU1067363,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,130
2018HU1048286,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,250
2018HU0147843,5,2,10702,3,40_49,f,not.hisp.latino,asian,176
2018HU0443278,5,1,51235,3,30_39,m,not.hisp.latino,white,17
2018HU1104148,5,7,51246,3,10_19,f,hisp.latino,other,46
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0420057,5,1,51215,3,30_39,m,not.hisp.latino,white,80
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1228255,5,4,51020,3,0_9,m,not.hisp.latino,white,267
2018HU0058732,5,1,51115,3,70_79,m,not.hisp.latino,white,63
2018HU1208196,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,180
2018HU1153215,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,64
2018HU1122345,5,1,1302,3,30_39,m,hisp.latino,black.aa,509
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1135111,5,3,51096,3,10_19,m,not.hisp.latino,white,95
2018HU0280698,5,2,51115,3,60_69,f,not.hisp.latino,white,15
2018HU0559717,5,1,51246,3,30_39,f,not.hisp.latino,white,23
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018GQ0052226,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU1256115,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU0422700,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1266423,5,2,51115,3,40_49,f,not.hisp.latino,white,97
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0571001,5,1,51135,3,40_49,f,not.hisp.latino,white,174
2018HU0381333,5,2,51085,3,30_39,m,not.hisp.latino,white,120
2018HU0090227,5,1,10703,3,40_49,f,hisp.latino,black.aa,112
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018GQ0117309,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0687754,5,6,10702,3,30_39,m,not.hisp.latino,white,92
2018HU0472788,5,4,10702,3,10_19,m,not.hisp.latino,asian,56
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0674587,5,1,51045,3,40_49,f,not.hisp.latino,white,128
2018HU0683328,5,2,51120,3,70_79,m,not.hisp.latino,white,168
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0966334,5,2,10701,3,30_39,f,not.hisp.latino,white,97
2018HU1198304,5,2,51096,3,60_69,m,not.hisp.latino,white,45
2018HU1225067,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0965255,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,137
2018HU1282401,5,2,51125,3,30_39,f,hisp.latino,white,158
2018HU0274803,5,2,51045,3,50_59,m,not.hisp.latino,white,243
2018GQ0086376,5,1,51175,3,10_19,f,not.hisp.latino,white,6
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1256444,5,3,51235,3,10_19,f,not.hisp.latino,white,129
2018HU0459573,5,2,4103,3,50_59,f,not.hisp.latino,white,64
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0926424,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,118
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0477382,5,3,51040,3,30_39,m,not.hisp.latino,white,143
2018HU0399706,5,1,51020,3,50_59,m,not.hisp.latino,white,161
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1000613,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0031306,5,5,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0760561,5,2,51235,3,50_59,m,hisp.latino,other,24
2018HU1361768,5,2,51206,3,10_19,m,not.hisp.latino,white,90
2018HU0664187,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0647727,5,4,51244,3,10_19,m,not.hisp.latino,white,184
2018HU0362821,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0312229,5,1,51020,3,80_89,f,not.hisp.latino,white,303
2018HU0260150,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU0819892,5,1,51135,3,50_59,f,not.hisp.latino,white,315
2018HU0376001,5,1,51246,3,50_59,m,not.hisp.latino,white,66
2018HU1125345,5,5,4102,3,0_9,m,not.hisp.latino,white,75
2018HU0536013,5,3,51164,3,10_19,f,not.hisp.latino,white,33
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0452478,5,2,51044,3,20_29,f,not.hisp.latino,white,114
2018HU0325332,5,1,55002,3,40_49,f,hisp.latino,white,175
2018HU0343392,5,1,51145,3,50_59,f,not.hisp.latino,white,80
2018GQ0056629,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1338473,5,2,51125,3,50_59,f,not.hisp.latino,white,137
2018HU0868641,5,3,51135,3,20_29,m,not.hisp.latino,two.,93
2018GQ0113466,5,1,51096,3,60_69,f,not.hisp.latino,white,3
2018GQ0140898,5,1,51084,3,30_39,m,not.hisp.latino,white,21
2018HU0083076,5,2,51120,3,60_69,f,not.hisp.latino,white,31
2018HU0455251,5,2,51010,3,50_59,f,not.hisp.latino,white,23
2018HU1169960,5,1,51215,3,40_49,f,not.hisp.latino,white,33
2018GQ0081418,5,1,51090,3,10_19,f,not.hisp.latino,white,143
2018HU0130283,5,1,51040,3,60_69,m,not.hisp.latino,white,67
