SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1021481,5,2,51020,3,70_79,f,not.hisp.latino,white,56
2018HU0215540,5,2,51010,3,60_69,m,not.hisp.latino,white,235
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0199300,5,4,51120,3,30_39,m,not.hisp.latino,black.aa,146
2018HU1237783,5,2,51167,3,50_59,m,not.hisp.latino,white,135
2018HU0082399,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,152
2018HU1389870,5,1,51246,3,50_59,m,not.hisp.latino,asian,344
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0450814,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0323148,5,2,51090,3,10_19,m,not.hisp.latino,white,36
2018HU0128618,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0678143,5,2,51255,3,50_59,m,not.hisp.latino,white,58
2018HU0255620,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,201
2018HU0953213,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,52
2018HU0188972,5,1,10703,3,80_89,f,not.hisp.latino,white,207
2018HU0142105,5,1,51154,3,60_69,f,not.hisp.latino,white,55
2018HU0869500,5,2,4103,3,60_69,f,not.hisp.latino,white,278
2018HU0498015,5,1,1301,3,60_69,m,not.hisp.latino,white,36
2018HU0125553,5,4,51087,3,10_19,m,not.hisp.latino,two.,46
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1288640,5,1,55002,3,50_59,f,not.hisp.latino,white,32
2018HU0150087,5,1,51090,3,70_79,m,hisp.latino,white,155
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0462285,5,2,51145,3,40_49,m,hisp.latino,other,107
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0564488,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0760561,5,1,51235,3,40_49,f,hisp.latino,other,44
2018HU0529154,5,1,51206,3,60_69,f,not.hisp.latino,white,107
2018HU0220850,5,3,10702,3,10_19,m,not.hisp.latino,asian,105
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0210892,5,1,51244,3,50_59,m,not.hisp.latino,asian,45
2018HU0832840,5,5,51120,3,60_69,f,not.hisp.latino,asian,37
2018HU1237641,5,1,51040,3,20_29,f,not.hisp.latino,white,57
2018HU0371582,5,1,51120,3,60_69,f,not.hisp.latino,white,20
2018HU0875746,5,2,51097,3,50_59,f,not.hisp.latino,white,49
2018GQ0116671,5,1,51040,3,10_19,m,not.hisp.latino,white,10
2018HU0035460,5,3,51225,3,0_9,m,not.hisp.latino,asian,74
2018HU0064821,5,3,51145,3,20_29,m,not.hisp.latino,white,121
2018GQ0110830,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0794043,5,2,51125,3,60_69,f,not.hisp.latino,white,65
2018HU1118699,5,5,51095,3,10_19,f,not.hisp.latino,white,192
2018HU0270866,5,4,51120,3,70_79,f,not.hisp.latino,white,24
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1123147,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU1002450,5,2,51096,3,60_69,f,not.hisp.latino,white,17
2018HU1358574,5,4,51245,3,0_9,f,not.hisp.latino,asian,381
2018HU0395677,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0412530,5,2,51087,3,70_79,m,not.hisp.latino,white,90
2018GQ0057155,5,1,51235,3,10_19,m,not.hisp.latino,two.,198
2018HU0887122,5,2,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0072159,5,4,51165,3,10_19,f,not.hisp.latino,white,52
2018HU1316413,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,360
2018HU0391280,5,1,51125,3,20_29,m,not.hisp.latino,white,94
2018HU0466790,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0305846,5,5,51154,3,0_9,f,not.hisp.latino,white,45
2018HU0589507,5,2,51225,3,60_69,m,not.hisp.latino,white,67
2018GQ0079110,5,1,51125,3,20_29,m,not.hisp.latino,white,58
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0348235,5,1,51235,3,20_29,f,hisp.latino,other,10
2018HU0314417,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,536
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0731988,5,2,51125,3,60_69,m,not.hisp.latino,white,132
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1056602,5,4,51110,3,10_19,f,not.hisp.latino,white,29
2018HU1305502,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018HU0072904,5,1,51224,3,60_69,f,not.hisp.latino,two.,109
2018HU0921882,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0817677,5,1,51215,3,30_39,m,not.hisp.latino,white,44
2018HU0553550,5,4,1302,3,60_69,m,hisp.latino,white,121
2018HU0592987,5,2,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0943564,5,1,55002,3,20_29,f,not.hisp.latino,white,96
2018HU0162602,5,1,51096,3,70_79,m,not.hisp.latino,white,167
2018HU0512285,5,4,51125,3,0_9,f,not.hisp.latino,asian,29
2018HU0181790,5,2,4101,3,50_59,f,hisp.latino,white,13
2018HU1292002,5,2,51215,3,30_39,m,not.hisp.latino,white,131
2018HU0100128,5,3,51175,3,10_19,m,not.hisp.latino,white,110
2018HU0532685,5,1,51084,3,60_69,f,not.hisp.latino,white,101
2018HU1307070,5,2,51040,3,50_59,f,not.hisp.latino,white,55
2018HU0695735,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,55
2018HU0567325,5,3,51045,3,50_59,m,not.hisp.latino,white,67
2018HU0871055,5,5,51120,3,0_9,m,not.hisp.latino,white,279
2018HU0343173,5,3,51020,3,10_19,f,not.hisp.latino,white,18
2018HU0398872,5,1,51245,3,60_69,f,not.hisp.latino,white,137
2018HU1309922,5,2,51040,3,40_49,m,not.hisp.latino,white,159
2018HU0787247,5,3,51206,3,20_29,f,not.hisp.latino,white,28
2018HU0488560,5,1,51235,3,40_49,m,not.hisp.latino,white,32
2018HU1281539,5,2,51087,3,30_39,f,not.hisp.latino,white,38
2018HU0760924,5,3,51246,3,0_9,m,not.hisp.latino,white,12
2018HU0203368,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,59
2018HU0566249,5,4,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0268506,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,31
2018HU1317319,5,1,51020,3,80_89,m,not.hisp.latino,white,160
2018HU1355091,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0458058,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU0385662,5,1,55002,3,60_69,f,not.hisp.latino,white,107
2018HU1329884,5,3,10702,3,0_9,m,not.hisp.latino,white,19
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018GQ0012314,5,1,1302,3,20_29,m,hisp.latino,white,444
2018HU0824912,5,1,1302,3,20_29,f,not.hisp.latino,white,13
2018HU0508984,5,2,10702,3,40_49,m,not.hisp.latino,white,73
2018HU0713056,5,1,51145,3,40_49,m,not.hisp.latino,white,63
2018HU0574234,5,4,1302,3,0_9,m,hisp.latino,white,237
2018HU0104904,5,4,51110,3,20_29,f,not.hisp.latino,white,95
2018HU0932139,5,4,55002,3,0_9,f,not.hisp.latino,white,134
2018HU0938849,5,2,51154,3,60_69,m,not.hisp.latino,white,65
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1161399,5,2,51255,3,20_29,f,not.hisp.latino,asian,77
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1238333,5,5,51097,3,10_19,f,not.hisp.latino,white,81
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1073276,5,2,51120,3,80_89,f,not.hisp.latino,white,85
2018HU1148077,5,2,51125,3,50_59,f,hisp.latino,white,181
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0157476,5,1,51175,3,50_59,f,not.hisp.latino,white,91
2018HU0074561,5,1,51087,3,50_59,f,not.hisp.latino,white,79
2018HU1094911,5,1,51215,3,70_79,m,not.hisp.latino,white,81
2018HU0795132,5,1,51089,3,50_59,m,not.hisp.latino,white,74
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0274782,5,2,51125,3,40_49,m,not.hisp.latino,white,52
2018HU0679173,5,4,51154,3,10_19,f,not.hisp.latino,white,145
2018HU1060190,5,4,4102,3,0_9,m,not.hisp.latino,white,16
2018HU1281273,5,2,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0004732,5,2,51085,3,40_49,m,not.hisp.latino,white,39
2018HU0606363,5,4,4101,3,0_9,f,hisp.latino,white,116
2018HU1191986,5,3,51215,3,20_29,f,not.hisp.latino,white,21
2018HU0327205,5,3,51165,3,20_29,m,not.hisp.latino,asian,81
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1064609,5,1,51255,3,30_39,f,hisp.latino,white,11
2018HU0258710,5,3,51244,3,0_9,m,not.hisp.latino,white,286
2018HU1156905,5,1,51246,3,30_39,m,not.hisp.latino,white,62
2018HU0490478,5,1,51120,3,30_39,f,not.hisp.latino,white,57
2018HU0199292,5,4,51244,3,0_9,f,not.hisp.latino,white,57
2018HU0921772,5,1,10701,3,30_39,m,not.hisp.latino,white,60
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1323711,5,1,51175,3,20_29,m,not.hisp.latino,white,27
2018HU0003051,5,7,10701,3,10_19,m,hisp.latino,other,11
2018HU1206740,5,2,1301,3,30_39,f,hisp.latino,white,59
2018HU1226940,5,3,1301,3,10_19,m,not.hisp.latino,white,41
2018HU0813805,5,3,51255,3,0_9,m,not.hisp.latino,asian,58
2018HU0033526,5,2,10701,3,30_39,m,not.hisp.latino,white,175
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0439559,5,3,51255,3,30_39,m,hisp.latino,white,75
2018HU0492809,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0200906,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1369557,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1290411,5,1,51186,3,30_39,f,not.hisp.latino,white,401
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0543961,5,1,51089,3,50_59,f,not.hisp.latino,white,225
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0204859,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0491239,5,1,51045,3,70_79,m,not.hisp.latino,white,116
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0087617,5,3,51020,3,70_79,m,not.hisp.latino,white,237
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0859813,5,4,51095,3,0_9,m,not.hisp.latino,white,50
2018HU0375209,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,227
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0704945,5,3,4101,3,10_19,m,hisp.latino,white,177
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0353561,5,4,51110,3,0_9,f,not.hisp.latino,white,100
2018HU1321642,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU0088711,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU0630596,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,311
2018HU0893288,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU0511196,5,1,51096,3,40_49,m,not.hisp.latino,white,13
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0794427,5,5,10702,3,10_19,m,not.hisp.latino,white,102
2018HU1204380,5,5,51154,3,30_39,m,not.hisp.latino,white,33
2018HU0491839,5,1,51045,3,50_59,f,not.hisp.latino,white,29
2018HU1075620,5,1,51089,3,70_79,f,not.hisp.latino,white,64
2018HU0407572,5,2,51246,3,10_19,f,not.hisp.latino,two.,144
2018HU0434822,5,1,51224,3,30_39,m,not.hisp.latino,white,261
2018HU1203139,5,1,51044,3,40_49,m,not.hisp.latino,white,119
2018HU1321576,5,1,51155,3,20_29,m,not.hisp.latino,white,159
2018HU1397109,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU1287265,5,1,51235,3,20_29,f,not.hisp.latino,white,25
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0618548,5,2,51225,3,30_39,f,not.hisp.latino,asian,262
2018HU0257475,5,2,4102,3,60_69,m,not.hisp.latino,white,33
2018HU0522642,5,3,51244,3,0_9,m,hisp.latino,white,66
2018HU0271255,5,3,51120,3,20_29,m,not.hisp.latino,white,58
2018HU0654266,5,4,51096,3,10_19,f,not.hisp.latino,white,113
2018HU0020720,5,1,51245,3,30_39,m,not.hisp.latino,white,110
2018HU0139600,5,1,51045,3,40_49,f,not.hisp.latino,white,69
2018HU0485404,5,3,4101,3,10_19,f,hisp.latino,white,228
2018HU0641584,5,3,51155,3,20_29,m,not.hisp.latino,white,190
2018GQ0002953,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0325332,5,3,55002,3,10_19,m,hisp.latino,black.aa,109
2018HU0956042,5,1,51175,3,40_49,m,not.hisp.latino,white,228
2018HU1264382,5,1,51215,3,70_79,m,not.hisp.latino,white,73
2018HU0507237,5,3,10703,3,0_9,m,not.hisp.latino,white,22
2018HU0977070,5,1,51255,3,50_59,m,not.hisp.latino,white,53
2018HU0864670,5,4,51087,3,0_9,m,not.hisp.latino,white,13
2018HU0800229,5,2,1301,3,70_79,f,not.hisp.latino,white,41
2018HU0690078,5,3,51145,3,10_19,f,not.hisp.latino,white,149
2018HU0891148,5,2,51120,3,40_49,f,not.hisp.latino,white,14
2018HU0634015,5,2,51089,3,50_59,f,not.hisp.latino,white,89
2018GQ0115591,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0273955,5,2,51145,3,40_49,m,hisp.latino,white,87
2018HU0049832,5,3,51087,3,0_9,m,not.hisp.latino,white,361
2018HU0222141,5,3,51154,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0314331,5,2,51040,3,50_59,f,not.hisp.latino,white,69
2018HU0287081,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0321563,5,5,51225,3,10_19,f,not.hisp.latino,black.aa,546
2018HU0210469,5,5,51010,3,0_9,m,not.hisp.latino,white,17
2018HU0027491,5,2,10702,3,50_59,f,not.hisp.latino,white,62
2018HU0422278,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU1397823,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0816276,5,2,51040,3,50_59,m,not.hisp.latino,white,209
2018HU0084657,5,2,10702,3,40_49,m,not.hisp.latino,white,69
2018HU0980299,5,1,51120,3,60_69,f,not.hisp.latino,two.,61
2018HU0238029,5,1,51135,3,30_39,f,not.hisp.latino,white,62
2018HU0180584,5,1,51087,3,70_79,f,not.hisp.latino,white,46
2018HU0369684,5,2,51165,3,10_19,m,not.hisp.latino,two.,60
2018HU1385426,5,2,51215,3,10_19,f,not.hisp.latino,white,102
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0704226,5,6,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU1169528,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,107
2018HU1185147,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018GQ0101048,5,1,51040,3,10_19,m,not.hisp.latino,asian,138
2018HU0069626,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,296
2018HU1133296,5,1,51246,3,50_59,m,not.hisp.latino,asian,45
2018HU0700869,5,2,51154,3,50_59,m,not.hisp.latino,white,46
2018HU0591427,5,2,10701,3,20_29,f,hisp.latino,other,552
2018HU0002583,5,1,51215,3,50_59,f,not.hisp.latino,white,141
2018HU0124447,5,2,55001,3,30_39,m,not.hisp.latino,asian,227
2018HU0131527,5,1,51020,3,40_49,f,not.hisp.latino,white,13
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0002474,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU1294949,5,2,51246,3,40_49,f,not.hisp.latino,white,43
2018HU0703242,5,1,51246,3,60_69,f,not.hisp.latino,white,130
2018HU0108229,5,1,55001,3,40_49,m,not.hisp.latino,white,119
2018HU0191863,5,1,51084,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0709981,5,1,51244,3,70_79,m,not.hisp.latino,white,15
2018HU0216499,5,1,51244,3,50_59,m,not.hisp.latino,asian,20
2018HU1268681,5,4,51096,3,40_49,m,not.hisp.latino,white,162
2018HU1029714,5,1,51105,3,40_49,f,not.hisp.latino,white,223
2018HU0894765,5,1,51225,3,70_79,f,not.hisp.latino,white,131
2018HU1089190,5,3,51010,3,10_19,m,not.hisp.latino,white,128
2018HU0642532,5,1,51105,3,50_59,m,not.hisp.latino,white,36
2018HU1268489,5,1,4103,3,30_39,m,not.hisp.latino,white,72
2018HU1194276,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,9
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1055039,5,1,51154,3,60_69,f,not.hisp.latino,white,50
2018GQ0036402,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0540169,5,1,51045,3,50_59,m,not.hisp.latino,white,79
2018HU1312723,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1060762,5,2,51224,3,10_19,f,not.hisp.latino,white,70
2018HU1372919,5,3,4101,3,0_9,m,not.hisp.latino,two.,67
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0261235,5,2,51154,3,30_39,m,not.hisp.latino,white,84
2018HU0691458,5,5,51010,3,30_39,f,not.hisp.latino,white,33
2018GQ0088372,5,1,51215,3,70_79,f,not.hisp.latino,white,68
2018HU1248433,5,5,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0334002,5,2,4101,3,40_49,f,not.hisp.latino,white,89
2018HU0151560,5,4,51010,3,10_19,f,not.hisp.latino,white,50
2018HU0232546,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU0831300,5,2,51135,3,20_29,f,not.hisp.latino,two.,88
2018HU0427781,5,3,51020,3,20_29,m,not.hisp.latino,white,315
2018HU0024820,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1357160,5,4,51165,3,10_19,f,not.hisp.latino,white,122
2018HU0114527,5,3,51105,3,40_49,f,not.hisp.latino,black.aa,114
2018HU1216877,5,2,51215,3,30_39,f,not.hisp.latino,white,58
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0678935,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,976
2018HU1053797,5,1,51120,3,50_59,f,not.hisp.latino,white,138
2018HU0377955,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0649440,5,1,51224,3,60_69,f,not.hisp.latino,white,76
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0225541,5,1,51167,3,30_39,f,not.hisp.latino,white,27
2018HU0455214,5,1,51010,3,20_29,f,not.hisp.latino,white,21
2018HU0299267,5,1,51085,3,40_49,m,not.hisp.latino,white,25
2018HU0517648,5,4,4103,3,0_9,f,not.hisp.latino,white,169
2018HU0540826,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU0177520,5,1,10702,3,70_79,m,not.hisp.latino,white,14
2018HU1351462,5,2,10703,3,60_69,m,not.hisp.latino,white,119
2018HU0311372,5,2,51010,3,50_59,m,not.hisp.latino,white,52
2018HU0738932,5,3,51010,3,10_19,f,not.hisp.latino,white,92
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0215710,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018HU1398999,5,2,51125,3,70_79,f,not.hisp.latino,white,28
2018HU0288441,5,3,51244,3,10_19,f,not.hisp.latino,white,144
2018HU0381333,5,3,51085,3,0_9,f,not.hisp.latino,white,80
2018HU0319223,5,2,51155,3,10_19,f,not.hisp.latino,white,39
2018GQ0059540,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0534302,5,2,51244,3,80_89,f,not.hisp.latino,asian,135
2018HU0935541,5,5,51087,3,10_19,f,not.hisp.latino,white,22
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0458419,5,4,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0510335,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0083096,5,3,51085,3,30_39,m,not.hisp.latino,white,18
2018HU0617385,5,1,51040,3,30_39,f,not.hisp.latino,white,34
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0131303,5,1,51040,3,60_69,m,not.hisp.latino,white,126
2018HU0774773,5,1,51105,3,20_29,f,not.hisp.latino,white,171
2018HU1230920,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU0778607,5,1,51125,3,70_79,m,not.hisp.latino,white,14
2018HU0408276,5,3,4102,3,20_29,m,not.hisp.latino,asian,36
2018HU0534292,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU0464012,5,1,51145,3,90_99,m,not.hisp.latino,white,9
2018HU0643928,5,1,51020,3,40_49,f,not.hisp.latino,white,57
2018HU0998634,5,2,51085,3,30_39,m,not.hisp.latino,white,61
2018HU0145980,5,4,51225,3,10_19,m,not.hisp.latino,asian,120
2018HU0729780,5,1,51244,3,70_79,f,not.hisp.latino,white,86
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0850692,5,2,51045,3,40_49,f,not.hisp.latino,white,65
2018HU0040445,5,3,51045,3,0_9,m,not.hisp.latino,white,183
2018HU1105083,5,2,51125,3,60_69,m,not.hisp.latino,white,84
2018HU0036971,5,1,51045,3,80_89,m,not.hisp.latino,white,35
2018HU1306251,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0694833,5,5,51045,3,50_59,f,not.hisp.latino,white,462
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1216762,5,2,51080,3,60_69,f,not.hisp.latino,white,42
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1397215,5,1,55001,3,60_69,m,not.hisp.latino,white,17
2018HU1356014,5,1,51085,3,40_49,m,not.hisp.latino,white,5
2018GQ0031215,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,11
2018HU1141156,5,3,51246,3,10_19,m,not.hisp.latino,white,137
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1101413,5,3,51206,3,10_19,f,not.hisp.latino,white,101
2018HU0470155,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,184
2018HU0816156,5,2,51090,3,80_89,f,not.hisp.latino,white,159
2018HU0157253,5,1,51235,3,80_89,f,not.hisp.latino,white,98
2018GQ0022112,5,1,51125,3,30_39,m,not.hisp.latino,white,128
2018HU0546576,5,1,10702,3,40_49,f,not.hisp.latino,asian,40
2018HU0504734,5,2,51186,3,20_29,f,not.hisp.latino,white,537
2018HU0668679,5,1,51020,3,50_59,m,not.hisp.latino,white,38
2018HU0274157,5,2,51215,3,0_9,f,not.hisp.latino,white,20
2018HU0742661,5,1,51095,3,40_49,m,not.hisp.latino,white,68
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0455214,5,1,51010,3,20_29,f,not.hisp.latino,white,21
2018HU1296722,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU0964920,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,245
2018HU0179571,5,10,51115,3,30_39,m,hisp.latino,black.aa,24
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0913332,5,1,55002,3,80_89,m,not.hisp.latino,white,149
2018HU0053260,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0437807,5,3,51095,3,20_29,m,not.hisp.latino,white,141
2018HU1259706,5,1,51097,3,80_89,m,not.hisp.latino,white,92
2018HU0228606,5,1,51020,3,40_49,f,not.hisp.latino,black.aa,214
2018HU0104937,5,2,51044,3,40_49,m,not.hisp.latino,white,96
2018HU0547026,5,1,51206,3,40_49,f,not.hisp.latino,white,112
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0163627,5,2,51097,3,40_49,f,not.hisp.latino,white,219
2018HU0507518,5,2,10703,3,60_69,m,not.hisp.latino,white,126
2018HU1397709,5,1,10702,3,50_59,f,not.hisp.latino,white,23
2018HU1243783,5,2,51089,3,50_59,m,not.hisp.latino,white,121
2018HU1110433,5,3,51215,3,20_29,f,not.hisp.latino,white,38
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0156183,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0315037,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,45
2018HU1134745,5,2,51105,3,30_39,m,not.hisp.latino,white,105
2018HU0218794,5,1,51045,3,70_79,f,not.hisp.latino,white,58
2018HU0634266,5,1,51115,3,40_49,f,not.hisp.latino,white,105
2018HU1148531,5,1,51206,3,50_59,m,not.hisp.latino,white,194
2018HU1225415,5,3,51115,3,10_19,f,hisp.latino,white,94
2018HU0539319,5,1,1301,3,20_29,m,not.hisp.latino,white,41
2018HU1135064,5,5,51089,3,0_9,f,not.hisp.latino,white,12
2018HU0514881,5,1,51206,3,60_69,f,not.hisp.latino,white,133
2018HU1026571,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU0768942,5,2,51155,3,60_69,f,not.hisp.latino,two.,46
2018HU0532275,5,4,51125,3,30_39,m,not.hisp.latino,white,14
2018HU1071068,5,3,51080,3,20_29,m,not.hisp.latino,white,115
2018HU1065357,5,1,1301,3,20_29,f,not.hisp.latino,white,38
2018HU0061975,5,1,51080,3,50_59,f,not.hisp.latino,white,40
2018HU1066618,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,143
2018HU0793689,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,208
2018HU0872535,5,3,10702,3,10_19,f,not.hisp.latino,white,275
2018HU0339994,5,2,51097,3,60_69,f,not.hisp.latino,white,17
2018HU1028801,5,1,51165,3,20_29,f,hisp.latino,white,280
2018HU1172321,5,3,51105,3,0_9,f,not.hisp.latino,white,5
2018HU0828788,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0523051,5,2,51040,3,40_49,f,not.hisp.latino,white,258
