SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1014130,5,5,55002,3,0_9,m,not.hisp.latino,white,226
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1087182,5,6,51125,3,0_9,f,not.hisp.latino,white,32
2018HU0424932,5,1,51225,3,80_89,f,not.hisp.latino,white,34
2018HU1152763,5,2,10702,3,30_39,f,not.hisp.latino,white,187
2018HU0614318,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU1255261,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0237013,5,2,51087,3,20_29,m,not.hisp.latino,white,49
2018HU1041493,5,2,4103,3,70_79,f,not.hisp.latino,white,88
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1303154,5,3,10703,3,0_9,f,not.hisp.latino,white,51
2018HU0315557,5,1,51089,3,30_39,m,not.hisp.latino,white,18
2018HU1090024,5,2,51084,3,60_69,f,not.hisp.latino,white,117
2018HU1084938,5,1,51186,3,50_59,m,not.hisp.latino,white,44
2018HU0320094,5,4,51164,3,10_19,f,not.hisp.latino,white,48
2018HU1168920,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018HU0495268,5,2,51224,3,50_59,m,not.hisp.latino,white,297
2018HU0234615,5,1,51145,3,60_69,f,not.hisp.latino,white,57
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018GQ0061864,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU0133403,5,1,51085,3,40_49,f,not.hisp.latino,white,85
2018HU0213150,5,3,51045,3,0_9,f,not.hisp.latino,white,85
2018HU0818573,5,3,51020,3,10_19,m,not.hisp.latino,white,53
2018HU0690344,5,1,4102,3,70_79,f,not.hisp.latino,white,30
2018HU0579422,5,1,10702,3,40_49,m,not.hisp.latino,white,100
2018HU1304502,5,1,51110,3,70_79,m,hisp.latino,white,40
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0064054,5,1,51135,3,50_59,m,not.hisp.latino,white,427
2018HU0066465,5,2,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0225706,5,1,51020,3,70_79,f,not.hisp.latino,white,101
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1082949,5,1,51020,3,50_59,m,not.hisp.latino,white,139
2018HU1389886,5,2,51135,3,0_9,f,not.hisp.latino,white,80
2018HU1224194,5,1,51255,3,30_39,f,hisp.latino,white,86
2018HU0555654,5,2,4102,3,60_69,m,not.hisp.latino,white,207
2018HU0937908,5,2,10701,3,50_59,m,not.hisp.latino,white,49
2018HU0584075,5,1,51175,3,30_39,f,not.hisp.latino,white,127
2018HU0573087,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,617
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018HU0483581,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1299681,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU1348963,5,2,51045,3,30_39,m,not.hisp.latino,white,13
2018HU0986397,5,1,51244,3,40_49,m,not.hisp.latino,asian,72
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0768354,5,5,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0355357,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU0548501,5,2,10703,3,60_69,m,hisp.latino,other,57
2018HU0999384,5,1,51115,3,50_59,m,not.hisp.latino,white,105
2018HU0823682,5,1,51155,3,60_69,m,not.hisp.latino,white,100
2018HU0219382,5,2,51085,3,70_79,m,not.hisp.latino,white,45
2018HU0243251,5,1,51245,3,70_79,m,not.hisp.latino,white,40
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0314657,5,1,51235,3,30_39,m,hisp.latino,white,84
2018HU0114047,5,2,4101,3,30_39,m,not.hisp.latino,white,46
2018GQ0050266,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU0413315,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,144
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0867851,5,1,51164,3,30_39,f,not.hisp.latino,white,116
2018HU0893337,5,1,4102,3,50_59,f,not.hisp.latino,white,52
2018HU0985432,5,2,51040,3,30_39,f,not.hisp.latino,white,156
2018GQ0080136,5,1,51145,3,40_49,f,not.hisp.latino,white,42
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0659586,5,1,51224,3,80_89,m,not.hisp.latino,white,97
2018HU1200887,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0146944,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,252
2018HU0430970,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0315818,5,1,51120,3,30_39,f,not.hisp.latino,white,92
2018HU0513668,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018GQ0153856,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0129636,5,1,51090,3,20_29,f,not.hisp.latino,white,63
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0550708,5,1,51105,3,80_89,m,not.hisp.latino,white,8
2018HU0002908,5,3,51110,3,0_9,m,not.hisp.latino,white,12
2018HU1358997,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0718770,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1168765,5,1,10701,3,40_49,f,not.hisp.latino,white,130
2018HU0665894,5,1,51215,3,50_59,f,not.hisp.latino,white,32
2018HU0069692,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0447662,5,1,51045,3,60_69,m,not.hisp.latino,white,97
2018GQ0069380,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1334755,5,2,51225,3,40_49,f,not.hisp.latino,asian,141
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0931565,5,2,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0278920,5,2,51087,3,10_19,f,not.hisp.latino,white,84
2018HU0093151,5,3,51020,3,0_9,m,not.hisp.latino,white,79
2018HU1177877,5,4,51244,3,10_19,f,not.hisp.latino,white,68
2018HU0907168,5,1,51020,3,20_29,m,not.hisp.latino,white,49
2018HU0550409,5,3,10701,3,0_9,m,hisp.latino,other,139
2018HU1305325,5,3,51246,3,40_49,m,not.hisp.latino,asian,23
2018GQ0134046,5,1,51040,3,90_99,f,not.hisp.latino,white,109
2018HU0903521,5,3,51255,3,10_19,f,not.hisp.latino,asian,119
2018GQ0013303,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0394711,5,1,1301,3,30_39,f,not.hisp.latino,white,302
2018HU0483291,5,1,51245,3,50_59,m,not.hisp.latino,white,54
2018GQ0026958,5,1,51154,3,20_29,f,not.hisp.latino,white,34
2018HU1067535,5,1,51246,3,50_59,f,not.hisp.latino,white,20
2018HU0931551,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0994781,5,2,51115,3,40_49,f,not.hisp.latino,two.,18
2018HU0478672,5,6,4103,3,10_19,m,not.hisp.latino,asian,188
2018HU1177600,5,2,51255,3,50_59,f,not.hisp.latino,white,53
2018HU0829852,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1026732,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0541491,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0215506,5,1,4103,3,30_39,m,not.hisp.latino,white,65
2018HU1214256,5,2,51215,3,50_59,f,not.hisp.latino,white,55
2018HU0565996,5,1,51135,3,30_39,m,not.hisp.latino,asian,64
2018HU0694673,5,2,51167,3,30_39,f,not.hisp.latino,white,69
2018HU1137204,5,3,51089,3,10_19,f,not.hisp.latino,white,189
2018HU0755549,5,1,51080,3,80_89,m,not.hisp.latino,white,60
2018HU0977055,5,2,51115,3,30_39,m,hisp.latino,other,85
2018HU1375133,5,3,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0435951,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0801663,5,1,51010,3,60_69,f,not.hisp.latino,white,44
2018HU0398877,5,1,51020,3,60_69,f,not.hisp.latino,white,81
2018HU0888681,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,270
2018HU1069733,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0074236,5,2,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0458604,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0861902,5,1,51087,3,50_59,f,not.hisp.latino,white,214
2018HU0443684,5,4,51145,3,0_9,f,not.hisp.latino,white,52
2018HU0826000,5,4,51090,3,0_9,m,not.hisp.latino,white,150
2018HU0868363,5,2,10703,3,70_79,f,not.hisp.latino,white,339
2018HU0458762,5,2,51165,3,80_89,f,not.hisp.latino,white,89
2018HU0152929,5,3,51224,3,30_39,f,not.hisp.latino,white,94
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1221407,5,1,51167,3,60_69,f,not.hisp.latino,white,69
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0217968,5,1,51045,3,50_59,m,not.hisp.latino,white,50
2018HU1187262,5,1,51084,3,60_69,m,not.hisp.latino,white,234
2018HU0805081,5,2,51110,3,10_19,f,not.hisp.latino,white,56
2018GQ0108775,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU1133817,5,1,51154,3,40_49,f,not.hisp.latino,white,31
2018HU0157476,5,2,51175,3,60_69,m,not.hisp.latino,white,63
2018HU0167393,5,2,51165,3,30_39,f,not.hisp.latino,white,196
2018HU0613182,5,1,51045,3,60_69,m,not.hisp.latino,white,36
2018HU0451342,5,1,51010,3,60_69,m,not.hisp.latino,white,107
2018HU1097660,5,2,4101,3,10_19,f,not.hisp.latino,white,111
2018HU1323553,5,3,51175,3,20_29,m,not.hisp.latino,white,119
2018HU1093210,5,4,51155,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0062560,5,3,51105,3,0_9,m,not.hisp.latino,two.,38
2018HU0434757,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018HU1391892,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0554609,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU0772990,5,1,51206,3,60_69,m,not.hisp.latino,white,25
2018HU0430255,5,4,51115,3,0_9,f,not.hisp.latino,white,91
2018HU0643939,5,3,51255,3,30_39,m,not.hisp.latino,white,90
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0782504,5,1,10702,3,50_59,f,not.hisp.latino,white,214
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0215442,5,3,51080,3,10_19,m,not.hisp.latino,white,53
2018HU0775729,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU1045391,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0261197,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,297
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0908646,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,118
2018HU1379752,5,1,51154,3,40_49,m,not.hisp.latino,white,9
2018HU1262224,5,1,51255,3,50_59,f,not.hisp.latino,white,153
2018HU1135064,5,2,51089,3,30_39,f,not.hisp.latino,white,9
2018HU1117277,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU1366184,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,142
2018HU0221325,5,3,51215,3,0_9,m,not.hisp.latino,white,89
2018HU0475011,5,2,51097,3,10_19,m,hisp.latino,other,111
2018HU0050107,5,2,51044,3,30_39,f,not.hisp.latino,white,98
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0724176,5,1,55001,3,40_49,m,not.hisp.latino,white,32
2018HU0516523,5,1,51206,3,30_39,m,not.hisp.latino,asian,108
2018HU0962688,5,4,51145,3,10_19,m,not.hisp.latino,white,94
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1076677,5,2,51155,3,50_59,f,not.hisp.latino,white,40
2018HU0991915,5,2,51096,3,40_49,f,not.hisp.latino,white,17
2018HU1071650,5,2,55002,3,50_59,f,not.hisp.latino,white,18
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0246612,5,1,51164,3,60_69,m,not.hisp.latino,white,58
2018HU0476584,5,1,1301,3,40_49,f,not.hisp.latino,white,143
2018HU0378227,5,5,1301,3,0_9,f,not.hisp.latino,white,124
2018HU0325033,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,21
2018HU1273699,5,2,51206,3,60_69,f,not.hisp.latino,white,72
2018HU0764981,5,1,51110,3,40_49,m,not.hisp.latino,white,8
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0394292,5,3,1302,3,10_19,m,not.hisp.latino,two.,11
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1293009,5,1,51110,3,70_79,m,not.hisp.latino,white,105
2018HU0678917,5,1,51224,3,70_79,m,not.hisp.latino,white,138
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0500680,5,1,4103,3,30_39,m,not.hisp.latino,white,200
2018HU0935552,5,1,51020,3,30_39,m,not.hisp.latino,white,50
2018HU0826000,5,4,51090,3,0_9,m,not.hisp.latino,white,150
2018HU0815874,5,2,51186,3,50_59,m,not.hisp.latino,white,16
2018HU0019631,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1396287,5,1,51095,3,50_59,m,not.hisp.latino,white,53
2018HU1168200,5,1,51085,3,60_69,m,not.hisp.latino,white,18
2018HU1179727,5,1,4101,3,40_49,f,not.hisp.latino,white,22
2018HU0569791,5,1,51020,3,80_89,m,not.hisp.latino,white,81
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0574234,5,1,1302,3,30_39,m,hisp.latino,white,264
2018HU0618405,5,1,4101,3,70_79,m,not.hisp.latino,white,100
2018HU0433627,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0293953,5,4,51225,3,0_9,m,not.hisp.latino,white,163
2018HU0535691,5,4,51164,3,0_9,f,not.hisp.latino,white,120
2018HU0839171,5,2,51164,3,40_49,m,not.hisp.latino,white,170
2018HU0235086,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018HU0353172,5,2,51245,3,10_19,m,hisp.latino,white,284
2018HU0099908,5,2,51105,3,40_49,m,not.hisp.latino,white,204
2018HU0083976,5,4,51165,3,0_9,f,not.hisp.latino,white,40
2018HU0001044,5,1,51246,3,30_39,m,not.hisp.latino,white,72
2018HU0590173,5,1,4101,3,30_39,f,not.hisp.latino,white,110
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0214269,5,3,51105,3,0_9,m,not.hisp.latino,two.,109
2018GQ0007471,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0999338,5,1,51044,3,50_59,m,not.hisp.latino,white,368
2018HU1265050,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,30
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0061428,5,3,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU0046551,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0196831,5,1,51097,3,70_79,f,not.hisp.latino,white,73
2018HU0136523,5,1,51090,3,50_59,f,not.hisp.latino,white,322
2018HU0741885,5,3,51125,3,0_9,m,not.hisp.latino,white,177
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0474925,5,1,51010,3,50_59,m,not.hisp.latino,white,16
2018HU0217590,5,4,1302,3,0_9,f,not.hisp.latino,asian,38
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0642366,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,131
2018HU1209559,5,1,51120,3,40_49,m,not.hisp.latino,white,78
2018HU1392348,5,2,51135,3,60_69,m,not.hisp.latino,white,345
2018HU0454952,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,90
2018HU1084597,5,1,51235,3,40_49,f,not.hisp.latino,white,71
2018HU1110732,5,2,51090,3,40_49,m,not.hisp.latino,white,179
2018HU0104322,5,1,51175,3,20_29,m,not.hisp.latino,white,66
2018HU0522478,5,4,51087,3,10_19,m,not.hisp.latino,two.,41
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0773064,5,3,1302,3,20_29,f,not.hisp.latino,white,61
2018GQ0088746,5,1,51206,3,20_29,f,hisp.latino,white,23
2018HU0789110,5,1,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0355351,5,2,51167,3,20_29,f,not.hisp.latino,two.,40
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0286655,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0665534,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,105
2018HU0727501,5,2,51097,3,50_59,f,not.hisp.latino,white,125
2018HU0820106,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,105
2018HU0133843,5,2,10701,3,50_59,m,not.hisp.latino,asian,63
2018HU0450535,5,2,51186,3,30_39,f,not.hisp.latino,white,90
2018HU0779544,5,1,51155,3,60_69,m,hisp.latino,white,49
2018HU0994107,5,1,51120,3,60_69,m,not.hisp.latino,white,23
2018HU0993839,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0159553,5,2,51095,3,10_19,m,not.hisp.latino,white,80
2018HU0496164,5,1,10702,3,60_69,m,not.hisp.latino,white,107
2018GQ0078839,5,1,51090,3,20_29,m,not.hisp.latino,white,2
2018HU0933691,5,1,51120,3,30_39,m,not.hisp.latino,white,58
2018HU1005211,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0640759,5,1,51045,3,70_79,f,not.hisp.latino,white,86
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0236131,5,2,51245,3,20_29,f,not.hisp.latino,white,122
2018HU0235687,5,6,51095,3,10_19,m,not.hisp.latino,white,41
2018HU0491743,5,1,51096,3,30_39,f,not.hisp.latino,white,246
2018HU0464229,5,5,51235,3,0_9,f,hisp.latino,white,432
2018HU0054736,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1040492,5,4,51110,3,0_9,f,not.hisp.latino,white,89
2018HU0752985,5,1,51096,3,50_59,f,not.hisp.latino,white,168
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1235938,5,2,51040,3,20_29,m,not.hisp.latino,white,273
2018HU0989061,5,1,51044,3,40_49,f,not.hisp.latino,white,9
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1116419,5,1,51175,3,60_69,m,not.hisp.latino,white,17
2018HU0665401,5,2,51040,3,20_29,f,hisp.latino,white,103
2018HU1222570,5,3,51244,3,60_69,f,not.hisp.latino,white,120
2018HU0621844,5,3,51225,3,20_29,m,not.hisp.latino,asian,224
2018HU0315941,5,4,10702,3,0_9,m,not.hisp.latino,asian,64
2018HU1035329,5,1,51010,3,70_79,m,not.hisp.latino,white,32
2018HU0820474,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0290201,5,1,51080,3,50_59,f,not.hisp.latino,white,122
2018HU1271102,5,1,51090,3,20_29,f,not.hisp.latino,white,160
2018HU0299497,5,5,51040,3,0_9,m,hisp.latino,white,18
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1004899,5,2,51215,3,30_39,f,not.hisp.latino,white,216
2018GQ0001055,5,1,51235,3,10_19,f,not.hisp.latino,white,7
2018HU0987318,5,2,10703,3,40_49,f,not.hisp.latino,white,3
2018HU1171769,5,2,51020,3,20_29,m,not.hisp.latino,white,88
2018HU0327002,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0718848,5,1,51206,3,60_69,m,not.hisp.latino,white,81
2018HU1196448,5,2,51080,3,70_79,m,not.hisp.latino,white,148
2018HU1002034,5,2,51167,3,20_29,f,not.hisp.latino,white,73
2018HU1103735,5,3,51040,3,10_19,f,not.hisp.latino,white,41
2018HU0526838,5,2,51105,3,60_69,m,not.hisp.latino,white,35
2018HU0716793,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,233
2018HU1280728,5,3,51096,3,20_29,f,not.hisp.latino,white,178
2018HU0220742,5,1,51087,3,20_29,m,not.hisp.latino,white,192
2018HU0704226,5,6,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU0577425,5,1,51097,3,70_79,m,not.hisp.latino,white,20
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1197113,5,1,51225,3,50_59,f,not.hisp.latino,white,48
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0668308,5,1,51135,3,50_59,f,not.hisp.latino,white,115
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0216440,5,1,1302,3,40_49,f,not.hisp.latino,white,93
2018HU1011176,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0790763,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,170
2018HU0972793,5,3,51040,3,0_9,f,not.hisp.latino,white,37
2018HU0518900,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1160156,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU1144402,5,2,51135,3,60_69,m,not.hisp.latino,white,15
2018HU0674372,5,1,51165,3,60_69,f,not.hisp.latino,white,15
2018HU1248374,5,1,51206,3,60_69,f,not.hisp.latino,white,31
2018HU0619863,5,1,51206,3,50_59,m,not.hisp.latino,white,71
2018HU0916950,5,4,51224,3,0_9,m,not.hisp.latino,white,222
2018HU1094096,5,1,4101,3,30_39,m,not.hisp.latino,white,87
2018HU1240529,5,3,51165,3,20_29,m,not.hisp.latino,white,76
2018HU0025907,5,1,51165,3,20_29,f,not.hisp.latino,white,15
2018HU0772788,5,2,10703,3,30_39,m,not.hisp.latino,asian,88
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1080030,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0504417,5,1,1302,3,90_99,f,not.hisp.latino,asian,52
2018HU1145882,5,2,51089,3,50_59,m,not.hisp.latino,white,159
2018HU1064320,5,1,51097,3,40_49,m,not.hisp.latino,white,115
2018HU1078254,5,2,51215,3,80_89,m,not.hisp.latino,white,64
2018HU1321457,5,3,4103,3,10_19,m,not.hisp.latino,white,53
2018HU0365471,5,2,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0566780,5,3,51186,3,60_69,m,hisp.latino,white,124
2018HU1069182,5,3,51090,3,10_19,m,not.hisp.latino,white,34
2018HU1255155,5,2,10701,3,20_29,m,not.hisp.latino,white,232
2018HU0791106,5,1,51040,3,30_39,f,not.hisp.latino,white,33
2018HU0230862,5,2,1301,3,40_49,m,not.hisp.latino,white,143
2018HU0425774,5,1,51215,3,40_49,m,not.hisp.latino,a.ind..nat.ak,53
2018HU0942441,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU1208508,5,1,51165,3,60_69,m,not.hisp.latino,asian,186
2018HU0539259,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU0963711,5,1,51040,3,50_59,f,not.hisp.latino,white,37
2018HU1103526,5,1,55002,3,70_79,f,not.hisp.latino,black.aa,63
2018HU0503414,5,2,10702,3,40_49,f,not.hisp.latino,asian,38
2018HU0201991,5,2,1302,3,50_59,m,not.hisp.latino,asian,78
2018HU0383076,5,4,51096,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1317460,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0338136,5,4,55001,3,10_19,m,not.hisp.latino,white,58
2018HU1387906,5,2,1301,3,20_29,m,hisp.latino,white,197
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0494956,5,1,51045,3,50_59,f,not.hisp.latino,white,62
2018HU0869026,5,1,55002,3,40_49,f,not.hisp.latino,white,73
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0286521,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0744807,5,4,10703,3,20_29,f,not.hisp.latino,white,477
2018HU1204832,5,3,51135,3,80_89,f,not.hisp.latino,white,136
2018HU0167876,5,2,51020,3,20_29,m,not.hisp.latino,white,151
2018HU1397425,5,4,51206,3,10_19,m,not.hisp.latino,two.,116
2018HU1035525,5,1,51235,3,30_39,m,hisp.latino,black.aa,55
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018GQ0026958,5,1,51154,3,20_29,f,not.hisp.latino,white,34
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0403878,5,2,51154,3,10_19,f,hisp.latino,black.aa,56
2018HU0712380,5,2,51245,3,20_29,f,hisp.latino,white,308
2018HU0861764,5,1,51165,3,30_39,m,not.hisp.latino,white,61
2018HU0916559,5,1,51010,3,60_69,m,not.hisp.latino,white,49
2018HU0346486,5,1,51167,3,30_39,m,not.hisp.latino,white,113
2018HU0050013,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,173
2018HU0571411,5,1,51235,3,20_29,f,not.hisp.latino,white,34
